query_id,prediction,predictor,params
1037496,-0.6919173416369523,QPDQPP,5_100_250
1043135,-1.0460339123565343,QPDQPP,5_100_250
1051399,-1.108079447295553,QPDQPP,5_100_250
1064670,-0.8936338753290618,QPDQPP,5_100_250
1071750,-0.8590650818764031,QPDQPP,5_100_250
1105792,-1.1343099639422143,QPDQPP,5_100_250
1106979,-0.6514288245618186,QPDQPP,5_100_250
1108651,-1.602903720987921,QPDQPP,5_100_250
1109707,-1.7847915354396624,QPDQPP,5_100_250
1110678,-3.0424861668653946,QPDQPP,5_100_250
1113256,-0.607386594109963,QPDQPP,5_100_250
1115210,-1.8570347210211977,QPDQPP,5_100_250
1116380,-1.1179252828179493,QPDQPP,5_100_250
1121353,-1.2121233499329398,QPDQPP,5_100_250
1122767,-1.222391185822943,QPDQPP,5_100_250
1127540,-0.7562268193057038,QPDQPP,5_100_250
1131069,-1.1045176103062215,QPDQPP,5_100_250
1132532,-1.179237702989707,QPDQPP,5_100_250
1133579,-1.1899626085435002,QPDQPP,5_100_250
1136043,-0.9637935679431754,QPDQPP,5_100_250
1136047,-0.9819144677298379,QPDQPP,5_100_250
1136962,-0.7274638581590034,QPDQPP,5_100_250
118440,-1.494655793025177,QPDQPP,5_100_250
121171,-0.9204538164478512,QPDQPP,5_100_250
135802,-0.7939662535954712,QPDQPP,5_100_250
141630,-2.2872062432798717,QPDQPP,5_100_250
156498,-1.2089469670259663,QPDQPP,5_100_250
169208,-1.0085596137121018,QPDQPP,5_100_250
174463,-1.1433957275656652,QPDQPP,5_100_250
23849,-1.2528572359747685,QPDQPP,5_100_250
258062,-0.9316130229876943,QPDQPP,5_100_250
324585,-0.7744370303452262,QPDQPP,5_100_250
330975,-1.0642341902260883,QPDQPP,5_100_250
332593,-1.2060822090348133,QPDQPP,5_100_250
336901,-0.9371933618257275,QPDQPP,5_100_250
390360,-1.924704857399836,QPDQPP,5_100_250
405163,-2.2907408961009854,QPDQPP,5_100_250
42255,-0.8699231787642977,QPDQPP,5_100_250
47210,-0.7140629983644808,QPDQPP,5_100_250
555530,-2.1300917973847397,QPDQPP,5_100_250
583468,-0.9591894988934446,QPDQPP,5_100_250
640502,-1.1589690298489819,QPDQPP,5_100_250
67316,-2.529371282427668,QPDQPP,5_100_250
673670,-2.084696266952414,QPDQPP,5_100_250
701453,-0.7532739958240375,QPDQPP,5_100_250
730539,-1.2212445886579202,QPDQPP,5_100_250
768208,-1.823290439789926,QPDQPP,5_100_250
877809,-1.0023348116884738,QPDQPP,5_100_250
911232,-2.4231699091725316,QPDQPP,5_100_250
914916,-2.2566402043919767,QPDQPP,5_100_250
938400,-1.0493271413382161,QPDQPP,5_100_250
940547,-1.650306881301741,QPDQPP,5_100_250
997622,-0.8559946995434011,QPDQPP,5_100_250
1030303,-1.6217860478489792,QPDQPP,5_100_250
1037496,-0.7888259127116714,QPDQPP,5_100_250
1043135,-1.238818856266004,QPDQPP,5_100_250
1051399,-1.2474806964184737,QPDQPP,5_100_250
1064670,-0.9118491076322899,QPDQPP,5_100_250
1071750,-0.9066856007608284,QPDQPP,5_100_250
1105792,-1.449629159918107,QPDQPP,5_100_250
1106979,-0.7028150067343748,QPDQPP,5_100_250
1108651,-1.8543163969024021,QPDQPP,5_100_250
1109707,-2.201669340059133,QPDQPP,5_100_250
1110678,-3.117619324424857,QPDQPP,5_100_250
1113256,-0.7179833068254154,QPDQPP,5_100_250
1115210,-1.9321256022983662,QPDQPP,5_100_250
1116380,-1.2997459626407737,QPDQPP,5_100_250
1121353,-1.5847560343770468,QPDQPP,5_100_250
1122767,-1.2837238607829833,QPDQPP,5_100_250
1127540,-0.887797996430732,QPDQPP,5_100_250
1131069,-1.2351387079818414,QPDQPP,5_100_250
1132532,-1.2129043294504254,QPDQPP,5_100_250
1133579,-1.2207050584312575,QPDQPP,5_100_250
1136043,-1.0891719515788065,QPDQPP,5_100_250
1136047,-1.0748176107137815,QPDQPP,5_100_250
1136962,-0.8498195502934865,QPDQPP,5_100_250
118440,-1.6291574659423973,QPDQPP,5_100_250
121171,-0.9699254190195279,QPDQPP,5_100_250
135802,-0.9431558400465847,QPDQPP,5_100_250
141630,-2.740942659922508,QPDQPP,5_100_250
156498,-1.1517711934436738,QPDQPP,5_100_250
169208,-1.0022814464029033,QPDQPP,5_100_250
174463,-1.3822569440747716,QPDQPP,5_100_250
23849,-1.566670117064181,QPDQPP,5_100_250
258062,-1.1755320936414386,QPDQPP,5_100_250
324585,-0.8672797230588795,QPDQPP,5_100_250
330975,-1.1095287934305973,QPDQPP,5_100_250
332593,-1.2033279477325458,QPDQPP,5_100_250
336901,-1.1094185418682494,QPDQPP,5_100_250
390360,-2.2010614854390202,QPDQPP,5_100_250
405163,-2.777445719139616,QPDQPP,5_100_250
42255,-0.8802342212658437,QPDQPP,5_100_250
47210,-0.8028096558795047,QPDQPP,5_100_250
555530,-2.3593029918132085,QPDQPP,5_100_250
583468,-1.035842905340619,QPDQPP,5_100_250
640502,-1.318688434931301,QPDQPP,5_100_250
67316,-2.678668333407233,QPDQPP,5_100_250
673670,-2.2695064989317437,QPDQPP,5_100_250
701453,-0.8847749841877873,QPDQPP,5_100_250
730539,-1.5425213310021946,QPDQPP,5_100_250
768208,-1.948081549455213,QPDQPP,5_100_250
877809,-1.3342201285510984,QPDQPP,5_100_250
911232,-2.5991910977870343,QPDQPP,5_100_250
914916,-2.2167713370426227,QPDQPP,5_100_250
938400,-1.1186042747508806,QPDQPP,5_100_250
940547,-1.7337798111070963,QPDQPP,5_100_250
997622,-1.0242918659362164,QPDQPP,5_100_250
1030303,-1.8063653563262982,QPDQPP,5_100_250
1037496,-0.810327893767478,QPDQPP,5_100_250
1043135,-1.3204220572387444,QPDQPP,5_100_250
1051399,-1.2227088111510922,QPDQPP,5_100_250
1064670,-1.0703604458727494,QPDQPP,5_100_250
1071750,-0.9620768122577582,QPDQPP,5_100_250
1105792,-1.4842883178565673,QPDQPP,5_100_250
1106979,-0.7483853176691322,QPDQPP,5_100_250
1108651,-1.8881317329814897,QPDQPP,5_100_250
1109707,-2.185461880665703,QPDQPP,5_100_250
1110678,-3.4754765584201146,QPDQPP,5_100_250
1113256,-0.7503837873381835,QPDQPP,5_100_250
1115210,-2.04315781660958,QPDQPP,5_100_250
1116380,-1.3828765210085776,QPDQPP,5_100_250
1121353,-1.6285254828233207,QPDQPP,5_100_250
1122767,-1.4645723327703501,QPDQPP,5_100_250
1127540,-0.9584312100136707,QPDQPP,5_100_250
1131069,-1.1033240939235311,QPDQPP,5_100_250
1132532,-1.398642398271975,QPDQPP,5_100_250
1133579,-1.296363470044256,QPDQPP,5_100_250
1136043,-1.1043927845855246,QPDQPP,5_100_250
1136047,-1.187227643220023,QPDQPP,5_100_250
1136962,-0.8570635207090318,QPDQPP,5_100_250
118440,-1.7051178111072303,QPDQPP,5_100_250
121171,-0.9251162227473084,QPDQPP,5_100_250
135802,-1.0127293381260725,QPDQPP,5_100_250
141630,-3.0372725584224582,QPDQPP,5_100_250
156498,-1.3336164845936518,QPDQPP,5_100_250
169208,-1.1482571634668925,QPDQPP,5_100_250
174463,-1.522429452203649,QPDQPP,5_100_250
23849,-1.6466978824956853,QPDQPP,5_100_250
258062,-1.4490352955714734,QPDQPP,5_100_250
324585,-0.9551168267470679,QPDQPP,5_100_250
330975,-1.1089548411340313,QPDQPP,5_100_250
332593,-1.3286916110906486,QPDQPP,5_100_250
336901,-1.1212683208446936,QPDQPP,5_100_250
390360,-2.1863809159660126,QPDQPP,5_100_250
405163,-2.753923754776327,QPDQPP,5_100_250
42255,-0.9340454718060226,QPDQPP,5_100_250
47210,-0.9981179475580763,QPDQPP,5_100_250
555530,-2.5839497929999986,QPDQPP,5_100_250
583468,-0.9665575202661727,QPDQPP,5_100_250
640502,-1.3249034409726124,QPDQPP,5_100_250
67316,-3.3972476727928664,QPDQPP,5_100_250
673670,-2.470757924815249,QPDQPP,5_100_250
701453,-0.9673465099356223,QPDQPP,5_100_250
730539,-1.6012033693280432,QPDQPP,5_100_250
768208,-2.145401072707103,QPDQPP,5_100_250
877809,-1.1600744092119053,QPDQPP,5_100_250
911232,-2.5577846599557192,QPDQPP,5_100_250
914916,-2.737683605227279,QPDQPP,5_100_250
938400,-1.3836059637039329,QPDQPP,5_100_250
940547,-1.68430182461607,QPDQPP,5_100_250
997622,-1.07907348779834,QPDQPP,5_100_250
1030303,-1.627900431667712,QPDQPP,5_100_250
1037496,-0.9482757397938146,QPDQPP,5_100_250
1043135,-1.2904646195827165,QPDQPP,5_100_250
1051399,-1.3677778229287865,QPDQPP,5_100_250
1064670,-1.0266910730664096,QPDQPP,5_100_250
1071750,-0.9802736964091706,QPDQPP,5_100_250
1105792,-1.422890333542394,QPDQPP,5_100_250
1106979,-0.7779262642919564,QPDQPP,5_100_250
1108651,-1.8653134971329806,QPDQPP,5_100_250
1109707,-2.6098511291618816,QPDQPP,5_100_250
1110678,-3.382435599642211,QPDQPP,5_100_250
1113256,-0.9109366571937332,QPDQPP,5_100_250
1115210,-2.118116267542663,QPDQPP,5_100_250
1116380,-1.5383070746380978,QPDQPP,5_100_250
1121353,-1.7338138551385198,QPDQPP,5_100_250
1122767,-1.5329918028745495,QPDQPP,5_100_250
1127540,-1.0229011963978552,QPDQPP,5_100_250
1131069,-1.1520071879249694,QPDQPP,5_100_250
1132532,-1.3269724401021248,QPDQPP,5_100_250
1133579,-1.3861297416113263,QPDQPP,5_100_250
1136043,-1.2061652737722757,QPDQPP,5_100_250
1136047,-1.1519921898882544,QPDQPP,5_100_250
1136962,-0.9262771578126758,QPDQPP,5_100_250
118440,-1.9806338899323517,QPDQPP,5_100_250
121171,-0.993377283478724,QPDQPP,5_100_250
135802,-0.9989485283642074,QPDQPP,5_100_250
141630,-3.300159991088735,QPDQPP,5_100_250
156498,-1.2187060839558272,QPDQPP,5_100_250
169208,-1.1175906499945016,QPDQPP,5_100_250
174463,-1.6109335028462624,QPDQPP,5_100_250
23849,-1.5467794230542127,QPDQPP,5_100_250
258062,-1.4508722430967547,QPDQPP,5_100_250
324585,-1.0370317423593385,QPDQPP,5_100_250
330975,-1.3031214038300665,QPDQPP,5_100_250
332593,-1.4559635552925823,QPDQPP,5_100_250
336901,-1.1383351314676442,QPDQPP,5_100_250
390360,-2.5402090819459002,QPDQPP,5_100_250
405163,-3.272449483794123,QPDQPP,5_100_250
42255,-0.965199735579219,QPDQPP,5_100_250
47210,-0.9380088414108271,QPDQPP,5_100_250
555530,-2.5490183161280173,QPDQPP,5_100_250
583468,-1.113241327865311,QPDQPP,5_100_250
640502,-1.3846818185967575,QPDQPP,5_100_250
67316,-3.1315923671388832,QPDQPP,5_100_250
673670,-2.589319493319694,QPDQPP,5_100_250
701453,-0.9669909555844275,QPDQPP,5_100_250
730539,-1.6670085883861576,QPDQPP,5_100_250
768208,-2.0143841919199756,QPDQPP,5_100_250
877809,-1.246331562222956,QPDQPP,5_100_250
911232,-2.8477951863313242,QPDQPP,5_100_250
914916,-2.5331222535778353,QPDQPP,5_100_250
938400,-1.3525252821936138,QPDQPP,5_100_250
940547,-1.7608761296056592,QPDQPP,5_100_250
997622,-1.1735937230230495,QPDQPP,5_100_250
1030303,-1.8054449190955477,QPDQPP,5_100_250
1037496,-0.9317268702936522,QPDQPP,5_100_250
1043135,-1.332364087788203,QPDQPP,5_100_250
1051399,-1.3306248998559902,QPDQPP,5_100_250
1064670,-1.0519167485026848,QPDQPP,5_100_250
1071750,-1.014810631023169,QPDQPP,5_100_250
1105792,-1.493728412326017,QPDQPP,5_100_250
1106979,-0.9855148192906394,QPDQPP,5_100_250
1108651,-1.962498510219942,QPDQPP,5_100_250
1109707,-2.308514611381793,QPDQPP,5_100_250
1110678,-3.4879728091979842,QPDQPP,5_100_250
1113256,-0.8450578262639055,QPDQPP,5_100_250
1115210,-2.205338798578559,QPDQPP,5_100_250
1116380,-1.2664216554076426,QPDQPP,5_100_250
1121353,-1.6861566089349602,QPDQPP,5_100_250
1122767,-1.4287918707144387,QPDQPP,5_100_250
1127540,-0.9491373245295458,QPDQPP,5_100_250
1131069,-1.3788892970640287,QPDQPP,5_100_250
1132532,-1.454834270012727,QPDQPP,5_100_250
1133579,-1.4530028702756135,QPDQPP,5_100_250
1136043,-1.2529353048493634,QPDQPP,5_100_250
1136047,-1.285509766253626,QPDQPP,5_100_250
1136962,-0.8853119347622924,QPDQPP,5_100_250
118440,-1.9044533051577452,QPDQPP,5_100_250
121171,-1.0000419008018424,QPDQPP,5_100_250
135802,-1.09136292381934,QPDQPP,5_100_250
141630,-2.8047109952688736,QPDQPP,5_100_250
156498,-1.5443098229121022,QPDQPP,5_100_250
169208,-1.2760714252349532,QPDQPP,5_100_250
174463,-1.5245815079120255,QPDQPP,5_100_250
23849,-1.6127472719065938,QPDQPP,5_100_250
258062,-1.4411989482518897,QPDQPP,5_100_250
324585,-0.9656309509725726,QPDQPP,5_100_250
330975,-1.3507955170841008,QPDQPP,5_100_250
332593,-1.4469377913144439,QPDQPP,5_100_250
336901,-1.237401777965495,QPDQPP,5_100_250
390360,-2.307103063260009,QPDQPP,5_100_250
405163,-2.9119990923868326,QPDQPP,5_100_250
42255,-1.0404782563793717,QPDQPP,5_100_250
47210,-1.0648104372760845,QPDQPP,5_100_250
555530,-2.4434330785364318,QPDQPP,5_100_250
583468,-1.027947524679543,QPDQPP,5_100_250
640502,-1.4199781593494936,QPDQPP,5_100_250
67316,-3.1548189498425225,QPDQPP,5_100_250
673670,-2.689917942623626,QPDQPP,5_100_250
701453,-0.9216983965524798,QPDQPP,5_100_250
730539,-1.7997542228751322,QPDQPP,5_100_250
768208,-2.3126974738816926,QPDQPP,5_100_250
877809,-1.3519259170122537,QPDQPP,5_100_250
911232,-2.7484657405788733,QPDQPP,5_100_250
914916,-2.7274847208395654,QPDQPP,5_100_250
938400,-1.2988809471868628,QPDQPP,5_100_250
940547,-1.8422990741050662,QPDQPP,5_100_250
997622,-1.2522004459117946,QPDQPP,5_100_250
1030303,-1.9248133306156037,QPDQPP,5_100_250
1037496,-0.9847791498957963,QPDQPP,5_100_250
1043135,-1.403444486559201,QPDQPP,5_100_250
1051399,-1.4264371971814769,QPDQPP,5_100_250
1064670,-1.0888575219041292,QPDQPP,5_100_250
1071750,-1.051059309299431,QPDQPP,5_100_250
1105792,-1.464800527430054,QPDQPP,5_100_250
1106979,-0.951588876933283,QPDQPP,5_100_250
1108651,-2.0740776782494676,QPDQPP,5_100_250
1109707,-2.3869420127017964,QPDQPP,5_100_250
1110678,-3.5092317622238434,QPDQPP,5_100_250
1113256,-0.8755261506673665,QPDQPP,5_100_250
1115210,-2.2232261212265776,QPDQPP,5_100_250
1116380,-1.5906147993674615,QPDQPP,5_100_250
1121353,-1.7239738616772033,QPDQPP,5_100_250
1122767,-1.6704345332212005,QPDQPP,5_100_250
1127540,-0.9742098237231541,QPDQPP,5_100_250
1131069,-1.396953493861956,QPDQPP,5_100_250
1132532,-1.387903901140124,QPDQPP,5_100_250
1133579,-1.4105166514684244,QPDQPP,5_100_250
1136043,-1.1284646183425955,QPDQPP,5_100_250
1136047,-1.2496275071971592,QPDQPP,5_100_250
1136962,-1.0402053724799767,QPDQPP,5_100_250
118440,-2.019261607362368,QPDQPP,5_100_250
121171,-1.1207325974262259,QPDQPP,5_100_250
135802,-0.9995538012784358,QPDQPP,5_100_250
141630,-3.134771183436408,QPDQPP,5_100_250
156498,-1.5483289188509526,QPDQPP,5_100_250
169208,-1.2340884525021016,QPDQPP,5_100_250
174463,-1.6227080827849318,QPDQPP,5_100_250
23849,-1.7102513855416197,QPDQPP,5_100_250
258062,-1.2966633740985085,QPDQPP,5_100_250
324585,-1.0200056000104847,QPDQPP,5_100_250
330975,-1.4070391650926521,QPDQPP,5_100_250
332593,-1.5465561640646075,QPDQPP,5_100_250
336901,-1.3206382147922888,QPDQPP,5_100_250
390360,-2.2839071460820093,QPDQPP,5_100_250
405163,-3.23422230605258,QPDQPP,5_100_250
42255,-1.24897904260627,QPDQPP,5_100_250
47210,-0.9702739553191724,QPDQPP,5_100_250
555530,-2.7157016693570637,QPDQPP,5_100_250
583468,-1.2065778554892779,QPDQPP,5_100_250
640502,-1.4791244399747072,QPDQPP,5_100_250
67316,-3.2462645619310178,QPDQPP,5_100_250
673670,-2.4454991550539216,QPDQPP,5_100_250
701453,-1.0870842341501281,QPDQPP,5_100_250
730539,-1.6894393161400667,QPDQPP,5_100_250
768208,-2.1425548586437766,QPDQPP,5_100_250
877809,-1.5817007137906525,QPDQPP,5_100_250
911232,-2.7836940518020956,QPDQPP,5_100_250
914916,-2.576530695484803,QPDQPP,5_100_250
938400,-1.494425854200588,QPDQPP,5_100_250
940547,-1.8075772514212811,QPDQPP,5_100_250
997622,-1.319093934158002,QPDQPP,5_100_250
1030303,-0.36545656752984684,QPDQPP,5_100_500
1037496,-0.17455625039313075,QPDQPP,5_100_500
1043135,-0.28084358607799775,QPDQPP,5_100_500
1051399,-0.3111443573598954,QPDQPP,5_100_500
1064670,-0.21963265338818885,QPDQPP,5_100_500
1071750,-0.2067352464176368,QPDQPP,5_100_500
1105792,-0.29907678507380603,QPDQPP,5_100_500
1106979,-0.1661351658869124,QPDQPP,5_100_500
1108651,-0.4094941343085757,QPDQPP,5_100_500
1109707,-0.5226690372858941,QPDQPP,5_100_500
1110678,-0.7347802451776054,QPDQPP,5_100_500
1113256,-0.1526290820153141,QPDQPP,5_100_500
1115210,-0.4436277594594082,QPDQPP,5_100_500
1116380,-0.2950112018568799,QPDQPP,5_100_500
1121353,-0.3508892770706647,QPDQPP,5_100_500
1122767,-0.3279367409367943,QPDQPP,5_100_500
1127540,-0.18400722817844078,QPDQPP,5_100_500
1131069,-0.2703995451011987,QPDQPP,5_100_500
1132532,-0.3005379136424003,QPDQPP,5_100_500
1133579,-0.28024385306333655,QPDQPP,5_100_500
1136043,-0.25012067594907195,QPDQPP,5_100_500
1136047,-0.24943967156945707,QPDQPP,5_100_500
1136962,-0.1755551569259309,QPDQPP,5_100_500
118440,-0.37758037615878987,QPDQPP,5_100_500
121171,-0.21309324503002353,QPDQPP,5_100_500
135802,-0.19829180703967875,QPDQPP,5_100_500
141630,-0.6644768500998345,QPDQPP,5_100_500
156498,-0.26532691612710196,QPDQPP,5_100_500
169208,-0.22414948770222165,QPDQPP,5_100_500
174463,-0.34749779059747826,QPDQPP,5_100_500
23849,-0.32809094227919355,QPDQPP,5_100_500
258062,-0.289915346526357,QPDQPP,5_100_500
324585,-0.2202160043565051,QPDQPP,5_100_500
330975,-0.2392359703279975,QPDQPP,5_100_500
332593,-0.3600254841638437,QPDQPP,5_100_500
336901,-0.2397466902142869,QPDQPP,5_100_500
390360,-0.5479181988040935,QPDQPP,5_100_500
405163,-0.6458977127686005,QPDQPP,5_100_500
42255,-0.21118293350447181,QPDQPP,5_100_500
47210,-0.17503420477575174,QPDQPP,5_100_500
555530,-0.5263572704440985,QPDQPP,5_100_500
583468,-0.23617591471755509,QPDQPP,5_100_500
640502,-0.33955263035397404,QPDQPP,5_100_500
67316,-0.6315410854593344,QPDQPP,5_100_500
673670,-0.5050521778355979,QPDQPP,5_100_500
701453,-0.1878416176519651,QPDQPP,5_100_500
730539,-0.32597368420039674,QPDQPP,5_100_500
768208,-0.438121583490411,QPDQPP,5_100_500
877809,-0.3394244757522911,QPDQPP,5_100_500
911232,-0.572118310120982,QPDQPP,5_100_500
914916,-0.5793550143531998,QPDQPP,5_100_500
938400,-0.296902959272899,QPDQPP,5_100_500
940547,-0.35741310621360495,QPDQPP,5_100_500
997622,-0.24448743457909697,QPDQPP,5_100_500
1030303,-0.7059924988807916,QPDQPP,5_100_500
1037496,-0.3269424707375179,QPDQPP,5_100_500
1043135,-0.579298851700354,QPDQPP,5_100_500
1051399,-0.5359884660752025,QPDQPP,5_100_500
1064670,-0.44136515107585017,QPDQPP,5_100_500
1071750,-0.40767035751816383,QPDQPP,5_100_500
1105792,-0.6275407580976994,QPDQPP,5_100_500
1106979,-0.32908801157489115,QPDQPP,5_100_500
1108651,-0.8677224668590314,QPDQPP,5_100_500
1109707,-0.9933170336878273,QPDQPP,5_100_500
1110678,-1.4422062062691257,QPDQPP,5_100_500
1113256,-0.29978856968899753,QPDQPP,5_100_500
1115210,-0.8843060670894345,QPDQPP,5_100_500
1116380,-0.5161490125808286,QPDQPP,5_100_500
1121353,-0.6663698832169934,QPDQPP,5_100_500
1122767,-0.5363293433490133,QPDQPP,5_100_500
1127540,-0.374274395047306,QPDQPP,5_100_500
1131069,-0.48803911630068014,QPDQPP,5_100_500
1132532,-0.556780850538937,QPDQPP,5_100_500
1133579,-0.5582792277461243,QPDQPP,5_100_500
1136043,-0.48408775596746156,QPDQPP,5_100_500
1136047,-0.5119344106782849,QPDQPP,5_100_500
1136962,-0.3890026392074746,QPDQPP,5_100_500
118440,-0.7095292760922239,QPDQPP,5_100_500
121171,-0.4164882490094894,QPDQPP,5_100_500
135802,-0.3840413376344541,QPDQPP,5_100_500
141630,-1.1250150666641292,QPDQPP,5_100_500
156498,-0.5316130128170249,QPDQPP,5_100_500
169208,-0.4684157002103914,QPDQPP,5_100_500
174463,-0.6131501615769117,QPDQPP,5_100_500
23849,-0.6618147290744636,QPDQPP,5_100_500
258062,-0.5603644542151835,QPDQPP,5_100_500
324585,-0.41481342769096186,QPDQPP,5_100_500
330975,-0.5626416190967671,QPDQPP,5_100_500
332593,-0.5880998688240588,QPDQPP,5_100_500
336901,-0.4728690226123269,QPDQPP,5_100_500
390360,-0.9704743133257107,QPDQPP,5_100_500
405163,-1.3318960826117787,QPDQPP,5_100_500
42255,-0.39219268573773297,QPDQPP,5_100_500
47210,-0.3578031639172053,QPDQPP,5_100_500
555530,-1.056597764676076,QPDQPP,5_100_500
583468,-0.3790939297170383,QPDQPP,5_100_500
640502,-0.5922955109274517,QPDQPP,5_100_500
67316,-1.3067285401097377,QPDQPP,5_100_500
673670,-0.9541322362731548,QPDQPP,5_100_500
701453,-0.3687804232545165,QPDQPP,5_100_500
730539,-0.6348894960844806,QPDQPP,5_100_500
768208,-0.9155298780242467,QPDQPP,5_100_500
877809,-0.5401146151860952,QPDQPP,5_100_500
911232,-1.1429027243558547,QPDQPP,5_100_500
914916,-1.255979570109998,QPDQPP,5_100_500
938400,-0.5814637159510598,QPDQPP,5_100_500
940547,-0.7161024368836147,QPDQPP,5_100_500
997622,-0.4493228407559284,QPDQPP,5_100_500
1030303,-0.9293384655551334,QPDQPP,5_100_500
1037496,-0.47535521316841106,QPDQPP,5_100_500
1043135,-0.735393055491599,QPDQPP,5_100_500
1051399,-0.7423943742053917,QPDQPP,5_100_500
1064670,-0.638096841803796,QPDQPP,5_100_500
1071750,-0.5140596795910938,QPDQPP,5_100_500
1105792,-0.8023951224334309,QPDQPP,5_100_500
1106979,-0.4517217281921122,QPDQPP,5_100_500
1108651,-1.12907496659872,QPDQPP,5_100_500
1109707,-1.5888464797966875,QPDQPP,5_100_500
1110678,-2.091996586257188,QPDQPP,5_100_500
1113256,-0.46992375977717066,QPDQPP,5_100_500
1115210,-1.3019964366843473,QPDQPP,5_100_500
1116380,-0.7979585417827224,QPDQPP,5_100_500
1121353,-0.9825185776722594,QPDQPP,5_100_500
1122767,-0.8183850944003044,QPDQPP,5_100_500
1127540,-0.5542273045697031,QPDQPP,5_100_500
1131069,-0.6691905458940708,QPDQPP,5_100_500
1132532,-0.8960254864003797,QPDQPP,5_100_500
1133579,-0.7806935820012517,QPDQPP,5_100_500
1136043,-0.6642579003997263,QPDQPP,5_100_500
1136047,-0.7749607471475785,QPDQPP,5_100_500
1136962,-0.5345344562365092,QPDQPP,5_100_500
118440,-0.9988954748582001,QPDQPP,5_100_500
121171,-0.5973524791696806,QPDQPP,5_100_500
135802,-0.5761341266140191,QPDQPP,5_100_500
141630,-1.89664621059971,QPDQPP,5_100_500
156498,-0.7567631383558379,QPDQPP,5_100_500
169208,-0.5987788027343821,QPDQPP,5_100_500
174463,-0.8082565242010697,QPDQPP,5_100_500
23849,-0.9799341584256087,QPDQPP,5_100_500
258062,-0.8028493963528294,QPDQPP,5_100_500
324585,-0.5647745723895369,QPDQPP,5_100_500
330975,-0.74149631719769,QPDQPP,5_100_500
332593,-0.8097038250049456,QPDQPP,5_100_500
336901,-0.6739884880172504,QPDQPP,5_100_500
390360,-1.3955353702026558,QPDQPP,5_100_500
405163,-1.861770154610929,QPDQPP,5_100_500
42255,-0.5469308036650298,QPDQPP,5_100_500
47210,-0.5648763073198284,QPDQPP,5_100_500
555530,-1.528009485592386,QPDQPP,5_100_500
583468,-0.5920449263465921,QPDQPP,5_100_500
640502,-0.8750350871000843,QPDQPP,5_100_500
67316,-2.087232846843515,QPDQPP,5_100_500
673670,-1.3643773150063665,QPDQPP,5_100_500
701453,-0.534410975776399,QPDQPP,5_100_500
730539,-0.981426289572383,QPDQPP,5_100_500
768208,-1.2633242281894654,QPDQPP,5_100_500
877809,-0.8142712168932491,QPDQPP,5_100_500
911232,-1.6040841637630228,QPDQPP,5_100_500
914916,-1.444375177589688,QPDQPP,5_100_500
938400,-0.8727096543450542,QPDQPP,5_100_500
940547,-1.1191733390812475,QPDQPP,5_100_500
997622,-0.6528454679452256,QPDQPP,5_100_500
