query_id,prediction,predictor,params
617,-6.066038560054635,DPDQPP,5_100_100
618,-4.243287451645248,DPDQPP,5_100_100
619,-1.9729393683798873,DPDQPP,5_100_100
620,-3.356772205319796,DPDQPP,5_100_100
621,-1.2327007413353601,DPDQPP,5_100_100
622,-3.0224788963975673,DPDQPP,5_100_100
623,-5.696010570972138,DPDQPP,5_100_100
624,-3.0177727980684628,DPDQPP,5_100_100
625,-3.0650069643483837,DPDQPP,5_100_100
626,-2.102640138240989,DPDQPP,5_100_100
627,-3.579241690241127,DPDQPP,5_100_100
628,-1.6655568603475317,DPDQPP,5_100_100
629,-2.3620741370262746,DPDQPP,5_100_100
630,-2.267303642194451,DPDQPP,5_100_100
631,-2.0554306856692435,DPDQPP,5_100_100
632,-2.1806240503302217,DPDQPP,5_100_100
633,-2.896889514315935,DPDQPP,5_100_100
634,-1.9908812136508631,DPDQPP,5_100_100
635,-4.366821165652505,DPDQPP,5_100_100
636,-2.256114969787733,DPDQPP,5_100_100
637,-3.1927110571624477,DPDQPP,5_100_100
638,-3.512591289007638,DPDQPP,5_100_100
639,-4.71805884818302,DPDQPP,5_100_100
640,-2.2947392398227566,DPDQPP,5_100_100
641,-2.3221446340661407,DPDQPP,5_100_100
642,-1.5319849875843323,DPDQPP,5_100_100
643,-2.600127869312726,DPDQPP,5_100_100
644,-3.1504608942417236,DPDQPP,5_100_100
645,-2.210207922970715,DPDQPP,5_100_100
646,-3.9335716285068005,DPDQPP,5_100_100
647,-3.15925058656353,DPDQPP,5_100_100
648,-1.72610264031634,DPDQPP,5_100_100
649,-2.112244655267765,DPDQPP,5_100_100
650,-4.717897405101807,DPDQPP,5_100_100
651,-4.06459215328319,DPDQPP,5_100_100
652,-4.1139692532244165,DPDQPP,5_100_100
653,-7.892677635936112,DPDQPP,5_100_100
654,-4.546480677332734,DPDQPP,5_100_100
655,-3.9254460793238235,DPDQPP,5_100_100
656,-2.4621918199381763,DPDQPP,5_100_100
657,-3.188847889225153,DPDQPP,5_100_100
658,-2.8272398138727817,DPDQPP,5_100_100
659,-3.368591220546781,DPDQPP,5_100_100
660,-2.926864144693454,DPDQPP,5_100_100
661,-2.509287797729824,DPDQPP,5_100_100
662,-4.420519725827925,DPDQPP,5_100_100
663,-2.4450156873800677,DPDQPP,5_100_100
664,-1.6970713051109758,DPDQPP,5_100_100
665,-1.8543142377765307,DPDQPP,5_100_100
666,-2.8609044642782884,DPDQPP,5_100_100
667,-3.402983609628778,DPDQPP,5_100_100
668,-3.9846800087604475,DPDQPP,5_100_100
669,-5.739729098590389,DPDQPP,5_100_100
670,-1.858084391979989,DPDQPP,5_100_100
671,-2.171914188990793,DPDQPP,5_100_100
672,-2.291331275515905,DPDQPP,5_100_100
673,-1.84700347912069,DPDQPP,5_100_100
674,-4.2846330558544565,DPDQPP,5_100_100
675,-3.442185135103018,DPDQPP,5_100_100
676,-2.6572861126634133,DPDQPP,5_100_100
677,-3.2207447536127596,DPDQPP,5_100_100
678,-2.85934654502838,DPDQPP,5_100_100
679,-1.8165845160837697,DPDQPP,5_100_100
680,-2.6164440518404026,DPDQPP,5_100_100
681,-3.2378993057127987,DPDQPP,5_100_100
682,-2.062636277681046,DPDQPP,5_100_100
683,-2.6234547113564566,DPDQPP,5_100_100
684,-2.346356584968093,DPDQPP,5_100_100
685,-6.215807848110175,DPDQPP,5_100_100
686,-4.026872153627996,DPDQPP,5_100_100
687,-2.9227849310645038,DPDQPP,5_100_100
688,-5.247265869586728,DPDQPP,5_100_100
689,-2.826278282767601,DPDQPP,5_100_100
690,-2.831361420898826,DPDQPP,5_100_100
691,-6.439132120569324,DPDQPP,5_100_100
692,-2.51422550286442,DPDQPP,5_100_100
693,-2.5792758898896,DPDQPP,5_100_100
694,-3.426472895919644,DPDQPP,5_100_100
695,-2.6748316631946976,DPDQPP,5_100_100
696,-2.842949995895629,DPDQPP,5_100_100
697,-4.210667802467416,DPDQPP,5_100_100
698,-3.0046147125242135,DPDQPP,5_100_100
699,-3.1852379399356727,DPDQPP,5_100_100
700,-2.3379716033647253,DPDQPP,5_100_100
301,-3.2735659959609746,DPDQPP,5_100_250
302,-4.32737188684339,DPDQPP,5_100_250
303,-1.326824124459545,DPDQPP,5_100_250
304,-4.372441054087674,DPDQPP,5_100_250
305,-3.534599170284302,DPDQPP,5_100_250
306,-2.2935617041928476,DPDQPP,5_100_250
307,-4.493295695024617,DPDQPP,5_100_250
308,-3.431074752784525,DPDQPP,5_100_250
309,-3.2989854444925886,DPDQPP,5_100_250
310,-2.901208809012521,DPDQPP,5_100_250
311,-4.132547656514662,DPDQPP,5_100_250
312,-2.854961731338441,DPDQPP,5_100_250
313,-1.8505533905823248,DPDQPP,5_100_250
314,-4.359122997474285,DPDQPP,5_100_250
315,-4.117433807211973,DPDQPP,5_100_250
316,-5.16565049792344,DPDQPP,5_100_250
317,-3.230310277680299,DPDQPP,5_100_250
318,-5.6133190340535375,DPDQPP,5_100_250
319,-4.624310019137377,DPDQPP,5_100_250
320,-3.0831810294102477,DPDQPP,5_100_250
321,-2.6022388673022196,DPDQPP,5_100_250
322,-4.324328907747823,DPDQPP,5_100_250
323,-2.8184596565353957,DPDQPP,5_100_250
324,-2.265416147130928,DPDQPP,5_100_250
325,-4.373218639063305,DPDQPP,5_100_250
326,-2.9148099086534183,DPDQPP,5_100_250
327,-3.1966328002364826,DPDQPP,5_100_250
328,-5.227833074314954,DPDQPP,5_100_250
329,-1.9499468142862353,DPDQPP,5_100_250
330,-2.849559817629166,DPDQPP,5_100_250
331,-2.134809944290477,DPDQPP,5_100_250
332,-3.7730777186991684,DPDQPP,5_100_250
333,-2.021923335654609,DPDQPP,5_100_250
334,-2.824347605676527,DPDQPP,5_100_250
335,-3.341463428188616,DPDQPP,5_100_250
336,-4.0509136808408845,DPDQPP,5_100_250
337,-3.2241673905317154,DPDQPP,5_100_250
338,-3.257733210428626,DPDQPP,5_100_250
339,-3.093753190530311,DPDQPP,5_100_250
340,-3.0624161284207982,DPDQPP,5_100_250
341,-5.1167875994511505,DPDQPP,5_100_250
342,-4.769472755357819,DPDQPP,5_100_250
343,-3.0728240257908235,DPDQPP,5_100_250
344,-4.327964969819173,DPDQPP,5_100_250
345,-3.2194317435921547,DPDQPP,5_100_250
346,-3.526394758111091,DPDQPP,5_100_250
347,-9.54770587049725,DPDQPP,5_100_250
348,-5.362700950487909,DPDQPP,5_100_250
349,-3.3940653720766267,DPDQPP,5_100_250
350,-3.4356283184121126,DPDQPP,5_100_250
351,-2.7585214817400674,DPDQPP,5_100_250
352,-2.2991148386548006,DPDQPP,5_100_250
353,-1.9695652904808025,DPDQPP,5_100_250
354,-4.9904537325628295,DPDQPP,5_100_250
355,-2.4931054320393566,DPDQPP,5_100_250
356,-2.474677401815073,DPDQPP,5_100_250
357,-2.6557923174498184,DPDQPP,5_100_250
358,-2.2556255291685923,DPDQPP,5_100_250
359,-2.6914619737015926,DPDQPP,5_100_250
360,-2.137541779643035,DPDQPP,5_100_250
361,-1.445125351939692,DPDQPP,5_100_250
362,-6.14941819582808,DPDQPP,5_100_250
363,-2.1313414100752093,DPDQPP,5_100_250
364,-6.295983309929904,DPDQPP,5_100_250
365,-4.315180082349261,DPDQPP,5_100_250
366,-3.8895097653265385,DPDQPP,5_100_250
367,-3.733227523654134,DPDQPP,5_100_250
368,-3.3820419818856045,DPDQPP,5_100_250
369,-3.904324550117249,DPDQPP,5_100_250
370,-4.177625248250502,DPDQPP,5_100_250
371,-2.5053486353140224,DPDQPP,5_100_250
372,-1.6858589666854167,DPDQPP,5_100_250
373,-4.285715128693692,DPDQPP,5_100_250
374,-1.998258474357719,DPDQPP,5_100_250
375,-2.7943805549358167,DPDQPP,5_100_250
376,-3.1388232700747136,DPDQPP,5_100_250
377,-2.9814076794891906,DPDQPP,5_100_250
378,-2.167309849151531,DPDQPP,5_100_250
379,-3.1587220497186106,DPDQPP,5_100_250
380,-3.1236871294763935,DPDQPP,5_100_250
381,-4.230415277225136,DPDQPP,5_100_250
382,-2.1967750644770767,DPDQPP,5_100_250
383,-2.8142194995906022,DPDQPP,5_100_250
384,-2.9244658989059986,DPDQPP,5_100_250
385,-2.4179677098945302,DPDQPP,5_100_250
386,-2.4673272490694247,DPDQPP,5_100_250
387,-2.9912777774847803,DPDQPP,5_100_250
388,-3.864688798736212,DPDQPP,5_100_250
389,-2.55504103766699,DPDQPP,5_100_250
390,-2.6519250356187687,DPDQPP,5_100_250
391,-3.061420894791275,DPDQPP,5_100_250
392,-3.063451824503284,DPDQPP,5_100_250
393,-3.363878550527945,DPDQPP,5_100_250
394,-2.3994130148553654,DPDQPP,5_100_250
395,-4.581982414392574,DPDQPP,5_100_250
396,-1.6478252778284126,DPDQPP,5_100_250
397,-3.8240359368349846,DPDQPP,5_100_250
398,-2.601829963773377,DPDQPP,5_100_250
399,-1.8924804984363017,DPDQPP,5_100_250
400,-2.3244488643039514,DPDQPP,5_100_250
401,-2.0893523890879133,DPDQPP,5_100_250
402,-2.024816907539549,DPDQPP,5_100_250
403,-4.2048693574106055,DPDQPP,5_100_250
404,-2.9268095124075875,DPDQPP,5_100_250
405,-3.7700444727324744,DPDQPP,5_100_250
406,-3.3220232587693808,DPDQPP,5_100_250
407,-3.355120479000874,DPDQPP,5_100_250
408,-2.8788380891671683,DPDQPP,5_100_250
409,-2.6197675418663864,DPDQPP,5_100_250
410,-2.2292060859966196,DPDQPP,5_100_250
411,-3.0336792492755302,DPDQPP,5_100_250
412,-2.114251210283234,DPDQPP,5_100_250
413,-2.677406906764888,DPDQPP,5_100_250
414,-1.9931504031622589,DPDQPP,5_100_250
415,-3.8283714506886306,DPDQPP,5_100_250
416,-1.069179213574141,DPDQPP,5_100_250
417,-2.1275251835209037,DPDQPP,5_100_250
418,-3.382761904652466,DPDQPP,5_100_250
419,-3.0880148172208433,DPDQPP,5_100_250
420,-4.826718523471413,DPDQPP,5_100_250
421,-2.5533935925524225,DPDQPP,5_100_250
422,-2.2158135082134085,DPDQPP,5_100_250
423,-1.8021739367047114,DPDQPP,5_100_250
424,-4.2987841984385655,DPDQPP,5_100_250
425,-1.6423545030068043,DPDQPP,5_100_250
426,-2.4914208256936647,DPDQPP,5_100_250
427,-3.2738462020555392,DPDQPP,5_100_250
428,-2.8869217011763886,DPDQPP,5_100_250
429,-2.9762059193330943,DPDQPP,5_100_250
430,-2.022882252197751,DPDQPP,5_100_250
431,-3.417109507522826,DPDQPP,5_100_250
432,-4.278465724211,DPDQPP,5_100_250
433,-4.627441072177146,DPDQPP,5_100_250
434,-1.62578339982245,DPDQPP,5_100_250
435,-3.2440920334145487,DPDQPP,5_100_250
436,-2.9508384096459563,DPDQPP,5_100_250
437,-4.2360857876380456,DPDQPP,5_100_250
438,-3.7941703622555636,DPDQPP,5_100_250
439,-4.0336219248432,DPDQPP,5_100_250
440,-4.030922692348038,DPDQPP,5_100_250
441,-4.640091384199591,DPDQPP,5_100_250
442,-2.6445739085538262,DPDQPP,5_100_250
443,-4.809410334219809,DPDQPP,5_100_250
444,-4.8993326196157865,DPDQPP,5_100_250
445,-1.6423407498667164,DPDQPP,5_100_250
446,-4.2581637414216855,DPDQPP,5_100_250
447,-2.9306691601106754,DPDQPP,5_100_250
448,-6.477754262767768,DPDQPP,5_100_250
449,-2.666419098885032,DPDQPP,5_100_250
450,-2.3191890292582356,DPDQPP,5_100_250
601,-3.4548690799863198,DPDQPP,5_100_250
602,-1.89572516701971,DPDQPP,5_100_250
603,-2.4016647701713776,DPDQPP,5_100_250
604,-1.5777784425398362,DPDQPP,5_100_250
605,-5.127128840300336,DPDQPP,5_100_250
606,-3.3183964566568553,DPDQPP,5_100_250
607,-3.7836732033498794,DPDQPP,5_100_250
608,-3.2845617920508885,DPDQPP,5_100_250
609,-4.249291391677175,DPDQPP,5_100_250
610,-3.429962084312192,DPDQPP,5_100_250
611,-1.7209860990032764,DPDQPP,5_100_250
612,-3.2581859266972946,DPDQPP,5_100_250
613,-1.7487316519139902,DPDQPP,5_100_250
614,-6.160696375152669,DPDQPP,5_100_250
615,-2.7061715186482402,DPDQPP,5_100_250
616,-2.08319277216267,DPDQPP,5_100_250
617,-5.883341003577344,DPDQPP,5_100_250
618,-3.419073008476584,DPDQPP,5_100_250
619,-2.3744657495180213,DPDQPP,5_100_250
620,-4.336920011985873,DPDQPP,5_100_250
621,-1.156677568106323,DPDQPP,5_100_250
622,-3.0371596058725174,DPDQPP,5_100_250
623,-6.301642568282922,DPDQPP,5_100_250
624,-2.5971533343530147,DPDQPP,5_100_250
625,-2.8397031946221203,DPDQPP,5_100_250
626,-1.850134985881263,DPDQPP,5_100_250
627,-3.536327688426858,DPDQPP,5_100_250
628,-2.5538953593235494,DPDQPP,5_100_250
629,-2.1459306690994953,DPDQPP,5_100_250
630,-2.079805031643818,DPDQPP,5_100_250
631,-2.0368970580630945,DPDQPP,5_100_250
632,-2.311885964866223,DPDQPP,5_100_250
633,-2.962839788351281,DPDQPP,5_100_250
634,-1.9372981736043864,DPDQPP,5_100_250
635,-4.08282045691122,DPDQPP,5_100_250
636,-3.012036336320973,DPDQPP,5_100_250
637,-3.0294907201712213,DPDQPP,5_100_250
638,-4.130558646193513,DPDQPP,5_100_250
639,-5.516952503305974,DPDQPP,5_100_250
640,-2.470121479096414,DPDQPP,5_100_250
641,-2.846112091925849,DPDQPP,5_100_250
642,-1.764353371956793,DPDQPP,5_100_250
643,-2.6944545047623922,DPDQPP,5_100_250
644,-3.3426478900656034,DPDQPP,5_100_250
645,-2.2043022444140563,DPDQPP,5_100_250
646,-3.8986783550886823,DPDQPP,5_100_250
647,-3.3889436310570544,DPDQPP,5_100_250
648,-1.8884178238793103,DPDQPP,5_100_250
649,-2.1086047534994896,DPDQPP,5_100_250
650,-4.923946957994158,DPDQPP,5_100_250
651,-3.3876570146966998,DPDQPP,5_100_250
652,-3.954929462858915,DPDQPP,5_100_250
653,-7.105453771552329,DPDQPP,5_100_250
654,-3.9323100083596105,DPDQPP,5_100_250
655,-3.629132607060179,DPDQPP,5_100_250
656,-2.705455895130192,DPDQPP,5_100_250
657,-3.398040669810225,DPDQPP,5_100_250
658,-2.5551871488115765,DPDQPP,5_100_250
659,-4.019891668913006,DPDQPP,5_100_250
660,-3.0302987457954975,DPDQPP,5_100_250
661,-2.8434787779878254,DPDQPP,5_100_250
662,-4.292807999552588,DPDQPP,5_100_250
663,-2.0277258836158287,DPDQPP,5_100_250
664,-1.4519479985714099,DPDQPP,5_100_250
665,-1.900881929588545,DPDQPP,5_100_250
666,-2.362789018200702,DPDQPP,5_100_250
667,-2.8861933418521506,DPDQPP,5_100_250
668,-4.949204013447878,DPDQPP,5_100_250
669,-6.226825300969824,DPDQPP,5_100_250
670,-1.7888930053197443,DPDQPP,5_100_250
671,-2.3032652164137466,DPDQPP,5_100_250
672,-2.5341349384044847,DPDQPP,5_100_250
673,-2.147041567322125,DPDQPP,5_100_250
674,-2.832472441157342,DPDQPP,5_100_250
675,-3.0115817425938807,DPDQPP,5_100_250
676,-3.096198620533943,DPDQPP,5_100_250
677,-2.662586058467772,DPDQPP,5_100_250
678,-3.152919448769563,DPDQPP,5_100_250
679,-1.9757833934268036,DPDQPP,5_100_250
680,-2.7676860261018636,DPDQPP,5_100_250
681,-3.950742438700361,DPDQPP,5_100_250
682,-2.5844861399005468,DPDQPP,5_100_250
683,-3.245933497995775,DPDQPP,5_100_250
684,-2.132690856070679,DPDQPP,5_100_250
685,-6.297906060047801,DPDQPP,5_100_250
686,-4.15640593654579,DPDQPP,5_100_250
687,-3.0783066384507967,DPDQPP,5_100_250
688,-4.429537887303824,DPDQPP,5_100_250
689,-3.0629314121269426,DPDQPP,5_100_250
690,-2.77055492905749,DPDQPP,5_100_250
691,-6.030258223325538,DPDQPP,5_100_250
692,-2.4086396601091615,DPDQPP,5_100_250
693,-2.759649050827687,DPDQPP,5_100_250
694,-3.486745335951934,DPDQPP,5_100_250
695,-2.4601478663211633,DPDQPP,5_100_250
696,-2.8595524171957214,DPDQPP,5_100_250
697,-3.9562836762431557,DPDQPP,5_100_250
698,-4.037793357131752,DPDQPP,5_100_250
699,-2.916622843946637,DPDQPP,5_100_250
700,-2.3387747919710935,DPDQPP,5_100_250
301,-3.1054215327366017,DPDQPP,5_100_500
302,-4.225798917977194,DPDQPP,5_100_500
303,-1.378180759521795,DPDQPP,5_100_500
304,-4.044790984309252,DPDQPP,5_100_500
305,-3.3937431370801097,DPDQPP,5_100_500
306,-2.2127449805685027,DPDQPP,5_100_500
307,-4.473761871911695,DPDQPP,5_100_500
308,-3.455052126851958,DPDQPP,5_100_500
309,-3.331202278043391,DPDQPP,5_100_500
310,-2.3138935833403664,DPDQPP,5_100_500
311,-4.5462424068487985,DPDQPP,5_100_500
312,-2.880686744758549,DPDQPP,5_100_500
313,-1.6087707128574877,DPDQPP,5_100_500
314,-4.3966418842621415,DPDQPP,5_100_500
315,-4.16081532566221,DPDQPP,5_100_500
316,-4.331576193858882,DPDQPP,5_100_500
317,-3.2036543572520646,DPDQPP,5_100_500
318,-4.759494733418463,DPDQPP,5_100_500
319,-4.494647964726149,DPDQPP,5_100_500
320,-2.717432209851626,DPDQPP,5_100_500
321,-2.671235966352761,DPDQPP,5_100_500
322,-4.516908341594394,DPDQPP,5_100_500
323,-2.8539243429953194,DPDQPP,5_100_500
324,-2.1490435408703648,DPDQPP,5_100_500
325,-3.728470186431976,DPDQPP,5_100_500
326,-2.473955614782474,DPDQPP,5_100_500
327,-2.311718375342394,DPDQPP,5_100_500
328,-4.805924087029894,DPDQPP,5_100_500
329,-1.8624069792618076,DPDQPP,5_100_500
330,-2.540974963180657,DPDQPP,5_100_500
331,-2.2432127808181552,DPDQPP,5_100_500
332,-3.216356620658573,DPDQPP,5_100_500
333,-1.890901171509356,DPDQPP,5_100_500
334,-3.202770162023845,DPDQPP,5_100_500
335,-3.572197366532378,DPDQPP,5_100_500
336,-4.065001914632406,DPDQPP,5_100_500
337,-3.1883813922700672,DPDQPP,5_100_500
338,-2.8490510629064714,DPDQPP,5_100_500
339,-3.7608824188102616,DPDQPP,5_100_500
340,-2.894778847218109,DPDQPP,5_100_500
341,-4.296145227722839,DPDQPP,5_100_500
342,-4.031922116646705,DPDQPP,5_100_500
343,-3.1846234081120293,DPDQPP,5_100_500
344,-4.630328617281364,DPDQPP,5_100_500
345,-3.657108681223809,DPDQPP,5_100_500
346,-2.9617806154269717,DPDQPP,5_100_500
347,-8.89423570493385,DPDQPP,5_100_500
348,-5.040216643529104,DPDQPP,5_100_500
349,-2.8604489820355115,DPDQPP,5_100_500
350,-3.1688199673317676,DPDQPP,5_100_500
351,-2.895474021519993,DPDQPP,5_100_500
352,-2.6780186498471585,DPDQPP,5_100_500
353,-2.1071107858445925,DPDQPP,5_100_500
354,-6.2452901159545915,DPDQPP,5_100_500
355,-2.502454496498943,DPDQPP,5_100_500
356,-2.1846075591673935,DPDQPP,5_100_500
357,-2.3964500994391456,DPDQPP,5_100_500
358,-2.4388363937331263,DPDQPP,5_100_500
359,-2.3027766358658286,DPDQPP,5_100_500
360,-1.766066806661238,DPDQPP,5_100_500
361,-1.3266967564981664,DPDQPP,5_100_500
362,-6.419637540581751,DPDQPP,5_100_500
363,-2.500789348989405,DPDQPP,5_100_500
364,-5.739363784652973,DPDQPP,5_100_500
365,-3.7862716850915867,DPDQPP,5_100_500
366,-3.928203460377183,DPDQPP,5_100_500
367,-3.405911115123444,DPDQPP,5_100_500
368,-3.2875981770778973,DPDQPP,5_100_500
369,-3.37443148005387,DPDQPP,5_100_500
370,-4.412078987899604,DPDQPP,5_100_500
371,-2.6376988913994586,DPDQPP,5_100_500
372,-1.723781254750549,DPDQPP,5_100_500
373,-4.431528435793748,DPDQPP,5_100_500
374,-2.2593347246512865,DPDQPP,5_100_500
375,-2.6954853134680805,DPDQPP,5_100_500
376,-3.283745778753988,DPDQPP,5_100_500
377,-4.162731391432616,DPDQPP,5_100_500
378,-2.362144224050047,DPDQPP,5_100_500
379,-3.274174563328285,DPDQPP,5_100_500
380,-3.208570564667678,DPDQPP,5_100_500
381,-4.347347670482644,DPDQPP,5_100_500
382,-2.0942351535284796,DPDQPP,5_100_500
383,-2.4632664187266573,DPDQPP,5_100_500
384,-2.481770118725087,DPDQPP,5_100_500
385,-2.3675805344720877,DPDQPP,5_100_500
386,-2.21141704341743,DPDQPP,5_100_500
387,-3.577479109971746,DPDQPP,5_100_500
388,-3.755639449336084,DPDQPP,5_100_500
389,-2.4085603725542644,DPDQPP,5_100_500
390,-2.760348647526589,DPDQPP,5_100_500
391,-2.5823316732948975,DPDQPP,5_100_500
392,-3.0604379572337708,DPDQPP,5_100_500
393,-3.4193147593065967,DPDQPP,5_100_500
394,-2.1976140564475735,DPDQPP,5_100_500
395,-3.9593886543927908,DPDQPP,5_100_500
396,-1.3448083583308148,DPDQPP,5_100_500
397,-2.869279698341068,DPDQPP,5_100_500
398,-2.473440187562067,DPDQPP,5_100_500
399,-1.9627753243075785,DPDQPP,5_100_500
400,-3.045026242675689,DPDQPP,5_100_500
401,-2.87575350901443,DPDQPP,5_100_500
402,-2.677533235606177,DPDQPP,5_100_500
403,-3.053569405468578,DPDQPP,5_100_500
404,-3.797105507916993,DPDQPP,5_100_500
405,-3.3357666723840835,DPDQPP,5_100_500
406,-2.85439065235285,DPDQPP,5_100_500
407,-3.5293309810342204,DPDQPP,5_100_500
408,-2.2813371319103855,DPDQPP,5_100_500
409,-2.6146459509377293,DPDQPP,5_100_500
410,-2.2681839060670668,DPDQPP,5_100_500
411,-2.917938954803962,DPDQPP,5_100_500
412,-2.4112036372638577,DPDQPP,5_100_500
413,-2.888091884049212,DPDQPP,5_100_500
414,-1.848750392644702,DPDQPP,5_100_500
415,-3.5752140633128153,DPDQPP,5_100_500
416,-0.9875641070891974,DPDQPP,5_100_500
417,-2.1075505920665454,DPDQPP,5_100_500
418,-2.8117896136147653,DPDQPP,5_100_500
419,-3.5067406576356195,DPDQPP,5_100_500
420,-4.553072073507154,DPDQPP,5_100_500
421,-2.9290837412284896,DPDQPP,5_100_500
422,-1.8902305165157347,DPDQPP,5_100_500
423,-1.6081735222814943,DPDQPP,5_100_500
424,-4.857540747323165,DPDQPP,5_100_500
425,-1.5130013289241835,DPDQPP,5_100_500
426,-2.1459826934562845,DPDQPP,5_100_500
427,-3.0804255932071136,DPDQPP,5_100_500
428,-3.255950836517827,DPDQPP,5_100_500
429,-2.63774786067756,DPDQPP,5_100_500
430,-1.6900548834814246,DPDQPP,5_100_500
431,-2.5031746905600913,DPDQPP,5_100_500
432,-3.4287296559327354,DPDQPP,5_100_500
433,-4.488947214182348,DPDQPP,5_100_500
434,-1.8286232820619805,DPDQPP,5_100_500
435,-2.6157383608639235,DPDQPP,5_100_500
436,-3.404909009486502,DPDQPP,5_100_500
437,-3.959600063751527,DPDQPP,5_100_500
438,-4.083867958988283,DPDQPP,5_100_500
439,-2.9836494748839417,DPDQPP,5_100_500
440,-3.784616368428172,DPDQPP,5_100_500
441,-5.026228889792574,DPDQPP,5_100_500
442,-2.5794575459312923,DPDQPP,5_100_500
443,-4.010501834847744,DPDQPP,5_100_500
444,-4.484665875095963,DPDQPP,5_100_500
445,-1.4902582058229712,DPDQPP,5_100_500
446,-3.887597435512843,DPDQPP,5_100_500
447,-3.0228928430464554,DPDQPP,5_100_500
448,-5.332669433269189,DPDQPP,5_100_500
449,-2.87554837173887,DPDQPP,5_100_500
450,-2.8481255109334143,DPDQPP,5_100_500
601,-3.101955730352356,DPDQPP,5_100_500
602,-1.7517667516294102,DPDQPP,5_100_500
603,-2.28840312315906,DPDQPP,5_100_500
604,-1.393355597263926,DPDQPP,5_100_500
605,-5.642918796644415,DPDQPP,5_100_500
606,-3.681391839537404,DPDQPP,5_100_500
607,-4.118105000634161,DPDQPP,5_100_500
608,-3.5900203152206727,DPDQPP,5_100_500
609,-4.935850909299788,DPDQPP,5_100_500
610,-3.134775883740602,DPDQPP,5_100_500
611,-1.692701410308732,DPDQPP,5_100_500
612,-3.1060623426759766,DPDQPP,5_100_500
613,-1.702517686221727,DPDQPP,5_100_500
614,-5.074872258105395,DPDQPP,5_100_500
615,-2.6119734309972653,DPDQPP,5_100_500
616,-2.318004443977984,DPDQPP,5_100_500
617,-5.4760921951739245,DPDQPP,5_100_500
618,-4.015458890904996,DPDQPP,5_100_500
619,-2.3275233522014314,DPDQPP,5_100_500
620,-3.9685563858225685,DPDQPP,5_100_500
621,-1.1625347974621891,DPDQPP,5_100_500
622,-3.0029181668710105,DPDQPP,5_100_500
623,-5.4958148531902165,DPDQPP,5_100_500
624,-2.9665374063105534,DPDQPP,5_100_500
625,-2.9650363961390758,DPDQPP,5_100_500
626,-1.9276493607493974,DPDQPP,5_100_500
627,-3.610428177776749,DPDQPP,5_100_500
628,-2.3086887983278768,DPDQPP,5_100_500
629,-2.816877021760947,DPDQPP,5_100_500
630,-2.227170459945162,DPDQPP,5_100_500
631,-2.96262546158803,DPDQPP,5_100_500
632,-1.9263198523428404,DPDQPP,5_100_500
633,-2.6716139257354445,DPDQPP,5_100_500
634,-2.45905825683403,DPDQPP,5_100_500
635,-4.276491515626202,DPDQPP,5_100_500
636,-2.8944763765887913,DPDQPP,5_100_500
637,-2.9051976339593937,DPDQPP,5_100_500
638,-3.696956423114045,DPDQPP,5_100_500
639,-4.92741110187882,DPDQPP,5_100_500
640,-2.582336723601554,DPDQPP,5_100_500
641,-3.263651311290956,DPDQPP,5_100_500
642,-1.6814247605389914,DPDQPP,5_100_500
643,-3.043421516299756,DPDQPP,5_100_500
644,-2.731436511298874,DPDQPP,5_100_500
645,-2.684433195677171,DPDQPP,5_100_500
646,-4.090643226733783,DPDQPP,5_100_500
647,-2.569859700632642,DPDQPP,5_100_500
648,-1.6684555384914048,DPDQPP,5_100_500
649,-2.106712982250867,DPDQPP,5_100_500
650,-4.169557216528876,DPDQPP,5_100_500
651,-3.853266547407452,DPDQPP,5_100_500
652,-4.22109268917948,DPDQPP,5_100_500
653,-5.80093291500089,DPDQPP,5_100_500
654,-4.4732115065472025,DPDQPP,5_100_500
655,-3.117341368904966,DPDQPP,5_100_500
656,-2.3014265791987394,DPDQPP,5_100_500
657,-3.4810720462077698,DPDQPP,5_100_500
658,-2.5921475329141996,DPDQPP,5_100_500
659,-3.2153669970271324,DPDQPP,5_100_500
660,-2.5874792433793767,DPDQPP,5_100_500
661,-2.458238903015203,DPDQPP,5_100_500
662,-4.072989772230567,DPDQPP,5_100_500
663,-2.2316089174036806,DPDQPP,5_100_500
664,-1.3740154342326591,DPDQPP,5_100_500
665,-1.8186777770481921,DPDQPP,5_100_500
666,-2.8954336959610836,DPDQPP,5_100_500
667,-2.755738507953688,DPDQPP,5_100_500
668,-4.280985546212682,DPDQPP,5_100_500
669,-4.994635935577616,DPDQPP,5_100_500
