query_id,prediction,predictor,params
87452,-0.2794111629555865,QPDQPP,5_100_5
855410,-0.8936697493786124,QPDQPP,5_100_5
1114646,-0.39185729131694225,QPDQPP,5_100_5
19335,-0.5626157225822093,QPDQPP,5_100_5
47923,-0.3164852004363046,QPDQPP,5_100_5
405717,-0.30324614450025805,QPDQPP,5_100_5
182539,-0.1594247891209605,QPDQPP,5_100_5
1113437,-0.4286637681824506,QPDQPP,5_100_5
1129237,-0.20706433271540547,QPDQPP,5_100_5
146187,-0.3895219040479318,QPDQPP,5_100_5
156493,-0.39004164491402427,QPDQPP,5_100_5
1110199,-0.3883681916670012,QPDQPP,5_100_5
1063750,-0.44056128475326556,QPDQPP,5_100_5
130510,-0.30272886959552364,QPDQPP,5_100_5
489204,-0.8532104988515697,QPDQPP,5_100_5
573724,-0.17862063043653634,QPDQPP,5_100_5
168216,-0.4209948818538359,QPDQPP,5_100_5
1133167,-0.35770620682093557,QPDQPP,5_100_5
527433,-1.0097908278718353,QPDQPP,5_100_5
1037798,-0.6406652509847461,QPDQPP,5_100_5
915593,-0.6263921800445542,QPDQPP,5_100_5
264014,-0.3913592469091361,QPDQPP,5_100_5
1121402,-0.13950113479778187,QPDQPP,5_100_5
962179,-0.1649967447837147,QPDQPP,5_100_5
1117099,-0.39782521103639157,QPDQPP,5_100_5
148538,-0.3124690614806451,QPDQPP,5_100_5
451602,-0.3384380771466604,QPDQPP,5_100_5
359349,-0.07986770308585499,QPDQPP,5_100_5
1115776,-0.7850573583634135,QPDQPP,5_100_5
1112341,-0.7266635878177079,QPDQPP,5_100_5
131843,-0.33450952286558006,QPDQPP,5_100_5
104861,-0.29268715037943716,QPDQPP,5_100_5
833860,-0.21571204427634602,QPDQPP,5_100_5
207786,-0.3165187082045909,QPDQPP,5_100_5
1114819,-0.3474455517696261,QPDQPP,5_100_5
183378,-0.20194317743394807,QPDQPP,5_100_5
1106007,-0.1632500087178043,QPDQPP,5_100_5
1124210,-0.8506122839445852,QPDQPP,5_100_5
490595,-0.20484569707541708,QPDQPP,5_100_5
1103812,-0.656107036715654,QPDQPP,5_100_5
87181,-0.2147327233928015,QPDQPP,5_100_5
443396,-1.1810244813957718,QPDQPP,5_100_5
1121709,-0.6874072773027977,QPDQPP,5_100_5
87452,-0.34771577895841754,QPDQPP,5_100_5
855410,-1.0243138087686263,QPDQPP,5_100_5
1114646,-0.5247871953823597,QPDQPP,5_100_5
19335,-0.5707684021362553,QPDQPP,5_100_5
47923,-0.2818885106034953,QPDQPP,5_100_5
405717,-0.286515266701419,QPDQPP,5_100_5
182539,-0.20636259567952697,QPDQPP,5_100_5
1113437,-0.454560602958869,QPDQPP,5_100_5
1129237,-0.370639845224362,QPDQPP,5_100_5
146187,-0.26435482613969,QPDQPP,5_100_5
156493,-0.4925232423127472,QPDQPP,5_100_5
1110199,-0.31688855825595047,QPDQPP,5_100_5
1063750,-0.4746514654129757,QPDQPP,5_100_5
130510,-0.30819101091565504,QPDQPP,5_100_5
489204,-0.7037553845338123,QPDQPP,5_100_5
573724,-0.13850735235519898,QPDQPP,5_100_5
168216,-0.43963371393061407,QPDQPP,5_100_5
1133167,-0.2677242015067262,QPDQPP,5_100_5
527433,-1.0132963886023654,QPDQPP,5_100_5
1037798,-0.5493074156233432,QPDQPP,5_100_5
915593,-0.6027091785000983,QPDQPP,5_100_5
264014,-0.34401804080691634,QPDQPP,5_100_5
1121402,-0.18758579818491525,QPDQPP,5_100_5
962179,-0.2293010788454098,QPDQPP,5_100_5
1117099,-0.26392273755134354,QPDQPP,5_100_5
148538,-0.24204833669324602,QPDQPP,5_100_5
451602,-0.41395221449735653,QPDQPP,5_100_5
359349,-0.13705666581081002,QPDQPP,5_100_5
1115776,-0.6953003685971677,QPDQPP,5_100_5
1112341,-0.5091254399788151,QPDQPP,5_100_5
131843,-0.3866621996791634,QPDQPP,5_100_5
104861,-0.2623311062500934,QPDQPP,5_100_5
833860,-0.15707393368685224,QPDQPP,5_100_5
207786,-0.3810391005570619,QPDQPP,5_100_5
1114819,-0.3606427890230321,QPDQPP,5_100_5
183378,-0.4908982859557958,QPDQPP,5_100_5
1106007,-0.19225548184366442,QPDQPP,5_100_5
1124210,-1.0352903811486305,QPDQPP,5_100_5
490595,-0.17624972425615762,QPDQPP,5_100_5
1103812,-0.6850048701981251,QPDQPP,5_100_5
87181,-0.17776485748355147,QPDQPP,5_100_5
443396,-0.9687377506390186,QPDQPP,5_100_5
1121709,-0.6541682900333892,QPDQPP,5_100_5
87452,-0.44248806631155563,QPDQPP,5_100_5
855410,-1.0407908811481748,QPDQPP,5_100_5
1114646,-0.4707137476782746,QPDQPP,5_100_5
19335,-0.6672492378554855,QPDQPP,5_100_5
47923,-0.32848464186666493,QPDQPP,5_100_5
405717,-0.20994128592357422,QPDQPP,5_100_5
182539,-0.1582156640751938,QPDQPP,5_100_5
1113437,-0.35762247932508423,QPDQPP,5_100_5
1129237,-0.223700973390268,QPDQPP,5_100_5
146187,-0.37149731053439516,QPDQPP,5_100_5
156493,-0.5915609945551868,QPDQPP,5_100_5
1110199,-0.38545742448585857,QPDQPP,5_100_5
1063750,-0.5990573285412117,QPDQPP,5_100_5
130510,-0.278383466725446,QPDQPP,5_100_5
489204,-0.7763160759804778,QPDQPP,5_100_5
573724,-0.1407150563335066,QPDQPP,5_100_5
168216,-0.5102343721471295,QPDQPP,5_100_5
1133167,-0.31973893814219073,QPDQPP,5_100_5
527433,-1.187937341588019,QPDQPP,5_100_5
1037798,-0.5739718401723503,QPDQPP,5_100_5
915593,-0.70883398894819,QPDQPP,5_100_5
264014,-0.44257414810889006,QPDQPP,5_100_5
1121402,-0.21166809182557417,QPDQPP,5_100_5
962179,-0.2783645488464073,QPDQPP,5_100_5
1117099,-0.2720550561220655,QPDQPP,5_100_5
148538,-0.3172684858595555,QPDQPP,5_100_5
451602,-0.36493899213088987,QPDQPP,5_100_5
359349,-0.15230097706536772,QPDQPP,5_100_5
1115776,-0.8237344571740449,QPDQPP,5_100_5
1112341,-0.6068256365745616,QPDQPP,5_100_5
131843,-0.4710562311130125,QPDQPP,5_100_5
104861,-0.24276344522140636,QPDQPP,5_100_5
833860,-0.1939003618519583,QPDQPP,5_100_5
207786,-0.3016130908311715,QPDQPP,5_100_5
1114819,-0.38481529549812166,QPDQPP,5_100_5
183378,-0.3745654745528453,QPDQPP,5_100_5
1106007,-0.18409215638836712,QPDQPP,5_100_5
1124210,-0.6953249210975466,QPDQPP,5_100_5
490595,-0.1799878685383246,QPDQPP,5_100_5
1103812,-0.6649463256822764,QPDQPP,5_100_5
87181,-0.1843156180882333,QPDQPP,5_100_5
443396,-1.072346648333408,QPDQPP,5_100_5
1121709,-0.883792677720035,QPDQPP,5_100_5
87452,-0.46184338783864315,QPDQPP,5_100_5
855410,-0.9514294847551495,QPDQPP,5_100_5
1114646,-0.6782957294649447,QPDQPP,5_100_5
19335,-0.5757845880155776,QPDQPP,5_100_5
47923,-0.27064108270402604,QPDQPP,5_100_5
405717,-0.284159873062373,QPDQPP,5_100_5
182539,-0.21943925974114392,QPDQPP,5_100_5
1113437,-0.5115958753609156,QPDQPP,5_100_5
1129237,-0.2656547058391307,QPDQPP,5_100_5
146187,-0.33259165438223426,QPDQPP,5_100_5
156493,-0.5857727327934725,QPDQPP,5_100_5
1110199,-0.3084472494594223,QPDQPP,5_100_5
1063750,-0.507014196394697,QPDQPP,5_100_5
130510,-0.26063510287076486,QPDQPP,5_100_5
489204,-0.4809460286493732,QPDQPP,5_100_5
573724,-0.12038749723870762,QPDQPP,5_100_5
168216,-0.6139864077606046,QPDQPP,5_100_5
1133167,-0.30781874243937196,QPDQPP,5_100_5
527433,-1.1785992556275775,QPDQPP,5_100_5
1037798,-0.5163216361811295,QPDQPP,5_100_5
915593,-0.895529999066831,QPDQPP,5_100_5
264014,-0.3423746076414041,QPDQPP,5_100_5
1121402,-0.15731185152744528,QPDQPP,5_100_5
962179,-0.19907429571169633,QPDQPP,5_100_5
1117099,-0.33401021099395345,QPDQPP,5_100_5
148538,-0.1901503599561191,QPDQPP,5_100_5
451602,-0.3109671920458298,QPDQPP,5_100_5
359349,-0.12466067556009178,QPDQPP,5_100_5
1115776,-0.79645102397938,QPDQPP,5_100_5
1112341,-0.690796442498226,QPDQPP,5_100_5
131843,-0.45660799288294335,QPDQPP,5_100_5
104861,-0.359071427935006,QPDQPP,5_100_5
833860,-0.15897780606897807,QPDQPP,5_100_5
207786,-0.38805540660490845,QPDQPP,5_100_5
1114819,-0.2839316030388861,QPDQPP,5_100_5
183378,-0.3536422131791112,QPDQPP,5_100_5
1106007,-0.13390788613954024,QPDQPP,5_100_5
1124210,-0.7159874696411447,QPDQPP,5_100_5
490595,-0.1855403743275554,QPDQPP,5_100_5
1103812,-0.6432551030710506,QPDQPP,5_100_5
87181,-0.1701718060581742,QPDQPP,5_100_5
443396,-1.1771333792598084,QPDQPP,5_100_5
1121709,-0.7271435864983558,QPDQPP,5_100_5
87452,-0.3707462783026611,QPDQPP,5_100_5
855410,-0.7949175588739177,QPDQPP,5_100_5
1114646,-0.6347357969262039,QPDQPP,5_100_5
19335,-0.4716306910962916,QPDQPP,5_100_5
47923,-0.42671496730991176,QPDQPP,5_100_5
405717,-0.28100436870228673,QPDQPP,5_100_5
182539,-0.19925261944015155,QPDQPP,5_100_5
1113437,-0.3488573757424701,QPDQPP,5_100_5
1129237,-0.327634718236679,QPDQPP,5_100_5
146187,-0.40743293278451537,QPDQPP,5_100_5
156493,-0.473768871720224,QPDQPP,5_100_5
1110199,-0.3754403015693365,QPDQPP,5_100_5
1063750,-0.5093720003927364,QPDQPP,5_100_5
130510,-0.28364576926117124,QPDQPP,5_100_5
489204,-0.6237067237381396,QPDQPP,5_100_5
573724,-0.12956366246788928,QPDQPP,5_100_5
168216,-0.5631517667100678,QPDQPP,5_100_5
1133167,-0.273420076691061,QPDQPP,5_100_5
527433,-1.3362187858285308,QPDQPP,5_100_5
1037798,-0.41836885199006635,QPDQPP,5_100_5
915593,-0.8274539413897158,QPDQPP,5_100_5
264014,-0.33089834395839696,QPDQPP,5_100_5
1121402,-0.1926096132180243,QPDQPP,5_100_5
962179,-0.24482333715638138,QPDQPP,5_100_5
1117099,-0.28236169926033355,QPDQPP,5_100_5
148538,-0.20511321405944521,QPDQPP,5_100_5
451602,-0.4134778075346502,QPDQPP,5_100_5
359349,-0.07617726961973195,QPDQPP,5_100_5
1115776,-0.690189156148699,QPDQPP,5_100_5
1112341,-0.7884318936301262,QPDQPP,5_100_5
131843,-0.5438705118742195,QPDQPP,5_100_5
104861,-0.26118065474769414,QPDQPP,5_100_5
833860,-0.23364867745896534,QPDQPP,5_100_5
207786,-0.38217502650900126,QPDQPP,5_100_5
1114819,-0.26717984027207803,QPDQPP,5_100_5
183378,-0.4477156083358652,QPDQPP,5_100_5
1106007,-0.12182561765872135,QPDQPP,5_100_5
1124210,-0.8037320156417741,QPDQPP,5_100_5
490595,-0.22237207633333764,QPDQPP,5_100_5
1103812,-0.5606763044567916,QPDQPP,5_100_5
87181,-0.17871407621131713,QPDQPP,5_100_5
443396,-1.2900307695095614,QPDQPP,5_100_5
1121709,-0.7724858173509712,QPDQPP,5_100_5
87452,-0.3971604246437602,QPDQPP,5_100_5
855410,-1.0784920613681515,QPDQPP,5_100_5
1114646,-0.605572038130039,QPDQPP,5_100_5
19335,-0.5402394723489634,QPDQPP,5_100_5
47923,-0.3514607927150459,QPDQPP,5_100_5
405717,-0.293785047608442,QPDQPP,5_100_5
182539,-0.214844554424931,QPDQPP,5_100_5
1113437,-0.3352971056326703,QPDQPP,5_100_5
1129237,-0.25732721215376564,QPDQPP,5_100_5
146187,-0.33530966005246565,QPDQPP,5_100_5
156493,-0.22535206994836887,QPDQPP,5_100_10
1110199,-0.22409327330891027,QPDQPP,5_100_10
1063750,-0.24820530792852835,QPDQPP,5_100_10
130510,-0.0953787942804643,QPDQPP,5_100_10
489204,-0.30210561657860474,QPDQPP,5_100_10
573724,-0.071727276784556,QPDQPP,5_100_10
168216,-0.12164901779513064,QPDQPP,5_100_10
1133167,-0.20217875757790604,QPDQPP,5_100_10
527433,-0.19407795584541102,QPDQPP,5_100_10
1037798,-0.3079323229142434,QPDQPP,5_100_10
915593,-0.22604338516088396,QPDQPP,5_100_10
264014,-0.19551255512492519,QPDQPP,5_100_10
1121402,-0.09687932276443666,QPDQPP,5_100_10
962179,-0.10435390761751316,QPDQPP,5_100_10
1117099,-0.1514320716391153,QPDQPP,5_100_10
148538,-0.1902595085919423,QPDQPP,5_100_10
451602,-0.25435792116741646,QPDQPP,5_100_10
359349,-0.0633382762491793,QPDQPP,5_100_10
1115776,-0.191503441686179,QPDQPP,5_100_10
1112341,-0.2587799957634286,QPDQPP,5_100_10
131843,-0.25573451631063987,QPDQPP,5_100_10
104861,-0.1529345670330775,QPDQPP,5_100_10
833860,-0.13519585503878692,QPDQPP,5_100_10
207786,-0.1676037076335008,QPDQPP,5_100_10
1114819,-0.16783617786951388,QPDQPP,5_100_10
183378,-0.07735589735910031,QPDQPP,5_100_10
1106007,-0.08695239274599087,QPDQPP,5_100_10
1124210,-0.3112746427868811,QPDQPP,5_100_10
490595,-0.0712508773076856,QPDQPP,5_100_10
1103812,-0.273614080040742,QPDQPP,5_100_10
87181,-0.12335078596994352,QPDQPP,5_100_10
443396,-0.44368712617433004,QPDQPP,5_100_10
1121709,-0.3169649232574372,QPDQPP,5_100_10
87452,-0.2668016824625268,QPDQPP,5_100_10
855410,-0.3983301310781631,QPDQPP,5_100_10
1114646,-0.23784825664178202,QPDQPP,5_100_10
19335,-0.27657664456729997,QPDQPP,5_100_10
47923,-0.1785303207489528,QPDQPP,5_100_10
405717,-0.11896849914714508,QPDQPP,5_100_10
182539,-0.07646168893562058,QPDQPP,5_100_10
1113437,-0.15143262487268422,QPDQPP,5_100_10
1129237,-0.1526372855883526,QPDQPP,5_100_10
146187,-0.09548474320079722,QPDQPP,5_100_10
156493,-0.4732659801972215,QPDQPP,5_100_10
1110199,-0.31923874122789847,QPDQPP,5_100_10
1063750,-0.5077812650405243,QPDQPP,5_100_10
130510,-0.1572308129512469,QPDQPP,5_100_10
489204,-0.6977913174598632,QPDQPP,5_100_10
573724,-0.10711451993389404,QPDQPP,5_100_10
168216,-0.2985752469831771,QPDQPP,5_100_10
1133167,-0.29447058702522144,QPDQPP,5_100_10
527433,-0.3497249203876152,QPDQPP,5_100_10
1037798,-0.5356678839415426,QPDQPP,5_100_10
915593,-0.35428511490379105,QPDQPP,5_100_10
264014,-0.24044616393495502,QPDQPP,5_100_10
1121402,-0.13767217075329496,QPDQPP,5_100_10
962179,-0.18154924530220118,QPDQPP,5_100_10
1117099,-0.378436220142646,QPDQPP,5_100_10
148538,-0.3425183863701553,QPDQPP,5_100_10
451602,-0.543473281849624,QPDQPP,5_100_10
359349,-0.11817742178702766,QPDQPP,5_100_10
1115776,-0.44654538211006034,QPDQPP,5_100_10
1112341,-0.451617503362889,QPDQPP,5_100_10
131843,-0.3934561808492074,QPDQPP,5_100_10
104861,-0.34137644543521256,QPDQPP,5_100_10
833860,-0.20465191324147575,QPDQPP,5_100_10
207786,-0.2636494947142692,QPDQPP,5_100_10
1114819,-0.2318772915506653,QPDQPP,5_100_10
183378,-0.10838791501727763,QPDQPP,5_100_10
1106007,-0.1566831310098883,QPDQPP,5_100_10
1124210,-0.748267087775091,QPDQPP,5_100_10
490595,-0.1956926694506073,QPDQPP,5_100_10
1103812,-0.5157662726709036,QPDQPP,5_100_10
87181,-0.24087554201650016,QPDQPP,5_100_10
443396,-0.7179213201466693,QPDQPP,5_100_10
1121709,-0.6290403849168213,QPDQPP,5_100_10
87452,-0.3362056996301829,QPDQPP,5_100_10
855410,-0.713079486020827,QPDQPP,5_100_10
1114646,-0.41076313551245,QPDQPP,5_100_10
19335,-0.33060901008495674,QPDQPP,5_100_10
47923,-0.2705799595243747,QPDQPP,5_100_10
405717,-0.1960770521354245,QPDQPP,5_100_10
182539,-0.13477222656025362,QPDQPP,5_100_10
1113437,-0.20052213467475205,QPDQPP,5_100_10
1129237,-0.2205754781185263,QPDQPP,5_100_10
146187,-0.17697984728308697,QPDQPP,5_100_10
156493,-0.5300892761934849,QPDQPP,5_100_10
1110199,-0.5545307995417513,QPDQPP,5_100_10
1063750,-0.540043827261213,QPDQPP,5_100_10
130510,-0.25185207929574666,QPDQPP,5_100_10
489204,-0.7041781716217955,QPDQPP,5_100_10
573724,-0.17282512458372754,QPDQPP,5_100_10
168216,-0.329281918758344,QPDQPP,5_100_10
1133167,-0.43026352080018226,QPDQPP,5_100_10
527433,-0.5717578090159342,QPDQPP,5_100_10
1037798,-0.6986289445091509,QPDQPP,5_100_10
915593,-0.46350794262708367,QPDQPP,5_100_10
264014,-0.3139023102331326,QPDQPP,5_100_10
1121402,-0.12865834433243706,QPDQPP,5_100_10
962179,-0.15227690635644783,QPDQPP,5_100_10
1117099,-0.4368768092183638,QPDQPP,5_100_10
148538,-0.416582989605792,QPDQPP,5_100_10
451602,-0.453151813860923,QPDQPP,5_100_10
359349,-0.17332769886154456,QPDQPP,5_100_10
1115776,-0.6323633593943087,QPDQPP,5_100_10
1112341,-0.5214386231908053,QPDQPP,5_100_10
131843,-0.5410576542721043,QPDQPP,5_100_10
104861,-0.306476332127124,QPDQPP,5_100_10
833860,-0.2563673459626675,QPDQPP,5_100_10
207786,-0.3361509843259539,QPDQPP,5_100_10
1114819,-0.25858817092171643,QPDQPP,5_100_10
183378,-0.2141960098474145,QPDQPP,5_100_10
1106007,-0.22299903604533974,QPDQPP,5_100_10
1124210,-0.6806650207505364,QPDQPP,5_100_10
490595,-0.1549549862211836,QPDQPP,5_100_10
1103812,-0.4163680395120342,QPDQPP,5_100_10
87181,-0.27235550324548746,QPDQPP,5_100_10
443396,-0.8666571967364727,QPDQPP,5_100_10
1121709,-0.7204516162272422,QPDQPP,5_100_10
87452,-0.4934521010656092,QPDQPP,5_100_10
855410,-0.9481294838613832,QPDQPP,5_100_10
1114646,-0.6041025512255368,QPDQPP,5_100_10
19335,-0.6434134341501339,QPDQPP,5_100_10
47923,-0.25833040413706326,QPDQPP,5_100_10
405717,-0.24213533434760107,QPDQPP,5_100_10
182539,-0.12747232485011098,QPDQPP,5_100_10
1113437,-0.43322596156859394,QPDQPP,5_100_10
1129237,-0.29912551783745345,QPDQPP,5_100_10
146187,-0.3406834902938801,QPDQPP,5_100_10
156493,-0.556780008007138,QPDQPP,5_100_10
1110199,-0.49066729969653644,QPDQPP,5_100_10
1063750,-0.5392202801904257,QPDQPP,5_100_10
130510,-0.34612383693136833,QPDQPP,5_100_10
489204,-0.5831806644732725,QPDQPP,5_100_10
573724,-0.14486299366899108,QPDQPP,5_100_10
168216,-0.5045741205693107,QPDQPP,5_100_10
1133167,-0.5068853641866666,QPDQPP,5_100_10
527433,-0.8980828837552575,QPDQPP,5_100_10
1037798,-0.773787241835394,QPDQPP,5_100_10
915593,-0.5721727073123344,QPDQPP,5_100_10
264014,-0.3504453865756046,QPDQPP,5_100_10
1121402,-0.2019550467824501,QPDQPP,5_100_10
962179,-0.3257121554547207,QPDQPP,5_100_10
1117099,-0.5580612412366983,QPDQPP,5_100_10
148538,-0.4349840932868536,QPDQPP,5_100_10
451602,-0.4904939507899514,QPDQPP,5_100_10
359349,-0.2081749016124353,QPDQPP,5_100_10
1115776,-0.7364282818013614,QPDQPP,5_100_10
1112341,-0.5991598005359093,QPDQPP,5_100_10
131843,-0.6880885453390256,QPDQPP,5_100_10
104861,-0.39965827016402183,QPDQPP,5_100_10
833860,-0.2498004316597943,QPDQPP,5_100_10
207786,-0.46209787943963154,QPDQPP,5_100_10
1114819,-0.3927116537410299,QPDQPP,5_100_10
183378,-0.2933073491257671,QPDQPP,5_100_10
1106007,-0.257903837986742,QPDQPP,5_100_10
1124210,-0.8280869581538411,QPDQPP,5_100_10
490595,-0.25478160700531677,QPDQPP,5_100_10
1103812,-0.6777028831865238,QPDQPP,5_100_10
87181,-0.37267477446711217,QPDQPP,5_100_10
443396,-0.894301164235151,QPDQPP,5_100_10
1121709,-0.983888469091985,QPDQPP,5_100_10
87452,-0.5080091846230532,QPDQPP,5_100_10
855410,-1.0306571310466972,QPDQPP,5_100_10
1114646,-0.6291065772878462,QPDQPP,5_100_10
19335,-0.6252828739293699,QPDQPP,5_100_10
47923,-0.4208609346898212,QPDQPP,5_100_10
405717,-0.3039161972327717,QPDQPP,5_100_10
182539,-0.2526020935449731,QPDQPP,5_100_10
1113437,-0.4766686755966221,QPDQPP,5_100_10
1129237,-0.33720073618562474,QPDQPP,5_100_10
146187,-0.460354307673304,QPDQPP,5_100_10
156493,-0.7157229631873641,QPDQPP,5_100_10
1110199,-0.7655341288797096,QPDQPP,5_100_10
1063750,-0.5003108886347359,QPDQPP,5_100_10
130510,-0.3680149761709723,QPDQPP,5_100_10
489204,-0.694726197601553,QPDQPP,5_100_10
573724,-0.2121771739517163,QPDQPP,5_100_10
168216,-0.4900526023601535,QPDQPP,5_100_10
1133167,-0.4161566786048938,QPDQPP,5_100_10
527433,-1.0560666771237868,QPDQPP,5_100_10
1037798,-0.8198824312784554,QPDQPP,5_100_10
915593,-0.7479594487186257,QPDQPP,5_100_10
264014,-0.32117401691537845,QPDQPP,5_100_10
1121402,-0.22801409065998038,QPDQPP,5_100_10
962179,-0.279380425665321,QPDQPP,5_100_10
1117099,-0.4446225224359694,QPDQPP,5_100_10
148538,-0.47941243471023,QPDQPP,5_100_10
451602,-0.5116850792681219,QPDQPP,5_100_10
359349,-0.27443076574261005,QPDQPP,5_100_10
1115776,-0.687055560091303,QPDQPP,5_100_10
1112341,-0.9540336520639773,QPDQPP,5_100_10
131843,-0.8055321377167655,QPDQPP,5_100_10
104861,-0.42862255764116186,QPDQPP,5_100_10
833860,-0.3054754382710806,QPDQPP,5_100_10
207786,-0.40520482070611175,QPDQPP,5_100_10
1114819,-0.3823095504257548,QPDQPP,5_100_10
183378,-0.3134881414839379,QPDQPP,5_100_10
1106007,-0.19519853233543863,QPDQPP,5_100_10
1124210,-0.9428483318895887,QPDQPP,5_100_10
490595,-0.23924698391371915,QPDQPP,5_100_10
1103812,-0.7024355307228035,QPDQPP,5_100_10
87181,-0.34893501865195387,QPDQPP,5_100_10
443396,-1.2318801214905504,QPDQPP,5_100_10
1121709,-1.0280533382071648,QPDQPP,5_100_10
87452,-0.5137298906634846,QPDQPP,5_100_10
855410,-0.9190500627733416,QPDQPP,5_100_10
1114646,-1.0594432690076594,QPDQPP,5_100_10
19335,-0.6075101682100738,QPDQPP,5_100_10
47923,-0.4209097829085747,QPDQPP,5_100_10
405717,-0.34826506726057305,QPDQPP,5_100_10
182539,-0.17976238410315135,QPDQPP,5_100_10
1113437,-0.5167422466364933,QPDQPP,5_100_10
1129237,-0.3347198244339285,QPDQPP,5_100_10
146187,-0.4498444190961936,QPDQPP,5_100_10
156493,-0.6344830155414429,QPDQPP,5_100_10
1110199,-0.616187994996666,QPDQPP,5_100_10
1063750,-0.7388316600188561,QPDQPP,5_100_10
130510,-0.42476880866542954,QPDQPP,5_100_10
489204,-0.6463452892814301,QPDQPP,5_100_10
573724,-0.1622799986955161,QPDQPP,5_100_10
168216,-0.5576064995447064,QPDQPP,5_100_10
1133167,-0.43488404079467363,QPDQPP,5_100_10
527433,-1.047629148753906,QPDQPP,5_100_10
1037798,-0.7413706023427328,QPDQPP,5_100_10
915593,-0.7980739982931736,QPDQPP,5_100_10
264014,-0.34807753233486566,QPDQPP,5_100_10
1121402,-0.2314577366022731,QPDQPP,5_100_10
962179,-0.27827292189011194,QPDQPP,5_100_10
1117099,-0.5324232096949322,QPDQPP,5_100_10
148538,-0.47709169156225406,QPDQPP,5_100_10
451602,-0.49233808942293716,QPDQPP,5_100_10
359349,-0.2519986832773558,QPDQPP,5_100_10
1115776,-0.7312382941939675,QPDQPP,5_100_10
1112341,-0.9619254135519677,QPDQPP,5_100_10
131843,-0.935874372744731,QPDQPP,5_100_10
104861,-0.37220258649487675,QPDQPP,5_100_10
833860,-0.2841973468918243,QPDQPP,5_100_10
207786,-0.5034736409962112,QPDQPP,5_100_10
1114819,-0.28896213065293297,QPDQPP,5_100_10
183378,-0.30173200888969837,QPDQPP,5_100_10
1106007,-0.1669049653916691,QPDQPP,5_100_10
1124210,-0.9919801520577174,QPDQPP,5_100_10
490595,-0.2770745612750301,QPDQPP,5_100_10
1103812,-0.6583587883365883,QPDQPP,5_100_10
87181,-0.3388822961075983,QPDQPP,5_100_10
443396,-1.1995656727562818,QPDQPP,5_100_10
1121709,-1.099492556412535,QPDQPP,5_100_10
87452,-0.6843845441923407,QPDQPP,5_100_10
855410,-1.1696136330011693,QPDQPP,5_100_10
1114646,-1.025644547854311,QPDQPP,5_100_10
19335,-0.582526159702921,QPDQPP,5_100_10
47923,-0.44213907373335204,QPDQPP,5_100_10
405717,-0.3868738859994279,QPDQPP,5_100_10
182539,-0.17874302212452528,QPDQPP,5_100_10
1113437,-0.5056540815312126,QPDQPP,5_100_10
1129237,-0.427632837557179,QPDQPP,5_100_10
146187,-0.5907396998803544,QPDQPP,5_100_10
156493,-0.6064385773284117,QPDQPP,5_100_10
1110199,-0.6002080396124666,QPDQPP,5_100_10
1063750,-0.6327953137717323,QPDQPP,5_100_10
130510,-0.46431523099751904,QPDQPP,5_100_10
489204,-0.7859439522920073,QPDQPP,5_100_10
573724,-0.16382711564377056,QPDQPP,5_100_10
168216,-0.5139611910931344,QPDQPP,5_100_10
1133167,-0.35546030844510157,QPDQPP,5_100_10
527433,-1.0637322085571876,QPDQPP,5_100_10
1037798,-0.8580780948259822,QPDQPP,5_100_10
915593,-0.6220613732683741,QPDQPP,5_100_10
264014,-0.414951984511419,QPDQPP,5_100_10
1121402,-0.22197058061232197,QPDQPP,5_100_10
962179,-0.25253285072832327,QPDQPP,5_100_10
1117099,-0.6860025335967427,QPDQPP,5_100_10
148538,-0.44407822364082333,QPDQPP,5_100_10
451602,-0.5305490044184005,QPDQPP,5_100_10
359349,-0.29540454690059836,QPDQPP,5_100_10
1115776,-0.792271220904602,QPDQPP,5_100_10
1112341,-1.1158888145986998,QPDQPP,5_100_10
131843,-1.084948844903846,QPDQPP,5_100_10
104861,-0.4370907651294649,QPDQPP,5_100_10
833860,-0.21503608076543948,QPDQPP,5_100_10
207786,-0.4644949090465288,QPDQPP,5_100_10
1114819,-0.34258994083889827,QPDQPP,5_100_10
183378,-0.3898328951800579,QPDQPP,5_100_10
1106007,-0.22260415972636738,QPDQPP,5_100_10
1124210,-0.8562227333487358,QPDQPP,5_100_10
490595,-0.24153683692259167,QPDQPP,5_100_10
1103812,-0.7441981621109919,QPDQPP,5_100_10
87181,-0.2847282423752939,QPDQPP,5_100_10
