query_id,prediction,predictor,params
317,-1.754313967502249,QPDQPP,5_50_250
318,-1.658761167989337,QPDQPP,5_50_250
319,-0.9920643916940096,QPDQPP,5_50_250
320,-1.1104425135495177,QPDQPP,5_50_250
321,-0.9367572945247353,QPDQPP,5_50_250
322,-1.4005471726106427,QPDQPP,5_50_250
323,-0.7029329960666822,QPDQPP,5_50_250
324,-1.2728676540529524,QPDQPP,5_50_250
325,-0.8060575314104957,QPDQPP,5_50_250
326,-1.218252919098236,QPDQPP,5_50_250
327,-0.9271129598060525,QPDQPP,5_50_250
328,-1.0233383588916514,QPDQPP,5_50_250
329,-0.9155936542739156,QPDQPP,5_50_250
330,-1.2202248979774974,QPDQPP,5_50_250
331,-1.0185991831534345,QPDQPP,5_50_250
332,-0.99499831399099,QPDQPP,5_50_250
333,-1.1180507605172445,QPDQPP,5_50_250
334,-0.8375315177344999,QPDQPP,5_50_250
335,-1.218835934315388,QPDQPP,5_50_250
336,-1.1369537364090812,QPDQPP,5_50_250
337,-1.4532661787477708,QPDQPP,5_50_250
338,-0.7168022491672853,QPDQPP,5_50_250
339,-0.8890882608827372,QPDQPP,5_50_250
340,-1.1861614040051431,QPDQPP,5_50_250
341,-1.1397244672909284,QPDQPP,5_50_250
342,-1.2963475988529287,QPDQPP,5_50_250
343,-1.379783680034307,QPDQPP,5_50_250
344,-1.0564316966955445,QPDQPP,5_50_250
345,-1.0528448981570238,QPDQPP,5_50_250
346,-1.2025445872932747,QPDQPP,5_50_250
347,-0.968273525107949,QPDQPP,5_50_250
348,-0.8867670112208145,QPDQPP,5_50_250
349,-0.8207874704474196,QPDQPP,5_50_250
350,-1.0622878318470297,QPDQPP,5_50_250
351,-0.8629700459833922,QPDQPP,5_50_250
352,-0.8464935740960411,QPDQPP,5_50_250
353,-1.3056179887712311,QPDQPP,5_50_250
354,-1.18730634844797,QPDQPP,5_50_250
355,-0.7930734357289206,QPDQPP,5_50_250
356,-0.8743526702751575,QPDQPP,5_50_250
357,-1.10429153256353,QPDQPP,5_50_250
358,-0.9385674289151548,QPDQPP,5_50_250
359,-1.3348840095778385,QPDQPP,5_50_250
360,-1.0618137816241064,QPDQPP,5_50_250
361,-0.74555984923577,QPDQPP,5_50_250
362,-1.4362769774554127,QPDQPP,5_50_250
363,-1.6096936252979317,QPDQPP,5_50_250
364,-0.7953053771260761,QPDQPP,5_50_250
365,-0.7055103795661879,QPDQPP,5_50_250
366,-0.7908554153335235,QPDQPP,5_50_250
367,-1.902523658999012,QPDQPP,5_50_250
368,-0.9716285111798809,QPDQPP,5_50_250
369,-0.8057398032746124,QPDQPP,5_50_250
370,-1.1844219829706895,QPDQPP,5_50_250
371,-1.3337754360964469,QPDQPP,5_50_250
372,-0.9722600644911916,QPDQPP,5_50_250
373,-1.0703452671228966,QPDQPP,5_50_250
374,-1.4077041710382365,QPDQPP,5_50_250
375,-0.8776700331754372,QPDQPP,5_50_250
376,-1.2298500819298266,QPDQPP,5_50_250
377,-0.9719480861241394,QPDQPP,5_50_250
378,-2.0829876307948925,QPDQPP,5_50_250
379,-1.0052945762727927,QPDQPP,5_50_250
380,-1.1361461101384611,QPDQPP,5_50_250
381,-0.8082102380103199,QPDQPP,5_50_250
382,-0.8105188605407234,QPDQPP,5_50_250
383,-1.051247667581685,QPDQPP,5_50_250
384,-1.23946353080503,QPDQPP,5_50_250
385,-0.9070985354381563,QPDQPP,5_50_250
386,-1.2324579703112883,QPDQPP,5_50_250
387,-1.459891578830544,QPDQPP,5_50_250
388,-1.087121364371845,QPDQPP,5_50_250
389,-1.211760094414936,QPDQPP,5_50_250
390,-0.8564388974844024,QPDQPP,5_50_250
391,-1.064313930807218,QPDQPP,5_50_250
392,-1.2543330892187614,QPDQPP,5_50_250
393,-0.9043626171671636,QPDQPP,5_50_250
394,-0.9077533479087808,QPDQPP,5_50_250
395,-1.2414191800441958,QPDQPP,5_50_250
396,-0.5736694787967052,QPDQPP,5_50_250
397,-1.064338625673827,QPDQPP,5_50_250
398,-0.9173657613918252,QPDQPP,5_50_250
399,-1.2533387719852023,QPDQPP,5_50_250
400,-1.161047122709749,QPDQPP,5_50_250
401,-1.1987361137785515,QPDQPP,5_50_250
402,-0.971418647665588,QPDQPP,5_50_250
403,-0.6611121486743777,QPDQPP,5_50_250
404,-1.4198463033373538,QPDQPP,5_50_250
405,-1.1753852233643352,QPDQPP,5_50_250
406,-0.7312227927178991,QPDQPP,5_50_250
407,-1.1243366623301774,QPDQPP,5_50_250
408,-1.2786522450446933,QPDQPP,5_50_250
409,-1.1622831525861748,QPDQPP,5_50_250
410,-1.083476743368421,QPDQPP,5_50_250
411,-1.1078274743164942,QPDQPP,5_50_250
412,-1.143220336136609,QPDQPP,5_50_250
413,-1.3827193026834401,QPDQPP,5_50_250
414,-1.2679953433558393,QPDQPP,5_50_250
415,-0.9277944562268587,QPDQPP,5_50_250
416,-1.1153211612474607,QPDQPP,5_50_250
417,-0.6439723019301117,QPDQPP,5_50_250
418,-0.8597061502197734,QPDQPP,5_50_250
419,-0.9899634590101621,QPDQPP,5_50_250
420,-0.921769519142636,QPDQPP,5_50_250
421,-1.2408543843017512,QPDQPP,5_50_250
422,-1.1189415253770778,QPDQPP,5_50_250
423,-1.0922860390058033,QPDQPP,5_50_250
424,-1.1323944190413915,QPDQPP,5_50_250
425,-1.1622438856099795,QPDQPP,5_50_250
426,-1.0880561901249994,QPDQPP,5_50_250
427,-1.232246346360357,QPDQPP,5_50_250
428,-1.339920855948059,QPDQPP,5_50_250
429,-0.6787081252210283,QPDQPP,5_50_250
430,-0.8900342093227676,QPDQPP,5_50_250
431,-1.2799901874318655,QPDQPP,5_50_250
432,-1.0454273182786444,QPDQPP,5_50_250
433,-0.9435149249129854,QPDQPP,5_50_250
434,-1.2363555541241744,QPDQPP,5_50_250
435,-1.3189051359866413,QPDQPP,5_50_250
436,-1.3057311008925123,QPDQPP,5_50_250
437,-0.9643850386702056,QPDQPP,5_50_250
438,-1.5593083944924817,QPDQPP,5_50_250
439,-0.9696878541390133,QPDQPP,5_50_250
440,-1.3063278547662698,QPDQPP,5_50_250
441,-0.6989877071376848,QPDQPP,5_50_250
442,-1.0171118823488792,QPDQPP,5_50_250
443,-0.9259823885074389,QPDQPP,5_50_250
444,-0.750186716874365,QPDQPP,5_50_250
445,-1.1492329465673725,QPDQPP,5_50_250
446,-1.0788377305544194,QPDQPP,5_50_250
447,-1.1432636481314244,QPDQPP,5_50_250
448,-0.9964879198332482,QPDQPP,5_50_250
449,-1.2363342031914049,QPDQPP,5_50_250
450,-1.2459460673220213,QPDQPP,5_50_250
601,-0.9947907502005712,QPDQPP,5_50_250
602,-1.3006411064006387,QPDQPP,5_50_250
603,-1.1486915663896624,QPDQPP,5_50_250
604,-0.6915549315129007,QPDQPP,5_50_250
605,-1.126842791009844,QPDQPP,5_50_250
606,-0.8388059722039239,QPDQPP,5_50_250
607,-0.9999914402766746,QPDQPP,5_50_250
608,-0.9723995077572031,QPDQPP,5_50_250
609,-1.0700039761871796,QPDQPP,5_50_250
610,-1.1852885758242317,QPDQPP,5_50_250
611,-1.7172097101207848,QPDQPP,5_50_250
612,-1.2618951118670805,QPDQPP,5_50_250
613,-1.0972193223370013,QPDQPP,5_50_250
614,-0.7614316901802288,QPDQPP,5_50_250
615,-1.2249038150047622,QPDQPP,5_50_250
616,-1.2051152859149021,QPDQPP,5_50_250
617,-1.5013521190505044,QPDQPP,5_50_250
618,-1.055746831990125,QPDQPP,5_50_250
619,-1.1548991588611384,QPDQPP,5_50_250
620,-1.3954460338298962,QPDQPP,5_50_250
621,-0.9300459185722127,QPDQPP,5_50_250
622,-1.029702878285694,QPDQPP,5_50_250
623,-1.1614009336528872,QPDQPP,5_50_250
624,-0.8224961335924087,QPDQPP,5_50_250
625,-1.089248515018249,QPDQPP,5_50_250
626,-0.7069505371329861,QPDQPP,5_50_250
627,-1.1800178488029267,QPDQPP,5_50_250
628,-1.5640025045405803,QPDQPP,5_50_250
629,-1.6221328772007457,QPDQPP,5_50_250
630,-1.8598106465454398,QPDQPP,5_50_250
631,-1.733405162533136,QPDQPP,5_50_250
632,-0.7767316628232709,QPDQPP,5_50_250
633,-1.327513918823251,QPDQPP,5_50_250
634,-0.6373259982509215,QPDQPP,5_50_250
635,-0.7577633794242224,QPDQPP,5_50_250
636,-0.7948286225166048,QPDQPP,5_50_250
637,-0.7456356121662132,QPDQPP,5_50_250
638,-1.1944778262952611,QPDQPP,5_50_250
639,-0.8324409157145248,QPDQPP,5_50_250
640,-1.0560866954762644,QPDQPP,5_50_250
641,-1.031286290863718,QPDQPP,5_50_250
642,-1.329073378434993,QPDQPP,5_50_250
643,-1.234396530766062,QPDQPP,5_50_250
644,-1.5739615883015585,QPDQPP,5_50_250
645,-1.3185560936611411,QPDQPP,5_50_250
646,-0.9554832702636176,QPDQPP,5_50_250
647,-1.494488912893721,QPDQPP,5_50_250
648,-0.867879406374683,QPDQPP,5_50_250
649,-0.9357897188444435,QPDQPP,5_50_250
650,-1.0651731508813576,QPDQPP,5_50_250
651,-1.0406029665368262,QPDQPP,5_50_250
652,-1.359944627683644,QPDQPP,5_50_250
653,-1.3281340362593617,QPDQPP,5_50_250
654,-1.1532456722297697,QPDQPP,5_50_250
655,-1.1858926715071587,QPDQPP,5_50_250
656,-1.0490045987500918,QPDQPP,5_50_250
657,-0.7909668939830647,QPDQPP,5_50_250
658,-1.0077072872431665,QPDQPP,5_50_250
659,-1.264927633207018,QPDQPP,5_50_250
660,-1.273018870378203,QPDQPP,5_50_250
661,-0.8262711460617775,QPDQPP,5_50_250
662,-0.9004330860246804,QPDQPP,5_50_250
663,-0.8704596500212542,QPDQPP,5_50_250
664,-0.9132688211971386,QPDQPP,5_50_250
665,-1.032308489680475,QPDQPP,5_50_250
666,-1.0967641950419915,QPDQPP,5_50_250
667,-1.1111643431132636,QPDQPP,5_50_250
668,-1.28512667357863,QPDQPP,5_50_250
669,-1.3681407317620278,QPDQPP,5_50_250
670,-0.8993526452553475,QPDQPP,5_50_250
671,-0.8748589958949553,QPDQPP,5_50_250
672,-0.8298669000991449,QPDQPP,5_50_250
673,-1.1354461014846522,QPDQPP,5_50_250
674,-1.266579557771033,QPDQPP,5_50_250
675,-1.052625325647888,QPDQPP,5_50_250
676,-1.1492253474040335,QPDQPP,5_50_250
677,-0.650864422108446,QPDQPP,5_50_250
678,-1.0694881694425113,QPDQPP,5_50_250
679,-0.8073382470622961,QPDQPP,5_50_250
680,-1.2586060941225152,QPDQPP,5_50_250
681,-1.564694832489725,QPDQPP,5_50_250
682,-1.2600739493444906,QPDQPP,5_50_250
683,-1.5176095216892,QPDQPP,5_50_250
684,-1.1577717167865287,QPDQPP,5_50_250
685,-1.584109581427041,QPDQPP,5_50_250
686,-1.0938105902285666,QPDQPP,5_50_250
687,-1.115818582311636,QPDQPP,5_50_250
688,-0.8965887336338362,QPDQPP,5_50_250
689,-1.1742139812096788,QPDQPP,5_50_250
690,-1.284349644999109,QPDQPP,5_50_250
691,-0.9860542426922267,QPDQPP,5_50_250
692,-1.039437134647229,QPDQPP,5_50_250
693,-0.8793749600639182,QPDQPP,5_50_250
694,-0.8375052512073278,QPDQPP,5_50_250
695,-1.101657130756774,QPDQPP,5_50_250
696,-0.8376401737525295,QPDQPP,5_50_250
697,-1.0301439192211368,QPDQPP,5_50_250
698,-1.3303665788419765,QPDQPP,5_50_250
699,-1.419676036057263,QPDQPP,5_50_250
700,-1.0644619839615306,QPDQPP,5_50_250
301,-1.191640947912922,QPDQPP,5_50_250
302,-0.7789719376508694,QPDQPP,5_50_250
303,-1.9128265736610792,QPDQPP,5_50_250
304,-1.02189916023406,QPDQPP,5_50_250
305,-0.9342547017758225,QPDQPP,5_50_250
306,-1.2298756839962512,QPDQPP,5_50_250
307,-1.3931506161089846,QPDQPP,5_50_250
308,-1.2083674101335689,QPDQPP,5_50_250
309,-1.3293884290223017,QPDQPP,5_50_250
310,-0.8962700973250357,QPDQPP,5_50_250
311,-1.0989360789265095,QPDQPP,5_50_250
312,-1.245168705039756,QPDQPP,5_50_250
313,-0.751824612736256,QPDQPP,5_50_250
314,-1.0395150389861532,QPDQPP,5_50_250
315,-1.438871897349998,QPDQPP,5_50_250
316,-1.0395343636169478,QPDQPP,5_50_250
317,-1.7514408132854586,QPDQPP,5_50_250
318,-1.6624775582611815,QPDQPP,5_50_250
319,-0.9921644825568409,QPDQPP,5_50_250
320,-1.117704469789355,QPDQPP,5_50_250
321,-0.9348215789065357,QPDQPP,5_50_250
322,-1.4000991381973449,QPDQPP,5_50_250
323,-0.6997182543678668,QPDQPP,5_50_250
324,-1.2801514770939162,QPDQPP,5_50_250
325,-0.8024101481902467,QPDQPP,5_50_250
326,-1.2191122590284469,QPDQPP,5_50_250
327,-0.9392763586573355,QPDQPP,5_50_250
328,-1.0235618574424106,QPDQPP,5_50_250
329,-0.914896278256775,QPDQPP,5_50_250
330,-1.2268188888364904,QPDQPP,5_50_250
331,-1.0119636352419346,QPDQPP,5_50_250
332,-0.9977566913805025,QPDQPP,5_50_250
333,-1.1116215591859797,QPDQPP,5_50_250
334,-0.8397501594853017,QPDQPP,5_50_250
335,-1.2167948360424632,QPDQPP,5_50_250
336,-1.1137784342714878,QPDQPP,5_50_250
337,-1.455079001080371,QPDQPP,5_50_250
338,-0.7164415262355941,QPDQPP,5_50_250
339,-0.8880976008144054,QPDQPP,5_50_250
340,-1.1809976040597023,QPDQPP,5_50_250
341,-1.1439132768352611,QPDQPP,5_50_250
342,-1.2977190022469702,QPDQPP,5_50_250
343,-1.380996898317545,QPDQPP,5_50_250
344,-1.0554375186998532,QPDQPP,5_50_250
345,-1.043289167554908,QPDQPP,5_50_250
346,-1.200785936769538,QPDQPP,5_50_250
347,-0.9656732224005417,QPDQPP,5_50_250
348,-0.8851448422846624,QPDQPP,5_50_250
349,-0.823068308895521,QPDQPP,5_50_250
350,-1.0615656493148804,QPDQPP,5_50_250
351,-0.8656342793983273,QPDQPP,5_50_250
352,-0.8633994223226489,QPDQPP,5_50_250
353,-1.3032710273343693,QPDQPP,5_50_250
354,-1.1922446821944186,QPDQPP,5_50_250
355,-0.7902677085428839,QPDQPP,5_50_250
356,-0.8767203306881398,QPDQPP,5_50_250
357,-1.08954433894356,QPDQPP,5_50_250
358,-0.9461738210332822,QPDQPP,5_50_250
359,-1.3367525610792779,QPDQPP,5_50_250
360,-1.057465226169607,QPDQPP,5_50_250
361,-0.7522276451858482,QPDQPP,5_50_250
362,-1.4384321834456397,QPDQPP,5_50_250
363,-1.616451548942378,QPDQPP,5_50_250
364,-0.7911016521497557,QPDQPP,5_50_250
365,-0.7095707559955512,QPDQPP,5_50_250
366,-0.7877668112053681,QPDQPP,5_50_250
367,-1.912158804702286,QPDQPP,5_50_250
368,-0.9715092052001898,QPDQPP,5_50_250
369,-0.803189706105627,QPDQPP,5_50_250
370,-1.1919996841835294,QPDQPP,5_50_250
371,-1.3318715037618705,QPDQPP,5_50_250
372,-0.9717468554971892,QPDQPP,5_50_250
373,-1.0703100959126939,QPDQPP,5_50_250
374,-1.4044068015055808,QPDQPP,5_50_250
375,-0.8771797757472213,QPDQPP,5_50_250
376,-1.233401612838155,QPDQPP,5_50_250
377,-0.9730989790254759,QPDQPP,5_50_250
378,-2.121291236910956,QPDQPP,5_50_250
379,-0.9500375675699663,QPDQPP,5_50_250
380,-1.1316521501544605,QPDQPP,5_50_250
381,-0.809080153743163,QPDQPP,5_50_250
382,-0.8101764313628342,QPDQPP,5_50_250
383,-1.056183398246353,QPDQPP,5_50_250
384,-1.2440508672109039,QPDQPP,5_50_250
385,-0.9089687100069914,QPDQPP,5_50_250
386,-1.2322643999437877,QPDQPP,5_50_250
387,-1.466479145573971,QPDQPP,5_50_250
388,-1.0867691422049794,QPDQPP,5_50_250
389,-1.2102784578863153,QPDQPP,5_50_250
390,-0.8519213699610412,QPDQPP,5_50_250
391,-1.068327027991319,QPDQPP,5_50_250
392,-1.2229148336251123,QPDQPP,5_50_250
393,-0.9216533992276688,QPDQPP,5_50_250
394,-0.9064276686658798,QPDQPP,5_50_250
395,-1.2417476189700962,QPDQPP,5_50_250
396,-0.5723620619002953,QPDQPP,5_50_250
397,-1.0673607265385996,QPDQPP,5_50_250
398,-0.914068153166798,QPDQPP,5_50_250
399,-1.2495035339307061,QPDQPP,5_50_250
400,-1.1529843506548993,QPDQPP,5_50_250
401,-1.1998112259232403,QPDQPP,5_50_250
402,-0.9726051550020957,QPDQPP,5_50_250
403,-0.6589140223851624,QPDQPP,5_50_250
404,-1.4221989440421348,QPDQPP,5_50_250
405,-1.178259238113369,QPDQPP,5_50_250
406,-0.7265767508935993,QPDQPP,5_50_250
407,-1.1294141278243737,QPDQPP,5_50_250
408,-1.2886967964032277,QPDQPP,5_50_250
409,-1.1756228293897297,QPDQPP,5_50_250
410,-1.093934208347828,QPDQPP,5_50_250
411,-1.1063238308035668,QPDQPP,5_50_250
412,-1.1430076072697755,QPDQPP,5_50_250
413,-1.380566446320642,QPDQPP,5_50_250
414,-1.2599009413381423,QPDQPP,5_50_250
415,-0.9284178809798186,QPDQPP,5_50_250
416,-1.1175098141871818,QPDQPP,5_50_250
417,-0.6554483394341286,QPDQPP,5_50_250
418,-0.8583622085130193,QPDQPP,5_50_250
419,-0.991101040286957,QPDQPP,5_50_250
420,-0.9204669981892775,QPDQPP,5_50_250
421,-1.2358130112872547,QPDQPP,5_50_250
422,-1.1132964229557236,QPDQPP,5_50_250
423,-1.10056527541311,QPDQPP,5_50_250
424,-1.132644419953683,QPDQPP,5_50_250
425,-1.1527523160038493,QPDQPP,5_50_250
426,-1.0957216185789929,QPDQPP,5_50_250
427,-1.2317754396228684,QPDQPP,5_50_250
428,-1.3441461383790152,QPDQPP,5_50_250
429,-0.6802168857345208,QPDQPP,5_50_250
430,-0.8967149761027354,QPDQPP,5_50_250
431,-1.2817357998864085,QPDQPP,5_50_250
432,-1.0410711013649387,QPDQPP,5_50_250
433,-0.9464381613632825,QPDQPP,5_50_250
434,-1.2417118623230217,QPDQPP,5_50_250
435,-1.327377907297187,QPDQPP,5_50_250
436,-1.3008038835446907,QPDQPP,5_50_250
437,-0.9657676544050449,QPDQPP,5_50_250
438,-1.5539406062794148,QPDQPP,5_50_250
439,-0.9626692388328986,QPDQPP,5_50_250
440,-1.3178437660499547,QPDQPP,5_50_250
441,-0.7047060426258562,QPDQPP,5_50_250
442,-1.0231597548324782,QPDQPP,5_50_250
443,-0.9320171892409594,QPDQPP,5_50_250
444,-0.7548387682589954,QPDQPP,5_50_250
445,-1.1413390902175469,QPDQPP,5_50_250
446,-1.0806572204450995,QPDQPP,5_50_250
447,-1.1417446111423373,QPDQPP,5_50_250
448,-0.9928325598790109,QPDQPP,5_50_250
449,-1.24299115715867,QPDQPP,5_50_250
450,-1.2412742133554011,QPDQPP,5_50_250
601,-0.9912016876306066,QPDQPP,5_50_250
602,-1.3014785789965682,QPDQPP,5_50_250
603,-1.1571149193264603,QPDQPP,5_50_250
604,-0.6931429097058158,QPDQPP,5_50_250
605,-1.1330851161052307,QPDQPP,5_50_250
606,-0.8394794378207926,QPDQPP,5_50_250
607,-1.0005180752000449,QPDQPP,5_50_250
608,-0.9780086485447795,QPDQPP,5_50_250
609,-1.067414293155948,QPDQPP,5_50_250
610,-1.1811228600779502,QPDQPP,5_50_250
611,-1.7196842084545243,QPDQPP,5_50_250
612,-1.2355316498023006,QPDQPP,5_50_250
613,-1.0935015318973782,QPDQPP,5_50_250
614,-0.7549893715373343,QPDQPP,5_50_250
615,-1.2152267556916359,QPDQPP,5_50_250
616,-1.202665834049778,QPDQPP,5_50_250
617,-1.4907240889144873,QPDQPP,5_50_250
618,-1.0489548472208674,QPDQPP,5_50_250
619,-1.1522255500958436,QPDQPP,5_50_250
620,-1.397816486582089,QPDQPP,5_50_250
621,-0.9326346985704935,QPDQPP,5_50_250
622,-1.03193610583356,QPDQPP,5_50_250
623,-1.167607833400659,QPDQPP,5_50_250
624,-0.8201474024755061,QPDQPP,5_50_250
625,-1.0919308268609855,QPDQPP,5_50_250
626,-0.7064149991415364,QPDQPP,5_50_250
627,-1.1931368240779097,QPDQPP,5_50_250
628,-1.5636143907109128,QPDQPP,5_50_250
629,-1.6260251557648902,QPDQPP,5_50_250
630,-1.857915074260306,QPDQPP,5_50_250
631,-1.7317486226800625,QPDQPP,5_50_250
632,-0.7724843947007962,QPDQPP,5_50_250
633,-1.322848455731865,QPDQPP,5_50_250
634,-0.6395978802898094,QPDQPP,5_50_250
635,-0.759493019789098,QPDQPP,5_50_250
636,-0.7896551005342943,QPDQPP,5_50_250
637,-0.7517492658570271,QPDQPP,5_50_250
638,-1.184942550953484,QPDQPP,5_50_250
639,-0.8299943599402633,QPDQPP,5_50_250
640,-1.057473446160783,QPDQPP,5_50_250
641,-1.0356311813350134,QPDQPP,5_50_250
642,-1.3258930495217034,QPDQPP,5_50_250
643,-1.2359483101085444,QPDQPP,5_50_250
644,-1.57517980423426,QPDQPP,5_50_250
645,-1.319240984445294,QPDQPP,5_50_250
646,-0.9678626581595141,QPDQPP,5_50_250
647,-1.4980104489870574,QPDQPP,5_50_250
648,-0.8749428685392754,QPDQPP,5_50_250
649,-0.9352126521575027,QPDQPP,5_50_250
650,-1.067118531071268,QPDQPP,5_50_250
651,-1.0348345724736734,QPDQPP,5_50_250
652,-1.3426984749332336,QPDQPP,5_50_250
653,-1.337344247217846,QPDQPP,5_50_250
654,-1.1598738978257073,QPDQPP,5_50_250
655,-1.1808929974582345,QPDQPP,5_50_250
656,-1.0559916003644916,QPDQPP,5_50_250
657,-0.7906263393069329,QPDQPP,5_50_250
658,-1.007408058239691,QPDQPP,5_50_250
659,-1.2613417396338642,QPDQPP,5_50_250
660,-1.2859445571213464,QPDQPP,5_50_250
661,-0.8222773495224758,QPDQPP,5_50_250
662,-0.8985361282559405,QPDQPP,5_50_250
663,-0.8702803954715087,QPDQPP,5_50_250
664,-0.9101756837540874,QPDQPP,5_50_250
665,-1.026577692327949,QPDQPP,5_50_250
666,-1.0939706705769097,QPDQPP,5_50_250
667,-1.114665721000941,QPDQPP,5_50_250
668,-1.2751058709367127,QPDQPP,5_50_250
669,-1.3660749532778973,QPDQPP,5_50_250
670,-0.8987876597688977,QPDQPP,5_50_250
671,-0.8684954087706148,QPDQPP,5_50_250
672,-0.8231244340360476,QPDQPP,5_50_250
673,-1.1283916287209248,QPDQPP,5_50_250
674,-1.2424114321305335,QPDQPP,5_50_250
675,-1.0536273345872844,QPDQPP,5_50_250
676,-1.1445048240397837,QPDQPP,5_50_250
677,-0.6515676356448119,QPDQPP,5_50_250
678,-1.0765792914556922,QPDQPP,5_50_250
679,-0.8065851832641143,QPDQPP,5_50_250
680,-1.267799317846073,QPDQPP,5_50_250
681,-1.5630091966634538,QPDQPP,5_50_250
682,-1.2620069834068928,QPDQPP,5_50_250
683,-1.5278156426263494,QPDQPP,5_50_250
684,-1.1518432356462305,QPDQPP,5_50_250
685,-1.5737182736560105,QPDQPP,5_50_250
686,-1.0980923523489283,QPDQPP,5_50_250
687,-1.1198628410341294,QPDQPP,5_50_250
688,-0.8947482207593981,QPDQPP,5_50_250
689,-1.1760980683184148,QPDQPP,5_50_250
690,-1.2805090502687926,QPDQPP,5_50_250
691,-0.9931154638956544,QPDQPP,5_50_250
692,-1.0378788501643879,QPDQPP,5_50_250
693,-0.87634688120665,QPDQPP,5_50_250
694,-0.8336941184423385,QPDQPP,5_50_250
695,-1.0889813970814102,QPDQPP,5_50_250
696,-0.8367917319101862,QPDQPP,5_50_250
697,-1.0332826769373693,QPDQPP,5_50_250
698,-1.3309535792391503,QPDQPP,5_50_250
699,-1.4097432667477086,QPDQPP,5_50_250
700,-1.0652022484766608,QPDQPP,5_50_250
301,-1.0998270990111512,QPDQPP,5_50_500
302,-0.619625016325392,QPDQPP,5_50_500
303,-1.4356112080390087,QPDQPP,5_50_500
304,-1.0036413059441285,QPDQPP,5_50_500
305,-0.8673837480277515,QPDQPP,5_50_500
306,-1.141149718063203,QPDQPP,5_50_500
307,-1.5070425636844786,QPDQPP,5_50_500
308,-1.0596381631031957,QPDQPP,5_50_500
309,-1.1627157774631887,QPDQPP,5_50_500
310,-0.7649043770880608,QPDQPP,5_50_500
311,-1.0667526756746581,QPDQPP,5_50_500
312,-1.3410459417030742,QPDQPP,5_50_500
313,-0.5814144942924399,QPDQPP,5_50_500
314,-1.0697198089673396,QPDQPP,5_50_500
315,-1.4125654012291122,QPDQPP,5_50_500
316,-1.1326910240608772,QPDQPP,5_50_500
317,-1.3165410468447774,QPDQPP,5_50_500
318,-1.7822726863632716,QPDQPP,5_50_500
319,-0.952380440889695,QPDQPP,5_50_500
320,-0.8907262521749204,QPDQPP,5_50_500
321,-0.811178542532049,QPDQPP,5_50_500
322,-1.396428363900239,QPDQPP,5_50_500
323,-0.6288982263846881,QPDQPP,5_50_500
324,-1.0563492442272575,QPDQPP,5_50_500
325,-0.7118839944689163,QPDQPP,5_50_500
326,-1.1787521088858623,QPDQPP,5_50_500
327,-0.8218890670890532,QPDQPP,5_50_500
328,-0.9622080723869209,QPDQPP,5_50_500
329,-0.7576942510215959,QPDQPP,5_50_500
330,-1.184527621303223,QPDQPP,5_50_500
331,-0.9332886985280935,QPDQPP,5_50_500
332,-0.9732899287499392,QPDQPP,5_50_500
333,-1.0533538740447697,QPDQPP,5_50_500
334,-0.729756073747929,QPDQPP,5_50_500
335,-1.0523521868460657,QPDQPP,5_50_500
336,-0.9237982418536324,QPDQPP,5_50_500
337,-1.1321387458478789,QPDQPP,5_50_500
338,-0.5554052777076404,QPDQPP,5_50_500
339,-0.6640846529422302,QPDQPP,5_50_500
340,-1.1433200592390476,QPDQPP,5_50_500
341,-0.9561448838079749,QPDQPP,5_50_500
342,-1.202939284909488,QPDQPP,5_50_500
343,-1.3793375057619206,QPDQPP,5_50_500
344,-0.9617523741495964,QPDQPP,5_50_500
345,-1.0366714937639154,QPDQPP,5_50_500
346,-1.171437434320032,QPDQPP,5_50_500
347,-0.8546734233153349,QPDQPP,5_50_500
348,-0.8197593237632439,QPDQPP,5_50_500
349,-0.8103857131449477,QPDQPP,5_50_500
350,-1.0770082115759263,QPDQPP,5_50_500
351,-0.6999626508839963,QPDQPP,5_50_500
352,-0.8206509917698425,QPDQPP,5_50_500
353,-0.9861656110045564,QPDQPP,5_50_500
354,-1.1949586120323736,QPDQPP,5_50_500
355,-0.6873944778110767,QPDQPP,5_50_500
356,-0.6796124469936554,QPDQPP,5_50_500
357,-1.1143029005103993,QPDQPP,5_50_500
358,-0.7667967332371246,QPDQPP,5_50_500
359,-1.228326504832629,QPDQPP,5_50_500
360,-0.9347476160943454,QPDQPP,5_50_500
361,-0.6189808878038412,QPDQPP,5_50_500
362,-1.4025331796177216,QPDQPP,5_50_500
363,-1.6270835051923476,QPDQPP,5_50_500
364,-0.5533669002830411,QPDQPP,5_50_500
365,-0.5890185067756446,QPDQPP,5_50_500
366,-0.6260434722044105,QPDQPP,5_50_500
367,-1.7880696727635843,QPDQPP,5_50_500
368,-0.838002332704156,QPDQPP,5_50_500
369,-0.7547299087047553,QPDQPP,5_50_500
370,-1.2225107830818451,QPDQPP,5_50_500
371,-1.3089494022613999,QPDQPP,5_50_500
372,-0.8679364637486577,QPDQPP,5_50_500
373,-0.9747985992038914,QPDQPP,5_50_500
374,-1.1933524939214437,QPDQPP,5_50_500
375,-0.6933399134133073,QPDQPP,5_50_500
376,-1.229125512883044,QPDQPP,5_50_500
377,-0.9721953977693489,QPDQPP,5_50_500
378,-2.2370206100300143,QPDQPP,5_50_500
379,-1.3437332070265329,QPDQPP,5_50_500
380,-1.0028318764139998,QPDQPP,5_50_500
