query_id,prediction,predictor,params
156493,-1.1517855387827691,RPDQPP,5_100_250
1110199,-1.023729849323294,RPDQPP,5_100_250
1063750,-1.1244532014631008,RPDQPP,5_100_250
130510,-0.8687564241904642,RPDQPP,5_100_250
489204,-1.2800603691540358,RPDQPP,5_100_250
573724,-1.1537681283848,RPDQPP,5_100_250
168216,-0.9910322474211382,RPDQPP,5_100_250
1133167,-1.9810355342560402,RPDQPP,5_100_250
527433,-0.8556134242859569,RPDQPP,5_100_250
1037798,-0.9545758537584638,RPDQPP,5_100_250
915593,-1.2792801892335983,RPDQPP,5_100_250
264014,-1.7293681023879997,RPDQPP,5_100_250
1121402,-0.8975470524725797,RPDQPP,5_100_250
962179,-0.9341903782233109,RPDQPP,5_100_250
1117099,-0.9491826156718365,RPDQPP,5_100_250
148538,-0.9880450079430032,RPDQPP,5_100_250
451602,-1.2302645574513205,RPDQPP,5_100_250
359349,-0.820337987343091,RPDQPP,5_100_250
1115776,-0.847454758599612,RPDQPP,5_100_250
1112341,-0.9542041265148796,RPDQPP,5_100_250
131843,-0.7744623090083679,RPDQPP,5_100_250
104861,-1.2608449533632846,RPDQPP,5_100_250
833860,-0.8950197000174785,RPDQPP,5_100_250
207786,-0.8560929939834891,RPDQPP,5_100_250
1114819,-1.1888835033185023,RPDQPP,5_100_250
183378,-1.0702001190188364,RPDQPP,5_100_250
1106007,-0.9013950853504177,RPDQPP,5_100_250
1124210,-1.441849972409897,RPDQPP,5_100_250
490595,-0.9943567552475978,RPDQPP,5_100_250
1103812,-0.9436536110587354,RPDQPP,5_100_250
87181,-1.0385412107025809,RPDQPP,5_100_250
443396,-1.0134891550069527,RPDQPP,5_100_250
1121709,-0.8316305354808153,RPDQPP,5_100_250
87452,-0.9653869923249474,RPDQPP,5_100_250
855410,-0.9708874980175425,RPDQPP,5_100_250
1114646,-0.9547111433777524,RPDQPP,5_100_250
19335,-1.1978890234075499,RPDQPP,5_100_250
47923,-0.9204017112261731,RPDQPP,5_100_250
405717,-1.051216586423063,RPDQPP,5_100_250
182539,-0.8434492543593778,RPDQPP,5_100_250
1113437,-1.3004468443173403,RPDQPP,5_100_250
1129237,-0.8968720486507454,RPDQPP,5_100_250
146187,-0.8232852524064743,RPDQPP,5_100_250
156493,-1.164845978055488,RPDQPP,5_100_250
1110199,-1.0292507710243628,RPDQPP,5_100_250
1063750,-1.1369591475467467,RPDQPP,5_100_250
130510,-0.866929874776765,RPDQPP,5_100_250
489204,-1.2931792130584658,RPDQPP,5_100_250
573724,-1.1498709433050478,RPDQPP,5_100_250
168216,-0.9860312312646304,RPDQPP,5_100_250
1133167,-1.9748053780098955,RPDQPP,5_100_250
527433,-0.8818923889978321,RPDQPP,5_100_250
1037798,-0.9735969666327375,RPDQPP,5_100_250
915593,-1.2686017742156888,RPDQPP,5_100_250
264014,-1.746575855480826,RPDQPP,5_100_250
1121402,-0.897632866314673,RPDQPP,5_100_250
962179,-0.9308080810791257,RPDQPP,5_100_250
1117099,-0.9676600336883339,RPDQPP,5_100_250
148538,-0.9620465254747097,RPDQPP,5_100_250
451602,-1.2365282962948663,RPDQPP,5_100_250
359349,-0.8020020806136311,RPDQPP,5_100_250
1115776,-0.8522167328089876,RPDQPP,5_100_250
1112341,-0.9769691585566695,RPDQPP,5_100_250
131843,-0.7747564692152483,RPDQPP,5_100_250
104861,-1.2545559164931885,RPDQPP,5_100_250
833860,-0.893217208553401,RPDQPP,5_100_250
207786,-0.852540428540083,RPDQPP,5_100_250
1114819,-1.197117641638658,RPDQPP,5_100_250
183378,-1.068232623230751,RPDQPP,5_100_250
1106007,-0.8956565936414167,RPDQPP,5_100_250
1124210,-1.3771081071295688,RPDQPP,5_100_250
490595,-0.9844592977451346,RPDQPP,5_100_250
1103812,-0.9434227094430573,RPDQPP,5_100_250
87181,-1.0518040257825605,RPDQPP,5_100_250
443396,-1.0236745634688735,RPDQPP,5_100_250
1121709,-0.8199516466628759,RPDQPP,5_100_250
87452,-0.9813032630169625,RPDQPP,5_100_250
855410,-0.9546016918856242,RPDQPP,5_100_250
1114646,-0.931598829853837,RPDQPP,5_100_250
19335,-1.1833701139016057,RPDQPP,5_100_250
47923,-0.9350554431118558,RPDQPP,5_100_250
405717,-1.0580285597517847,RPDQPP,5_100_250
182539,-0.8358226911755964,RPDQPP,5_100_250
1113437,-1.294251900726223,RPDQPP,5_100_250
1129237,-0.9148147800658665,RPDQPP,5_100_250
146187,-0.8240578555621554,RPDQPP,5_100_250
156493,-1.2525394894423243,RPDQPP,5_100_500
1110199,-1.0832620141675373,RPDQPP,5_100_500
1063750,-1.121464059527183,RPDQPP,5_100_500
130510,-0.8100735019588001,RPDQPP,5_100_500
489204,-1.5199264984716119,RPDQPP,5_100_500
573724,-1.0483331470784183,RPDQPP,5_100_500
168216,-0.9330804650988,RPDQPP,5_100_500
1133167,-2.3072849234723307,RPDQPP,5_100_500
527433,-0.8668346099679031,RPDQPP,5_100_500
1037798,-0.9390328303814416,RPDQPP,5_100_500
915593,-1.194565267393224,RPDQPP,5_100_500
264014,-1.9864821216998227,RPDQPP,5_100_500
1121402,-0.7737267459856796,RPDQPP,5_100_500
962179,-0.8060726578109294,RPDQPP,5_100_500
1117099,-0.9327088147707635,RPDQPP,5_100_500
148538,-0.9489516997598447,RPDQPP,5_100_500
451602,-1.240860897634933,RPDQPP,5_100_500
359349,-0.6965683899900649,RPDQPP,5_100_500
1115776,-0.778287561836044,RPDQPP,5_100_500
1112341,-0.9268437891444122,RPDQPP,5_100_500
131843,-0.6784942369962383,RPDQPP,5_100_500
104861,-1.4281705602498305,RPDQPP,5_100_500
833860,-0.8070635682340297,RPDQPP,5_100_500
207786,-0.803881519367187,RPDQPP,5_100_500
1114819,-1.1567710425485045,RPDQPP,5_100_500
183378,-1.0599010586807254,RPDQPP,5_100_500
1106007,-0.7529262451115323,RPDQPP,5_100_500
1124210,-1.7209699158823897,RPDQPP,5_100_500
490595,-0.930529259827593,RPDQPP,5_100_500
1103812,-0.9509391190570375,RPDQPP,5_100_500
87181,-0.9405604588038177,RPDQPP,5_100_500
443396,-1.0366961886841473,RPDQPP,5_100_500
1121709,-0.7437967441394879,RPDQPP,5_100_500
87452,-0.9007665560376,RPDQPP,5_100_500
855410,-0.911516380687675,RPDQPP,5_100_500
1114646,-0.880609164526058,RPDQPP,5_100_500
19335,-1.3116485425934816,RPDQPP,5_100_500
47923,-0.9003857541944948,RPDQPP,5_100_500
405717,-0.9613554621573558,RPDQPP,5_100_500
182539,-0.7247271388556055,RPDQPP,5_100_500
1113437,-1.578453070656588,RPDQPP,5_100_500
1129237,-0.8097412202620743,RPDQPP,5_100_500
146187,-0.7179616340728926,RPDQPP,5_100_500
156493,-1.2464642645762631,RPDQPP,5_100_500
1110199,-1.0981157490117068,RPDQPP,5_100_500
1063750,-1.1386596845023285,RPDQPP,5_100_500
130510,-0.8043234505064711,RPDQPP,5_100_500
489204,-1.5284844588910758,RPDQPP,5_100_500
573724,-1.0542855581566837,RPDQPP,5_100_500
168216,-0.9390338842618473,RPDQPP,5_100_500
1133167,-2.2842483668195523,RPDQPP,5_100_500
527433,-0.8773842211017172,RPDQPP,5_100_500
1037798,-0.9409704706469618,RPDQPP,5_100_500
915593,-1.1831273788280208,RPDQPP,5_100_500
264014,-1.983710492498679,RPDQPP,5_100_500
1121402,-0.7710573043214353,RPDQPP,5_100_500
962179,-0.7836112341007766,RPDQPP,5_100_500
1117099,-0.9357928553940416,RPDQPP,5_100_500
148538,-0.9545997639848176,RPDQPP,5_100_500
451602,-1.2462858911125887,RPDQPP,5_100_500
359349,-0.6808230477847245,RPDQPP,5_100_500
1115776,-0.7853125226291316,RPDQPP,5_100_500
1112341,-0.9328345364150067,RPDQPP,5_100_500
131843,-0.6541433619185545,RPDQPP,5_100_500
104861,-1.448984649435796,RPDQPP,5_100_500
833860,-0.8039093163761292,RPDQPP,5_100_500
207786,-0.7987952489461471,RPDQPP,5_100_500
1114819,-1.155419047013989,RPDQPP,5_100_500
183378,-1.042079188763267,RPDQPP,5_100_500
1106007,-0.7527199722784771,RPDQPP,5_100_500
1124210,-1.6902345248693746,RPDQPP,5_100_500
490595,-0.937129975534312,RPDQPP,5_100_500
1103812,-0.9310552850276366,RPDQPP,5_100_500
87181,-0.9554852141984915,RPDQPP,5_100_500
443396,-1.022107233217246,RPDQPP,5_100_500
1121709,-0.7358765421241765,RPDQPP,5_100_500
87452,-0.9081645956683756,RPDQPP,5_100_500
855410,-0.8974347152137062,RPDQPP,5_100_500
1114646,-0.8990042752706189,RPDQPP,5_100_500
19335,-1.328945547215982,RPDQPP,5_100_500
47923,-0.9075983156276933,RPDQPP,5_100_500
405717,-0.9576397470634561,RPDQPP,5_100_500
182539,-0.730330062513944,RPDQPP,5_100_500
1113437,-1.6072298877315274,RPDQPP,5_100_500
1129237,-0.8124184076375615,RPDQPP,5_100_500
146187,-0.707993221074911,RPDQPP,5_100_500
156493,-1.2402091090602425,RPDQPP,5_100_500
1110199,-1.0952745959554306,RPDQPP,5_100_500
1063750,-1.1282141231205731,RPDQPP,5_100_500
130510,-0.80738137112649,RPDQPP,5_100_500
489204,-1.512312803387195,RPDQPP,5_100_500
573724,-1.0434644390173566,RPDQPP,5_100_500
168216,-0.9422774415905535,RPDQPP,5_100_500
1133167,-2.2988210208837057,RPDQPP,5_100_500
527433,-0.875255236818674,RPDQPP,5_100_500
1037798,-0.9424355634393006,RPDQPP,5_100_500
915593,-1.2043089759251169,RPDQPP,5_100_500
264014,-1.9689509534753655,RPDQPP,5_100_500
1121402,-0.7704339282476257,RPDQPP,5_100_500
962179,-0.7910200795173864,RPDQPP,5_100_500
1117099,-0.9297033232617682,RPDQPP,5_100_500
148538,-0.975034303781059,RPDQPP,5_100_500
451602,-1.2225983783292838,RPDQPP,5_100_500
359349,-0.6879945409199674,RPDQPP,5_100_500
1115776,-0.7847886336941449,RPDQPP,5_100_500
1112341,-0.9321269998152283,RPDQPP,5_100_500
131843,-0.6589595330047809,RPDQPP,5_100_500
104861,-1.4548542661446815,RPDQPP,5_100_500
833860,-0.800571859012911,RPDQPP,5_100_500
207786,-0.7968798175678492,RPDQPP,5_100_500
1114819,-1.155903426285197,RPDQPP,5_100_500
183378,-1.0451834375709343,RPDQPP,5_100_500
1106007,-0.7590751096721702,RPDQPP,5_100_500
1124210,-1.7703429304337086,RPDQPP,5_100_500
490595,-0.9510463207137667,RPDQPP,5_100_500
1103812,-0.9335009483632898,RPDQPP,5_100_500
87181,-0.9323694710277495,RPDQPP,5_100_500
443396,-1.0800055823632766,RPDQPP,5_100_500
1121709,-0.7301375830144637,RPDQPP,5_100_500
87452,-0.9240101485521168,RPDQPP,5_100_500
855410,-0.8968817211792071,RPDQPP,5_100_500
1114646,-0.8733525299722965,RPDQPP,5_100_500
19335,-1.3167071103113663,RPDQPP,5_100_500
47923,-0.9122770517670765,RPDQPP,5_100_500
405717,-0.9687719399646604,RPDQPP,5_100_500
182539,-0.7294703977843244,RPDQPP,5_100_500
1113437,-1.5750036994073318,RPDQPP,5_100_500
1129237,-0.8324637179198595,RPDQPP,5_100_500
146187,-0.7050643069953353,RPDQPP,5_100_500
156493,-1.2583791239235196,RPDQPP,5_100_500
1110199,-1.0871665244429867,RPDQPP,5_100_500
1063750,-1.1298850433356493,RPDQPP,5_100_500
130510,-0.8100329598108548,RPDQPP,5_100_500
489204,-1.4878483302309775,RPDQPP,5_100_500
573724,-1.0470045465266589,RPDQPP,5_100_500
168216,-0.9531552579681746,RPDQPP,5_100_500
1133167,-2.289568936138621,RPDQPP,5_100_500
527433,-0.8771913082751919,RPDQPP,5_100_500
1037798,-0.9541371765017431,RPDQPP,5_100_500
915593,-1.174350338114048,RPDQPP,5_100_500
264014,-2.010400082947996,RPDQPP,5_100_500
1121402,-0.7813947519278339,RPDQPP,5_100_500
962179,-0.7957198803573287,RPDQPP,5_100_500
1117099,-0.9268729467531422,RPDQPP,5_100_500
148538,-0.952451973533048,RPDQPP,5_100_500
451602,-1.2418523412103526,RPDQPP,5_100_500
359349,-0.6907280960868809,RPDQPP,5_100_500
1115776,-0.786730930561625,RPDQPP,5_100_500
1112341,-0.9334392394386541,RPDQPP,5_100_500
131843,-0.6634965748265061,RPDQPP,5_100_500
104861,-1.4355602119043802,RPDQPP,5_100_500
833860,-0.8103679878517305,RPDQPP,5_100_500
207786,-0.8008334181496174,RPDQPP,5_100_500
1114819,-1.1419875233835972,RPDQPP,5_100_500
183378,-1.0649215480472147,RPDQPP,5_100_500
1106007,-0.7529190623817121,RPDQPP,5_100_500
1124210,-1.709229596186238,RPDQPP,5_100_500
490595,-0.9389484210745627,RPDQPP,5_100_500
1103812,-0.9398252980393802,RPDQPP,5_100_500
87181,-0.955581036176886,RPDQPP,5_100_500
443396,-1.0365919920951774,RPDQPP,5_100_500
1121709,-0.7341644127830222,RPDQPP,5_100_500
87452,-0.9104748822474887,RPDQPP,5_100_500
855410,-0.91438588252591,RPDQPP,5_100_500
1114646,-0.8891845672456987,RPDQPP,5_100_500
19335,-1.2961733966388678,RPDQPP,5_100_500
47923,-0.9018174410206578,RPDQPP,5_100_500
405717,-0.9739319503021584,RPDQPP,5_100_500
182539,-0.720053730389117,RPDQPP,5_100_500
1113437,-1.5716993688597314,RPDQPP,5_100_500
1129237,-0.8203361338410098,RPDQPP,5_100_500
146187,-0.7112173773774891,RPDQPP,5_100_500
156493,-1.261893829815909,RPDQPP,5_100_500
1110199,-1.0943521306755886,RPDQPP,5_100_500
1063750,-1.1226562304867966,RPDQPP,5_100_500
130510,-0.8163433240077012,RPDQPP,5_100_500
489204,-1.5430325833459069,RPDQPP,5_100_500
573724,-1.0563164349885663,RPDQPP,5_100_500
168216,-0.9377710665906109,RPDQPP,5_100_500
1133167,-2.2885342405524294,RPDQPP,5_100_500
527433,-0.8860968071118052,RPDQPP,5_100_500
1037798,-0.938948815898467,RPDQPP,5_100_500
915593,-1.1753114713552408,RPDQPP,5_100_500
264014,-1.9900613541660725,RPDQPP,5_100_500
1121402,-0.7873915909572309,RPDQPP,5_100_500
962179,-0.7816250966094566,RPDQPP,5_100_500
1117099,-0.9336737695493332,RPDQPP,5_100_500
148538,-0.9731734256210558,RPDQPP,5_100_500
451602,-1.2494290889881456,RPDQPP,5_100_500
359349,-0.6946633393647155,RPDQPP,5_100_500
1115776,-0.7882512821382933,RPDQPP,5_100_500
1112341,-0.9262208517870166,RPDQPP,5_100_500
131843,-0.6635464768799781,RPDQPP,5_100_500
104861,-1.5167727089897725,RPDQPP,5_100_500
833860,-0.8094565102964508,RPDQPP,5_100_500
207786,-0.8038417210541713,RPDQPP,5_100_500
1114819,-1.1481694063341765,RPDQPP,5_100_500
183378,-1.0935577472744435,RPDQPP,5_100_500
1106007,-0.7495946674518295,RPDQPP,5_100_500
1124210,-1.7043020557776738,RPDQPP,5_100_500
490595,-0.9449446796270362,RPDQPP,5_100_500
1103812,-0.9373330512156559,RPDQPP,5_100_500
87181,-0.9408885627477435,RPDQPP,5_100_500
443396,-1.0344140858038573,RPDQPP,5_100_500
1121709,-0.732082496388778,RPDQPP,5_100_500
87452,-0.8971950831524776,RPDQPP,5_100_500
855410,-0.9556328099070671,RPDQPP,5_100_500
1114646,-0.9046908770727597,RPDQPP,5_100_500
19335,-1.325287209799411,RPDQPP,5_100_500
47923,-0.9005575676045348,RPDQPP,5_100_500
405717,-0.9637673417258065,RPDQPP,5_100_500
182539,-0.7294165279728995,RPDQPP,5_100_500
1113437,-1.579511307456227,RPDQPP,5_100_500
1129237,-0.8140125247762063,RPDQPP,5_100_500
146187,-0.7056319829803682,RPDQPP,5_100_500
156493,-1.2494968588188748,RPDQPP,5_100_500
1110199,-1.0888304303657859,RPDQPP,5_100_500
1063750,-1.1337890312913783,RPDQPP,5_100_500
130510,-0.8066749052660193,RPDQPP,5_100_500
489204,-1.500008534499778,RPDQPP,5_100_500
573724,-1.0525061472126438,RPDQPP,5_100_500
168216,-0.957875198839006,RPDQPP,5_100_500
1133167,-2.3061007993656872,RPDQPP,5_100_500
527433,-0.8765825540949159,RPDQPP,5_100_500
1037798,-0.9544115148418357,RPDQPP,5_100_500
915593,-1.1674897583008954,RPDQPP,5_100_500
264014,-1.9941929485409595,RPDQPP,5_100_500
1121402,-0.7679534983899342,RPDQPP,5_100_500
962179,-0.7849510120707336,RPDQPP,5_100_500
1117099,-0.9513250670206334,RPDQPP,5_100_500
148538,-0.9488305239283533,RPDQPP,5_100_500
451602,-1.2264983294816818,RPDQPP,5_100_500
359349,-0.6900878797405182,RPDQPP,5_100_500
1115776,-0.7938217023566002,RPDQPP,5_100_500
1112341,-0.9247632153764218,RPDQPP,5_100_500
131843,-0.6584872540741704,RPDQPP,5_100_500
104861,-1.426954853180263,RPDQPP,5_100_500
833860,-0.8082741254882253,RPDQPP,5_100_500
207786,-0.7973863232032014,RPDQPP,5_100_500
1114819,-1.1524879008433542,RPDQPP,5_100_500
183378,-1.061628995095175,RPDQPP,5_100_500
1106007,-0.756246231882489,RPDQPP,5_100_500
1124210,-1.7472390367847723,RPDQPP,5_100_500
490595,-0.9395390618085575,RPDQPP,5_100_500
1103812,-0.9716097239060817,RPDQPP,5_100_500
87181,-0.9322961083864346,RPDQPP,5_100_500
443396,-1.059940234256279,RPDQPP,5_100_500
1121709,-0.7309855316570439,RPDQPP,5_100_500
87452,-0.9046258868034485,RPDQPP,5_100_500
855410,-0.9039755935718827,RPDQPP,5_100_500
1114646,-0.8998877986652086,RPDQPP,5_100_500
19335,-1.335049812192975,RPDQPP,5_100_500
47923,-0.8983539100338765,RPDQPP,5_100_500
405717,-0.9690031729157184,RPDQPP,5_100_500
182539,-0.7255285028278229,RPDQPP,5_100_500
1113437,-1.5873924225131493,RPDQPP,5_100_500
1129237,-0.8366899495930865,RPDQPP,5_100_500
146187,-0.7061955723171672,RPDQPP,5_100_500
156493,-1.245805483421902,RPDQPP,5_100_500
1110199,-1.1055489975968351,RPDQPP,5_100_500
1063750,-1.1257915750101644,RPDQPP,5_100_500
130510,-0.7984600379620402,RPDQPP,5_100_500
489204,-1.5112618892819472,RPDQPP,5_100_500
573724,-1.0344347991181442,RPDQPP,5_100_500
168216,-0.9400460054696492,RPDQPP,5_100_500
1133167,-2.2705519113422428,RPDQPP,5_100_500
527433,-0.8830748179366311,RPDQPP,5_100_500
1037798,-0.9491754139131914,RPDQPP,5_100_500
915593,-1.1861966808046351,RPDQPP,5_100_500
264014,-2.0101215239858803,RPDQPP,5_100_500
1121402,-0.7644307734221829,RPDQPP,5_100_500
962179,-0.7855309408241962,RPDQPP,5_100_500
1117099,-0.9269137267999645,RPDQPP,5_100_500
148538,-0.955405768468471,RPDQPP,5_100_500
451602,-1.2504344495364503,RPDQPP,5_100_500
359349,-0.6929488699341386,RPDQPP,5_100_500
1115776,-0.7892492290797894,RPDQPP,5_100_500
1112341,-0.9577363644796306,RPDQPP,5_100_500
131843,-0.6566905814776568,RPDQPP,5_100_500
104861,-1.4273253211330301,RPDQPP,5_100_500
833860,-0.7993864878310875,RPDQPP,5_100_500
207786,-0.8015944532969026,RPDQPP,5_100_500
1114819,-1.1553887275895656,RPDQPP,5_100_500
183378,-1.04794837385279,RPDQPP,5_100_500
1106007,-0.7580148170784301,RPDQPP,5_100_500
1124210,-1.793551507021024,RPDQPP,5_100_500
490595,-0.9384327655655983,RPDQPP,5_100_500
1103812,-0.9392360233307407,RPDQPP,5_100_500
87181,-0.9374951172566203,RPDQPP,5_100_500
443396,-1.0459885964730813,RPDQPP,5_100_500
1121709,-0.7434338630550409,RPDQPP,5_100_500
87452,-0.8984830467532265,RPDQPP,5_100_500
855410,-0.8960068366859413,RPDQPP,5_100_500
1114646,-0.9070179919219035,RPDQPP,5_100_500
19335,-1.318045275089904,RPDQPP,5_100_500
47923,-0.9068887537928799,RPDQPP,5_100_500
405717,-0.9835953710482886,RPDQPP,5_100_500
182539,-0.7273391593670195,RPDQPP,5_100_500
1113437,-1.5683506474081677,RPDQPP,5_100_500
1129237,-0.8127016966269163,RPDQPP,5_100_500
146187,-0.7036350077016167,RPDQPP,5_100_500
156493,-1.2563792166826695,RPDQPP,5_100_500
1110199,-1.0896243935785754,RPDQPP,5_100_500
1063750,-1.1280748205028583,RPDQPP,5_100_500
130510,-0.8037489439313977,RPDQPP,5_100_500
489204,-1.490245211260993,RPDQPP,5_100_500
573724,-1.0467818907669524,RPDQPP,5_100_500
168216,-0.9391251033143991,RPDQPP,5_100_500
1133167,-2.298243240923472,RPDQPP,5_100_500
527433,-0.8737771997223395,RPDQPP,5_100_500
1037798,-0.9420875304855636,RPDQPP,5_100_500
915593,-1.1791879824556315,RPDQPP,5_100_500
264014,-1.9993553321073478,RPDQPP,5_100_500
1121402,-0.7742369608797707,RPDQPP,5_100_500
962179,-0.7912218437486362,RPDQPP,5_100_500
1117099,-0.9513661909939567,RPDQPP,5_100_500
148538,-0.9690682387475181,RPDQPP,5_100_500
451602,-1.2376302524526257,RPDQPP,5_100_500
359349,-0.6959787681426054,RPDQPP,5_100_500
1115776,-0.777594950553308,RPDQPP,5_100_500
1112341,-0.9422136275282774,RPDQPP,5_100_500
131843,-0.6476745368534798,RPDQPP,5_100_500
104861,-1.4114589667359612,RPDQPP,5_100_500
833860,-0.8059256206076055,RPDQPP,5_100_500
207786,-0.7942146178891373,RPDQPP,5_100_500
1114819,-1.1475445486837952,RPDQPP,5_100_500
183378,-1.0431453777189226,RPDQPP,5_100_500
1106007,-0.7547507690607865,RPDQPP,5_100_500
1124210,-1.7095660096944794,RPDQPP,5_100_500
490595,-0.9309782001676089,RPDQPP,5_100_500
1103812,-0.9404891847478487,RPDQPP,5_100_500
87181,-0.9294755600302806,RPDQPP,5_100_500
443396,-1.0378787742932791,RPDQPP,5_100_500
1121709,-0.7317070119692216,RPDQPP,5_100_500
87452,-0.903496281059841,RPDQPP,5_100_500
855410,-0.9093814677126016,RPDQPP,5_100_500
1114646,-0.893347081456618,RPDQPP,5_100_500
19335,-1.3117284459231378,RPDQPP,5_100_500
47923,-0.9016845624379553,RPDQPP,5_100_500
405717,-0.9703512730140951,RPDQPP,5_100_500
182539,-0.7230408188382452,RPDQPP,5_100_500
1113437,-1.5692828576497697,RPDQPP,5_100_500
1129237,-0.8297392836016488,RPDQPP,5_100_500
146187,-0.7070730001887054,RPDQPP,5_100_500
156493,-1.251268302597895,RPDQPP,5_100_500
1110199,-1.0968418615581517,RPDQPP,5_100_500
1063750,-1.1302738685099163,RPDQPP,5_100_500
130510,-0.8048632130885532,RPDQPP,5_100_500
489204,-1.52716423705613,RPDQPP,5_100_500
573724,-1.05980669392835,RPDQPP,5_100_500
168216,-0.9396896594620088,RPDQPP,5_100_500
1133167,-2.28402188735231,RPDQPP,5_100_500
527433,-0.8881593607755882,RPDQPP,5_100_500
1037798,-0.9464050095367503,RPDQPP,5_100_500
915593,-1.173022335656776,RPDQPP,5_100_500
264014,-1.9933409175016916,RPDQPP,5_100_500
1121402,-0.7671234783953826,RPDQPP,5_100_500
962179,-0.7924334994441473,RPDQPP,5_100_500
1117099,-0.9341650700793528,RPDQPP,5_100_500
148538,-0.9470522034118003,RPDQPP,5_100_500
451602,-1.2480684998812086,RPDQPP,5_100_500
359349,-0.6971184788286526,RPDQPP,5_100_500
1115776,-0.7834904824589646,RPDQPP,5_100_500
1112341,-0.9362214468453413,RPDQPP,5_100_500
131843,-0.6608572975562205,RPDQPP,5_100_500
104861,-1.4218611818182239,RPDQPP,5_100_500
833860,-0.8043798299872066,RPDQPP,5_100_500
207786,-0.8180621314328405,RPDQPP,5_100_500
1114819,-1.1634693197351216,RPDQPP,5_100_500
183378,-1.0626971289774194,RPDQPP,5_100_500
1106007,-0.7597007413830023,RPDQPP,5_100_500
1124210,-1.7296744357046543,RPDQPP,5_100_500
490595,-0.9314470233181344,RPDQPP,5_100_500
1103812,-0.9533699278667128,RPDQPP,5_100_500
87181,-0.9482925920078279,RPDQPP,5_100_500
443396,-1.024915275829588,RPDQPP,5_100_500
1121709,-0.7330087957493189,RPDQPP,5_100_500
87452,-0.8994296860933919,RPDQPP,5_100_500
855410,-0.9001538027746145,RPDQPP,5_100_500
1114646,-0.8853690539332717,RPDQPP,5_100_500
19335,-1.316818571086821,RPDQPP,5_100_500
47923,-0.8989376967450312,RPDQPP,5_100_500
405717,-0.9674677020305222,RPDQPP,5_100_500
182539,-0.7305240468368229,RPDQPP,5_100_500
1113437,-1.5886081073783531,RPDQPP,5_100_500
1129237,-0.8175814508868536,RPDQPP,5_100_500
146187,-0.7132986146502724,RPDQPP,5_100_500
156493,-1.2504889204561642,RPDQPP,5_100_500
1110199,-1.085791524436569,RPDQPP,5_100_500
1063750,-1.1221599688443509,RPDQPP,5_100_500
130510,-0.8062144725834351,RPDQPP,5_100_500
489204,-1.494273330373854,RPDQPP,5_100_500
573724,-1.0453430350238024,RPDQPP,5_100_500
168216,-0.9319430694378205,RPDQPP,5_100_500
1133167,-2.296249190714394,RPDQPP,5_100_500
527433,-0.8881152878028433,RPDQPP,5_100_500
1037798,-0.9473037777196507,RPDQPP,5_100_500
915593,-1.1803884526571022,RPDQPP,5_100_500
264014,-2.0099650285843227,RPDQPP,5_100_500
1121402,-0.7772421081705176,RPDQPP,5_100_500
962179,-0.8001505460263232,RPDQPP,5_100_500
1117099,-0.9257570221956372,RPDQPP,5_100_500
