query_id,prediction,predictor,params
438,1.2331428695346964,Nsigma,600_0.7
439,0.7989002978200522,Nsigma,600_0.7
440,1.1217332031914495,Nsigma,600_0.7
441,1.2804069729663983,Nsigma,600_0.7
442,0.6107340888980819,Nsigma,600_0.7
443,0.9389281320995223,Nsigma,600_0.7
444,0.7047990540215633,Nsigma,600_0.7
445,1.4767628587573804,Nsigma,600_0.7
446,0.8751884070879387,Nsigma,600_0.7
447,1.1104627917639127,Nsigma,600_0.7
448,0.995114265633696,Nsigma,600_0.7
449,1.3491420791764486,Nsigma,600_0.7
450,0.9378496557714041,Nsigma,600_0.7
601,1.125750421877693,Nsigma,600_0.7
602,1.0601366781374826,Nsigma,600_0.7
603,1.1862011780564863,Nsigma,600_0.7
604,1.2609365300050555,Nsigma,600_0.7
605,0.4575595003879592,Nsigma,600_0.7
606,0.6752779447866905,Nsigma,600_0.7
607,1.0403567510903173,Nsigma,600_0.7
608,0.7785978141712983,Nsigma,600_0.7
609,0.799704612183672,Nsigma,600_0.7
610,0.492796537028158,Nsigma,600_0.7
611,1.2845328835559535,Nsigma,600_0.7
612,1.3661694159968394,Nsigma,600_0.7
613,1.1334429139974542,Nsigma,600_0.7
614,0.422459419337791,Nsigma,600_0.7
615,0.7859566087075966,Nsigma,600_0.7
616,1.313789318121094,Nsigma,600_0.7
617,0.7061603883623816,Nsigma,600_0.7
618,1.1201041534891942,Nsigma,600_0.7
619,0.920157300373186,Nsigma,600_0.7
620,0.8520112768148048,Nsigma,600_0.7
621,1.104029359527829,Nsigma,600_0.7
622,1.115423595438974,Nsigma,600_0.7
623,0.4920063793797012,Nsigma,600_0.7
624,0.8989425818232347,Nsigma,600_0.7
625,0.586612658517658,Nsigma,600_0.7
626,0.9041499736853289,Nsigma,600_0.7
627,0.838016899569856,Nsigma,600_0.7
628,1.4277521856023623,Nsigma,600_0.7
629,1.030713752141482,Nsigma,600_0.7
630,0.9009660079902702,Nsigma,600_0.7
631,0.7031160179618158,Nsigma,600_0.7
632,0.9287854891449197,Nsigma,600_0.7
633,0.914465674203953,Nsigma,600_0.7
634,1.4218997984511943,Nsigma,600_0.7
635,0.9302486912661382,Nsigma,600_0.7
636,0.6464861379502552,Nsigma,600_0.7
637,0.6170527724196079,Nsigma,600_0.7
638,0.5890383709788484,Nsigma,600_0.7
639,0.803952174282109,Nsigma,600_0.7
640,1.1296664328829813,Nsigma,600_0.7
641,1.365110018724499,Nsigma,600_0.7
642,1.4383281303394053,Nsigma,600_0.7
643,1.0459515910535437,Nsigma,600_0.7
644,0.7924560057282357,Nsigma,600_0.7
645,1.6920378110518575,Nsigma,600_0.7
646,1.3033370505573323,Nsigma,600_0.7
647,1.0436400311892022,Nsigma,600_0.7
648,1.083965842592136,Nsigma,600_0.7
649,2.1031736151660603,Nsigma,600_0.7
650,0.7861192199944511,Nsigma,600_0.7
651,0.9853357319114034,Nsigma,600_0.7
652,0.5419169784532181,Nsigma,600_0.7
653,1.8303686207516763,Nsigma,600_0.7
654,0.8295517554991234,Nsigma,600_0.7
655,1.0596969408089267,Nsigma,600_0.7
656,1.25059926300147,Nsigma,600_0.7
657,0.7581737611160471,Nsigma,600_0.7
658,1.1458257271042984,Nsigma,600_0.7
659,0.8380385747703665,Nsigma,600_0.7
660,1.3168638331617737,Nsigma,600_0.7
661,0.9800249722427007,Nsigma,600_0.7
662,0.7483381358969736,Nsigma,600_0.7
663,1.1650285864878422,Nsigma,600_0.7
664,1.2639841727135512,Nsigma,600_0.7
665,1.1444968147210408,Nsigma,600_0.7
666,0.8828737248084542,Nsigma,600_0.7
667,1.1012764083673272,Nsigma,600_0.7
668,0.9182965854615468,Nsigma,600_0.7
669,0.9537937293948712,Nsigma,600_0.7
670,0.9984607912030681,Nsigma,600_0.7
671,1.2078425150976035,Nsigma,600_0.7
672,0.726781930722026,Nsigma,600_0.7
673,0.8248436007244987,Nsigma,600_0.7
674,0.8417184084852223,Nsigma,600_0.7
675,0.8722037327419074,Nsigma,600_0.7
676,1.0285062537938583,Nsigma,600_0.7
677,0.7360683746540576,Nsigma,600_0.7
678,0.7554964297938098,Nsigma,600_0.7
679,0.9201562146547331,Nsigma,600_0.7
680,0.7481341260046999,Nsigma,600_0.7
681,1.1248049583455715,Nsigma,600_0.7
682,1.0773212763407054,Nsigma,600_0.7
683,0.9851382683124076,Nsigma,600_0.7
684,1.3341125622480332,Nsigma,600_0.7
685,1.0856223286029307,Nsigma,600_0.7
686,0.9251954373555937,Nsigma,600_0.7
687,1.053813872973198,Nsigma,600_0.7
688,0.7121377812004106,Nsigma,600_0.7
689,1.1964082799263018,Nsigma,600_0.7
690,1.0225390537904753,Nsigma,600_0.7
691,0.6678907697772359,Nsigma,600_0.7
692,1.1367501319182551,Nsigma,600_0.7
693,0.852846471095021,Nsigma,600_0.7
694,1.2698716103062364,Nsigma,600_0.7
695,0.5701752542368156,Nsigma,600_0.7
696,0.7615271204638172,Nsigma,600_0.7
697,0.6593298389716679,Nsigma,600_0.7
698,0.9195867264881197,Nsigma,600_0.7
699,1.1319132657354012,Nsigma,600_0.7
700,1.3835314059270583,Nsigma,600_0.7
301,0.8429733547165282,Nsigma,600_0.8
302,1.0127590080856974,Nsigma,600_0.8
303,1.765015511090887,Nsigma,600_0.8
304,1.026444292979653,Nsigma,600_0.8
305,0.7486933206578925,Nsigma,600_0.8
306,0.7385313603145074,Nsigma,600_0.8
307,1.0572060852043779,Nsigma,600_0.8
308,0.9559958707259844,Nsigma,600_0.8
309,1.2716877739904338,Nsigma,600_0.8
310,0.6578666785420626,Nsigma,600_0.8
311,0.9522897126323386,Nsigma,600_0.8
312,1.9896163101182387,Nsigma,600_0.8
313,1.3147606599621227,Nsigma,600_0.8
314,0.8133635130946891,Nsigma,600_0.8
315,0.7495422864655333,Nsigma,600_0.8
316,0.6862343012649327,Nsigma,600_0.8
317,0.9823925722552278,Nsigma,600_0.8
318,0.5824322315921434,Nsigma,600_0.8
319,0.772829695807273,Nsigma,600_0.8
320,0.8207898355096452,Nsigma,600_0.8
321,1.047073489500922,Nsigma,600_0.8
322,0.594677591033072,Nsigma,600_0.8
323,0.8885374421885086,Nsigma,600_0.8
324,1.5407250836132216,Nsigma,600_0.8
325,0.7497335923003032,Nsigma,600_0.8
326,1.3203231415947236,Nsigma,600_0.8
327,1.0652441878983114,Nsigma,600_0.8
328,1.2809535232945164,Nsigma,600_0.8
329,1.1617470919778379,Nsigma,600_0.8
330,0.9587306153018451,Nsigma,600_0.8
331,0.9760020574559767,Nsigma,600_0.8
332,0.8190044876281812,Nsigma,600_0.8
333,1.3886921725441392,Nsigma,600_0.8
334,0.9092960765918281,Nsigma,600_0.8
335,1.156645098957236,Nsigma,600_0.8
336,0.7991771077573503,Nsigma,600_0.8
337,1.3949137870634498,Nsigma,600_0.8
338,1.2788922521157489,Nsigma,600_0.8
339,1.707520190839488,Nsigma,600_0.8
340,0.6801017469443865,Nsigma,600_0.8
341,0.7459790185594907,Nsigma,600_0.8
342,0.6962776814540313,Nsigma,600_0.8
343,0.7316450368219746,Nsigma,600_0.8
344,0.5871859588295584,Nsigma,600_0.8
345,1.1131296263416697,Nsigma,600_0.8
346,1.0839584260252508,Nsigma,600_0.8
347,1.0358150815665534,Nsigma,600_0.8
348,1.0414958897943363,Nsigma,600_0.8
349,1.4181597430234667,Nsigma,600_0.8
350,1.0339025425502826,Nsigma,600_0.8
351,1.215032174714903,Nsigma,600_0.8
352,1.1711184616313999,Nsigma,600_0.8
353,1.5626902832217466,Nsigma,600_0.8
354,0.7974669926242736,Nsigma,600_0.8
355,0.7189820265950359,Nsigma,600_0.8
356,0.7675181496224291,Nsigma,600_0.8
357,0.8399965256457291,Nsigma,600_0.8
358,1.5868748601492857,Nsigma,600_0.8
359,0.8187293001558915,Nsigma,600_0.8
360,0.916109238745717,Nsigma,600_0.8
361,1.199820641708751,Nsigma,600_0.8
362,0.6760715607769651,Nsigma,600_0.8
363,0.876725401322055,Nsigma,600_0.8
364,1.886402613363829,Nsigma,600_0.8
365,0.9867507773359134,Nsigma,600_0.8
366,0.6847248923888344,Nsigma,600_0.8
367,1.7101870011353697,Nsigma,600_0.8
368,1.277419734121707,Nsigma,600_0.8
369,0.5489348111169258,Nsigma,600_0.8
370,0.8875476426112604,Nsigma,600_0.8
371,0.7529629006683515,Nsigma,600_0.8
372,1.2186607275036172,Nsigma,600_0.8
373,0.6866578352476352,Nsigma,600_0.8
374,1.6307566224349674,Nsigma,600_0.8
375,1.4378015129752784,Nsigma,600_0.8
376,1.0205762262908318,Nsigma,600_0.8
377,1.3769762386576652,Nsigma,600_0.8
378,0.8343667065534328,Nsigma,600_0.8
379,1.4177243851149084,Nsigma,600_0.8
380,0.7737254840366192,Nsigma,600_0.8
381,0.9606166311218931,Nsigma,600_0.8
382,1.184525215310597,Nsigma,600_0.8
383,1.1527410334774117,Nsigma,600_0.8
384,1.1251531531513632,Nsigma,600_0.8
385,1.0760709418879526,Nsigma,600_0.8
386,1.0594522253851437,Nsigma,600_0.8
387,1.2674201837436156,Nsigma,600_0.8
388,1.1994135265997488,Nsigma,600_0.8
389,0.6300502344483151,Nsigma,600_0.8
390,1.1633300518952823,Nsigma,600_0.8
391,0.767899909883332,Nsigma,600_0.8
392,2.1658820108451575,Nsigma,600_0.8
393,0.7665429829728818,Nsigma,600_0.8
394,0.9456256165632773,Nsigma,600_0.8
395,1.4245680410272894,Nsigma,600_0.8
396,1.0243293101046687,Nsigma,600_0.8
397,1.4711198032954136,Nsigma,600_0.8
398,0.7046539075426589,Nsigma,600_0.8
399,0.8656700403538263,Nsigma,600_0.8
400,1.3281194888193855,Nsigma,600_0.8
401,0.6601117169007711,Nsigma,600_0.8
402,1.1589790045839017,Nsigma,600_0.8
403,1.5335276863775862,Nsigma,600_0.8
404,0.9953706968523004,Nsigma,600_0.8
405,0.9534552618886957,Nsigma,600_0.8
406,1.293613195758863,Nsigma,600_0.8
407,0.687087665364469,Nsigma,600_0.8
408,1.7948751920779822,Nsigma,600_0.8
409,0.7395649345241018,Nsigma,600_0.8
410,1.2282948766642763,Nsigma,600_0.8
411,0.6650879382101516,Nsigma,600_0.8
412,1.2193283606994822,Nsigma,600_0.8
413,1.1837816576082696,Nsigma,600_0.8
414,1.3149010113358919,Nsigma,600_0.8
415,0.9175158757698727,Nsigma,600_0.8
416,2.059343141123515,Nsigma,600_0.8
417,1.4402396946850184,Nsigma,600_0.8
418,0.8090830217635231,Nsigma,600_0.8
419,1.079441102378617,Nsigma,600_0.8
420,0.9607475483655544,Nsigma,600_0.8
421,0.8923198838302786,Nsigma,600_0.8
422,1.5082184943841335,Nsigma,600_0.8
423,0.5508809260887306,Nsigma,600_0.8
424,1.1667183346028924,Nsigma,600_0.8
425,1.4489637129132884,Nsigma,600_0.8
426,1.2575228367630666,Nsigma,600_0.8
427,1.2792061522052458,Nsigma,600_0.8
428,1.1744800040922445,Nsigma,600_0.8
429,1.2881010046449177,Nsigma,600_0.8
430,0.7573355641243598,Nsigma,600_0.8
431,1.240721755992962,Nsigma,600_0.8
432,0.5458899626339966,Nsigma,600_0.8
433,0.4740577720971859,Nsigma,600_0.8
434,1.8954466878014717,Nsigma,600_0.8
435,0.8824413045826456,Nsigma,600_0.8
436,1.5861149200632338,Nsigma,600_0.8
437,0.7314423669805801,Nsigma,600_0.8
438,1.2331428695346964,Nsigma,600_0.8
439,0.7989002978200522,Nsigma,600_0.8
440,1.1217332031914495,Nsigma,600_0.8
441,1.2804069729663983,Nsigma,600_0.8
442,0.6107340888980819,Nsigma,600_0.8
443,0.9389281320995223,Nsigma,600_0.8
444,0.7047990540215633,Nsigma,600_0.8
445,1.4767628587573804,Nsigma,600_0.8
446,0.8751884070879387,Nsigma,600_0.8
447,1.1104627917639127,Nsigma,600_0.8
448,0.995114265633696,Nsigma,600_0.8
449,1.3491420791764486,Nsigma,600_0.8
450,0.9378496557714041,Nsigma,600_0.8
601,1.125750421877693,Nsigma,600_0.8
602,1.0601366781374826,Nsigma,600_0.8
603,1.1862011780564863,Nsigma,600_0.8
604,1.3365728397757857,Nsigma,600_0.8
605,0.4575595003879592,Nsigma,600_0.8
606,0.6752779447866905,Nsigma,600_0.8
607,1.0403567510903173,Nsigma,600_0.8
608,0.7785978141712983,Nsigma,600_0.8
609,0.799704612183672,Nsigma,600_0.8
610,0.492796537028158,Nsigma,600_0.8
611,1.2845328835559535,Nsigma,600_0.8
612,1.3661694159968394,Nsigma,600_0.8
613,1.1334429139974542,Nsigma,600_0.8
614,0.422459419337791,Nsigma,600_0.8
615,0.7859566087075966,Nsigma,600_0.8
616,1.313789318121094,Nsigma,600_0.8
617,0.7061603883623816,Nsigma,600_0.8
618,1.1201041534891942,Nsigma,600_0.8
619,0.920157300373186,Nsigma,600_0.8
620,0.8520112768148048,Nsigma,600_0.8
621,1.104029359527829,Nsigma,600_0.8
622,1.115423595438974,Nsigma,600_0.8
623,0.4920063793797012,Nsigma,600_0.8
624,0.8989425818232347,Nsigma,600_0.8
625,0.586612658517658,Nsigma,600_0.8
626,0.9041499736853289,Nsigma,600_0.8
627,0.838016899569856,Nsigma,600_0.8
628,1.4277521856023623,Nsigma,600_0.8
629,1.030713752141482,Nsigma,600_0.8
630,0.9009660079902702,Nsigma,600_0.8
631,0.7031160179618158,Nsigma,600_0.8
632,0.9287854891449197,Nsigma,600_0.8
633,0.914465674203953,Nsigma,600_0.8
634,1.4218997984511943,Nsigma,600_0.8
635,0.9302486912661382,Nsigma,600_0.8
636,0.6464861379502552,Nsigma,600_0.8
637,0.6170527724196079,Nsigma,600_0.8
638,0.5890383709788484,Nsigma,600_0.8
639,0.803952174282109,Nsigma,600_0.8
640,1.1296664328829813,Nsigma,600_0.8
641,1.365110018724499,Nsigma,600_0.8
642,1.4383281303394053,Nsigma,600_0.8
643,1.0459515910535437,Nsigma,600_0.8
644,0.7924560057282357,Nsigma,600_0.8
645,1.6920378110518575,Nsigma,600_0.8
646,1.3033370505573323,Nsigma,600_0.8
647,1.0436400311892022,Nsigma,600_0.8
648,1.083965842592136,Nsigma,600_0.8
649,2.1031736151660603,Nsigma,600_0.8
650,0.7861192199944511,Nsigma,600_0.8
651,0.9853357319114034,Nsigma,600_0.8
652,0.5419169784532181,Nsigma,600_0.8
653,1.8303686207516763,Nsigma,600_0.8
654,0.8295517554991234,Nsigma,600_0.8
655,1.0596969408089267,Nsigma,600_0.8
656,1.25059926300147,Nsigma,600_0.8
657,0.7581737611160471,Nsigma,600_0.8
658,1.1458257271042984,Nsigma,600_0.8
659,0.8380385747703665,Nsigma,600_0.8
660,1.3168638331617737,Nsigma,600_0.8
661,0.9800249722427007,Nsigma,600_0.8
662,0.7483381358969736,Nsigma,600_0.8
663,1.1650285864878422,Nsigma,600_0.8
664,1.2639841727135512,Nsigma,600_0.8
665,1.1444968147210408,Nsigma,600_0.8
666,0.8828737248084542,Nsigma,600_0.8
667,1.1012764083673272,Nsigma,600_0.8
668,0.9182965854615468,Nsigma,600_0.8
669,0.9537937293948712,Nsigma,600_0.8
670,0.9984607912030681,Nsigma,600_0.8
671,1.2078425150976035,Nsigma,600_0.8
672,0.726781930722026,Nsigma,600_0.8
673,0.8248436007244987,Nsigma,600_0.8
674,0.8417184084852223,Nsigma,600_0.8
675,0.8722037327419074,Nsigma,600_0.8
676,1.0285062537938583,Nsigma,600_0.8
677,0.7360683746540576,Nsigma,600_0.8
678,0.7554964297938098,Nsigma,600_0.8
679,0.9201562146547331,Nsigma,600_0.8
680,0.7481341260046999,Nsigma,600_0.8
681,1.1248049583455715,Nsigma,600_0.8
682,1.0773212763407054,Nsigma,600_0.8
683,0.9851382683124076,Nsigma,600_0.8
684,1.3341125622480332,Nsigma,600_0.8
685,1.0856223286029307,Nsigma,600_0.8
686,0.9251954373555937,Nsigma,600_0.8
687,1.053813872973198,Nsigma,600_0.8
688,0.7121377812004106,Nsigma,600_0.8
689,1.1964082799263018,Nsigma,600_0.8
690,1.0225390537904753,Nsigma,600_0.8
691,0.6678907697772359,Nsigma,600_0.8
692,1.1367501319182551,Nsigma,600_0.8
693,0.852846471095021,Nsigma,600_0.8
694,1.2698716103062364,Nsigma,600_0.8
695,0.5701752542368156,Nsigma,600_0.8
696,0.7615271204638172,Nsigma,600_0.8
697,0.6593298389716679,Nsigma,600_0.8
698,0.9195867264881197,Nsigma,600_0.8
699,1.1319132657354012,Nsigma,600_0.8
700,1.3835314059270583,Nsigma,600_0.8
301,0.8429733547165282,Nsigma,600_0.9
302,1.004509005070014,Nsigma,600_0.9
303,1.2897782908948165,Nsigma,600_0.9
304,1.026444292979653,Nsigma,600_0.9
305,0.7486933206578925,Nsigma,600_0.9
306,0.7385313603145074,Nsigma,600_0.9
307,1.0572060852043779,Nsigma,600_0.9
308,0.9814474706246747,Nsigma,600_0.9
309,1.1984580958835722,Nsigma,600_0.9
310,0.682626958977035,Nsigma,600_0.9
311,0.9522897126323386,Nsigma,600_0.9
312,1.9148645452125117,Nsigma,600_0.9
313,1.6480806696102297,Nsigma,600_0.9
314,0.8133635130946891,Nsigma,600_0.9
315,0.7495422864655333,Nsigma,600_0.9
316,0.6862343012649327,Nsigma,600_0.9
317,0.94176701305314,Nsigma,600_0.9
318,0.5824322315921434,Nsigma,600_0.9
319,0.772829695807273,Nsigma,600_0.9
320,0.9205840318507845,Nsigma,600_0.9
321,1.047073489500922,Nsigma,600_0.9
322,0.594677591033072,Nsigma,600_0.9
323,0.8885374421885086,Nsigma,600_0.9
324,1.5340660981294925,Nsigma,600_0.9
325,0.7497335923003032,Nsigma,600_0.9
326,1.3203231415947236,Nsigma,600_0.9
327,1.1213498604212229,Nsigma,600_0.9
328,1.0041722551050007,Nsigma,600_0.9
329,1.817747585255049,Nsigma,600_0.9
330,0.9587306153018451,Nsigma,600_0.9
331,0.9760020574559767,Nsigma,600_0.9
332,0.8190044876281812,Nsigma,600_0.9
333,1.581743162532255,Nsigma,600_0.9
334,0.9104723425698928,Nsigma,600_0.9
335,1.0380005513437567,Nsigma,600_0.9
336,0.824616538304916,Nsigma,600_0.9
337,1.3337178314631277,Nsigma,600_0.9
338,1.9932808346007223,Nsigma,600_0.9
339,1.569352277266989,Nsigma,600_0.9
340,0.6801017469443865,Nsigma,600_0.9
341,0.7459790185594907,Nsigma,600_0.9
342,0.6962776814540313,Nsigma,600_0.9
343,0.7316450368219746,Nsigma,600_0.9
344,0.5871859588295584,Nsigma,600_0.9
345,1.1131296263416697,Nsigma,600_0.9
346,1.0839584260252508,Nsigma,600_0.9
347,1.0110238889672116,Nsigma,600_0.9
348,1.0414958897943363,Nsigma,600_0.9
349,1.4181597430234667,Nsigma,600_0.9
350,1.0453963036832778,Nsigma,600_0.9
351,1.367568112937346,Nsigma,600_0.9
352,1.0950253110832664,Nsigma,600_0.9
353,1.56538041372039,Nsigma,600_0.9
354,0.7974669926242736,Nsigma,600_0.9
355,0.8268908169274184,Nsigma,600_0.9
356,0.8775280508066503,Nsigma,600_0.9
357,0.8752436543281427,Nsigma,600_0.9
358,1.77252976496952,Nsigma,600_0.9
359,0.8187293001558915,Nsigma,600_0.9
360,0.916109238745717,Nsigma,600_0.9
361,1.1956202562712148,Nsigma,600_0.9
362,0.6760715607769651,Nsigma,600_0.9
363,0.876725401322055,Nsigma,600_0.9
364,2.4458386589625487,Nsigma,600_0.9
365,1.7232917554835372,Nsigma,600_0.9
366,0.6847248923888344,Nsigma,600_0.9
367,1.7101870011353697,Nsigma,600_0.9
368,1.2315839512016387,Nsigma,600_0.9
369,1.0158184899576346,Nsigma,600_0.9
370,0.8875476426112604,Nsigma,600_0.9
371,0.7529629006683515,Nsigma,600_0.9
372,1.1357881176567708,Nsigma,600_0.9
373,0.6866578352476352,Nsigma,600_0.9
374,1.447855567109607,Nsigma,600_0.9
375,1.6570264954792358,Nsigma,600_0.9
376,1.0205762262908318,Nsigma,600_0.9
377,1.3769762386576652,Nsigma,600_0.9
378,0.8343667065534328,Nsigma,600_0.9
379,2.8240765711141305,Nsigma,600_0.9
380,0.8202210832342998,Nsigma,600_0.9
381,0.9013014383778488,Nsigma,600_0.9
382,1.4606619203183313,Nsigma,600_0.9
383,1.0803675801472394,Nsigma,600_0.9
384,1.1251531531513632,Nsigma,600_0.9
385,1.0629377134606266,Nsigma,600_0.9
386,1.0350953116222705,Nsigma,600_0.9
387,1.2674201837436156,Nsigma,600_0.9
388,1.1608005745198553,Nsigma,600_0.9
389,0.6300502344483151,Nsigma,600_0.9
390,1.4891196761505057,Nsigma,600_0.9
391,0.767899909883332,Nsigma,600_0.9
392,2.199663973447693,Nsigma,600_0.9
393,0.7665429829728818,Nsigma,600_0.9
394,0.9456256165632773,Nsigma,600_0.9
395,1.4245680410272894,Nsigma,600_0.9
396,2.121517056376481,Nsigma,600_0.9
397,1.6377671078765346,Nsigma,600_0.9
398,0.7046539075426589,Nsigma,600_0.9
399,0.8701425697617639,Nsigma,600_0.9
400,1.2923567985050497,Nsigma,600_0.9
401,0.6601117169007711,Nsigma,600_0.9
402,1.1623961832915626,Nsigma,600_0.9
403,1.9340133885522615,Nsigma,600_0.9
404,0.9953706968523004,Nsigma,600_0.9
405,0.9534552618886957,Nsigma,600_0.9
406,1.7316038768290127,Nsigma,600_0.9
407,0.687087665364469,Nsigma,600_0.9
408,1.3584701029331887,Nsigma,600_0.9
409,0.9572178000165754,Nsigma,600_0.9
410,1.5394497205919935,Nsigma,600_0.9
411,0.6424112729095375,Nsigma,600_0.9
412,1.2193283606994822,Nsigma,600_0.9
413,1.1837816576082696,Nsigma,600_0.9
414,1.3149010113358919,Nsigma,600_0.9
415,1.2154516591109794,Nsigma,600_0.9
416,1.8895162497339226,Nsigma,600_0.9
417,1.6875956579904088,Nsigma,600_0.9
418,0.8090830217635231,Nsigma,600_0.9
419,1.0838768115506165,Nsigma,600_0.9
420,0.9145162396904908,Nsigma,600_0.9
421,0.8923198838302786,Nsigma,600_0.9
422,1.5184175101198762,Nsigma,600_0.9
423,0.5508809260887306,Nsigma,600_0.9
424,1.1667183346028924,Nsigma,600_0.9
425,1.575653376095708,Nsigma,600_0.9
426,1.2397981953961494,Nsigma,600_0.9
427,1.3197544171376847,Nsigma,600_0.9
428,1.1996491064423551,Nsigma,600_0.9
429,1.21137926362087,Nsigma,600_0.9
430,0.7573355641243598,Nsigma,600_0.9
431,1.2663557389655435,Nsigma,600_0.9
432,0.5458899626339966,Nsigma,600_0.9
433,0.4740577720971859,Nsigma,600_0.9
434,1.643158684496137,Nsigma,600_0.9
435,0.8824413045826456,Nsigma,600_0.9
436,1.5594643384783564,Nsigma,600_0.9
437,0.7314423669805801,Nsigma,600_0.9
438,1.2278794229734828,Nsigma,600_0.9
439,0.7989002978200522,Nsigma,600_0.9
440,1.1217332031914495,Nsigma,600_0.9
441,1.9612207686616447,Nsigma,600_0.9
442,0.6107340888980819,Nsigma,600_0.9
443,0.9405012859766197,Nsigma,600_0.9
444,0.7047990540215633,Nsigma,600_0.9
445,1.5990917736011228,Nsigma,600_0.9
446,0.8751884070879387,Nsigma,600_0.9
447,1.1104627917639127,Nsigma,600_0.9
448,0.9189819358153549,Nsigma,600_0.9
449,1.222998962620944,Nsigma,600_0.9
450,0.9378496557714041,Nsigma,600_0.9
601,1.7011992036001042,Nsigma,600_0.9
602,1.0601366781374826,Nsigma,600_0.9
603,1.5043293920823257,Nsigma,600_0.9
604,2.3559152329250845,Nsigma,600_0.9
605,0.4575595003879592,Nsigma,600_0.9
606,0.9655705267920072,Nsigma,600_0.9
607,1.2810811934591861,Nsigma,600_0.9
608,0.7785978141712983,Nsigma,600_0.9
609,0.8262191755676358,Nsigma,600_0.9
610,0.492796537028158,Nsigma,600_0.9
611,1.2845328835559535,Nsigma,600_0.9
612,1.3661694159968394,Nsigma,600_0.9
613,1.1146933275637145,Nsigma,600_0.9
614,0.422459419337791,Nsigma,600_0.9
615,0.7859566087075966,Nsigma,600_0.9
616,1.151885885525069,Nsigma,600_0.9
617,0.7061603883623816,Nsigma,600_0.9
618,1.1201041534891942,Nsigma,600_0.9
619,0.9319507380574691,Nsigma,600_0.9
620,0.8610306723970378,Nsigma,600_0.9
621,1.5297632938303722,Nsigma,600_0.9
622,1.111588530553085,Nsigma,600_0.9
623,0.4920063793797012,Nsigma,600_0.9
624,1.5911479857922561,Nsigma,600_0.9
625,0.586612658517658,Nsigma,600_0.9
626,1.2487553733584578,Nsigma,600_0.9
627,0.838016899569856,Nsigma,600_0.9
628,1.1386023710669984,Nsigma,600_0.9
629,1.052297145395167,Nsigma,600_0.9
630,0.9330486878363937,Nsigma,600_0.9
631,0.7031160179618158,Nsigma,600_0.9
632,0.974765071838844,Nsigma,600_0.9
633,0.914465674203953,Nsigma,600_0.9
634,2.498509702482944,Nsigma,600_0.9
635,1.8420047500286258,Nsigma,600_0.9
636,0.6464861379502552,Nsigma,600_0.9
637,0.6170527724196079,Nsigma,600_0.9
638,0.5890383709788484,Nsigma,600_0.9
639,0.8156477582050041,Nsigma,600_0.9
640,1.2210322464354035,Nsigma,600_0.9
641,1.1059551138472121,Nsigma,600_0.9
642,1.4383281303394053,Nsigma,600_0.9
643,0.9757368132817215,Nsigma,600_0.9
644,0.7581719370909172,Nsigma,600_0.9
645,1.7873267037084377,Nsigma,600_0.9
646,1.2902245317336376,Nsigma,600_0.9
647,1.1677468659337518,Nsigma,600_0.9
648,1.1450431852750156,Nsigma,600_0.9
649,2.1790322885552795,Nsigma,600_0.9
650,0.7861192199944511,Nsigma,600_0.9
651,0.977901862426637,Nsigma,600_0.9
652,0.5419169784532181,Nsigma,600_0.9
653,1.7025031816138698,Nsigma,600_0.9
654,0.8295517554991234,Nsigma,600_0.9
655,1.1154677815058325,Nsigma,600_0.9
656,1.3259483587361722,Nsigma,600_0.9
657,0.7618503955428639,Nsigma,600_0.9
658,1.1324265056085285,Nsigma,600_0.9
659,0.8380385747703665,Nsigma,600_0.9
660,1.6227126091189925,Nsigma,600_0.9
661,0.9793813843274267,Nsigma,600_0.9
662,0.7483381358969736,Nsigma,600_0.9
663,1.7702287708404278,Nsigma,600_0.9
664,1.600187522857035,Nsigma,600_0.9
665,1.160894781237645,Nsigma,600_0.9
