query_id,prediction,predictor,params
915593,-0.9947169352971623,RPDQPP,5_100_100
264014,-0.9919373810599684,RPDQPP,5_100_100
1121402,-0.9956903799314787,RPDQPP,5_100_100
962179,-0.9942124624898065,RPDQPP,5_100_100
1117099,-0.9950097235337948,RPDQPP,5_100_100
148538,-0.9947415038041778,RPDQPP,5_100_100
451602,-1.006909847197615,RPDQPP,5_100_100
359349,-0.9986691560263229,RPDQPP,5_100_100
1115776,-0.990817853857633,RPDQPP,5_100_100
1112341,-0.9936665476292215,RPDQPP,5_100_100
131843,-0.9927017111520966,RPDQPP,5_100_100
104861,-0.9948920458332233,RPDQPP,5_100_100
833860,-0.9935288594792983,RPDQPP,5_100_100
207786,-0.9932777476829263,RPDQPP,5_100_100
1114819,-0.9936241033109183,RPDQPP,5_100_100
183378,-0.9916998855325247,RPDQPP,5_100_100
1106007,-1.0146907541530112,RPDQPP,5_100_100
1124210,-1.0000197389045107,RPDQPP,5_100_100
490595,-0.9956572122582313,RPDQPP,5_100_100
1103812,-0.995744718142653,RPDQPP,5_100_100
87181,-0.9983594115122069,RPDQPP,5_100_100
443396,-0.9953993205752083,RPDQPP,5_100_100
1121709,-1.1222081634997523,RPDQPP,5_100_100
87452,-0.9964421350727017,RPDQPP,5_100_100
855410,-0.996046147294481,RPDQPP,5_100_100
1114646,-1.0118263904855633,RPDQPP,5_100_100
19335,-0.9911162841468255,RPDQPP,5_100_100
47923,-0.994480245106208,RPDQPP,5_100_100
405717,-0.9953895224333821,RPDQPP,5_100_100
182539,-0.992909554023172,RPDQPP,5_100_100
1113437,-0.9927397229308251,RPDQPP,5_100_100
1129237,-0.9958404622900845,RPDQPP,5_100_100
146187,-0.9934334224526452,RPDQPP,5_100_100
156493,-0.9959245960181025,RPDQPP,5_100_100
1110199,-0.995230807187213,RPDQPP,5_100_100
1063750,-1.0027140215891657,RPDQPP,5_100_100
130510,-0.9968799178592951,RPDQPP,5_100_100
489204,-0.9922779635544046,RPDQPP,5_100_100
573724,-0.9939011814605585,RPDQPP,5_100_100
168216,-0.9947545081394815,RPDQPP,5_100_100
1133167,-0.9924837578290496,RPDQPP,5_100_100
527433,-0.9947812964648742,RPDQPP,5_100_100
1037798,-0.9965939694462392,RPDQPP,5_100_100
915593,-0.9947910982734951,RPDQPP,5_100_100
264014,-0.9969608991386183,RPDQPP,5_100_100
1121402,-0.9980764605540499,RPDQPP,5_100_100
962179,-0.9951146955106099,RPDQPP,5_100_100
1117099,-0.9979729860734424,RPDQPP,5_100_100
148538,-0.9927377167151904,RPDQPP,5_100_100
451602,-1.0053188049862505,RPDQPP,5_100_100
359349,-0.9967457385646932,RPDQPP,5_100_100
1115776,-0.9958350644963363,RPDQPP,5_100_100
1112341,-0.9943263686221133,RPDQPP,5_100_100
131843,-0.9957584099998095,RPDQPP,5_100_100
104861,-0.9935704234295278,RPDQPP,5_100_100
833860,-0.995173256834604,RPDQPP,5_100_100
207786,-0.9963524694858046,RPDQPP,5_100_100
1114819,-0.9936325341128434,RPDQPP,5_100_100
183378,-0.9906556178948496,RPDQPP,5_100_100
1106007,-1.0201178466247922,RPDQPP,5_100_100
1124210,-0.993504358802204,RPDQPP,5_100_100
490595,-0.9943804365151667,RPDQPP,5_100_100
1103812,-0.9916865792480285,RPDQPP,5_100_100
87181,-0.9946626331732755,RPDQPP,5_100_100
443396,-0.9962041339100497,RPDQPP,5_100_100
1121709,-1.1167165155843932,RPDQPP,5_100_100
87452,-0.989372114919231,RPDQPP,5_100_100
855410,-1.0024582539580968,RPDQPP,5_100_100
1114646,-0.9964944079916759,RPDQPP,5_100_100
19335,-0.9986161920893288,RPDQPP,5_100_100
47923,-0.9946369601248007,RPDQPP,5_100_100
405717,-0.9936337463283575,RPDQPP,5_100_100
182539,-0.9927508061849037,RPDQPP,5_100_100
1113437,-0.9936648585881565,RPDQPP,5_100_100
1129237,-0.9933720901596477,RPDQPP,5_100_100
146187,-0.9933109509689336,RPDQPP,5_100_100
156493,-0.997604696374245,RPDQPP,5_100_100
1110199,-0.9923219721799251,RPDQPP,5_100_100
1063750,-0.9918664576169388,RPDQPP,5_100_100
130510,-0.9947799880119775,RPDQPP,5_100_100
489204,-0.9937739429418915,RPDQPP,5_100_100
573724,-0.9929680663296087,RPDQPP,5_100_100
168216,-0.9946732608446901,RPDQPP,5_100_100
1133167,-0.9940605857942301,RPDQPP,5_100_100
527433,-0.9929431994918833,RPDQPP,5_100_100
1037798,-0.9932190375296575,RPDQPP,5_100_100
915593,-0.9932636262396748,RPDQPP,5_100_100
264014,-0.9989390864367679,RPDQPP,5_100_100
1121402,-0.9943146995987102,RPDQPP,5_100_100
962179,-0.9943060793430076,RPDQPP,5_100_100
1117099,-0.9914749271480864,RPDQPP,5_100_100
148538,-0.9934787063665682,RPDQPP,5_100_100
451602,-1.010071352846821,RPDQPP,5_100_100
359349,-1.0046985559363306,RPDQPP,5_100_100
1115776,-0.9898199275250202,RPDQPP,5_100_100
1112341,-0.9961554207261502,RPDQPP,5_100_100
131843,-0.995369114577628,RPDQPP,5_100_100
104861,-0.9968545999184858,RPDQPP,5_100_100
833860,-0.9948479848161133,RPDQPP,5_100_100
207786,-0.9968700346217271,RPDQPP,5_100_100
1114819,-0.9897759828912938,RPDQPP,5_100_100
183378,-0.9929736870008891,RPDQPP,5_100_100
1106007,-1.0162977035840015,RPDQPP,5_100_100
1124210,-0.9952516674157739,RPDQPP,5_100_100
490595,-0.9961830272867218,RPDQPP,5_100_100
1103812,-0.9900659760679538,RPDQPP,5_100_100
87181,-0.9871858442950108,RPDQPP,5_100_100
443396,-0.996061436815373,RPDQPP,5_100_100
1121709,-1.1185197781164264,RPDQPP,5_100_100
87452,-0.9940574247694475,RPDQPP,5_100_100
855410,-0.9985695678216296,RPDQPP,5_100_100
1114646,-0.9971798075115769,RPDQPP,5_100_100
19335,-0.9982963950323128,RPDQPP,5_100_100
47923,-0.9914351113677132,RPDQPP,5_100_100
405717,-0.9970891960677833,RPDQPP,5_100_100
182539,-0.9978482139477471,RPDQPP,5_100_100
1113437,-0.9970447403791399,RPDQPP,5_100_100
1129237,-0.9905185414122225,RPDQPP,5_100_100
146187,-0.9944872245775762,RPDQPP,5_100_100
156493,-0.9980928182382066,RPDQPP,5_100_100
1110199,-0.9954920272486931,RPDQPP,5_100_100
1063750,-0.9885696094450555,RPDQPP,5_100_100
130510,-0.9908360866928173,RPDQPP,5_100_100
489204,-0.9989446812702921,RPDQPP,5_100_100
573724,-0.993669944054123,RPDQPP,5_100_100
168216,-0.9959672966472132,RPDQPP,5_100_100
1133167,-0.9956843251415399,RPDQPP,5_100_100
527433,-0.9950455008959084,RPDQPP,5_100_100
1037798,-0.9983372823539144,RPDQPP,5_100_100
915593,-0.9929916068531858,RPDQPP,5_100_100
264014,-0.9959234859246399,RPDQPP,5_100_100
1121402,-0.9936927710708996,RPDQPP,5_100_100
962179,-0.995560745364647,RPDQPP,5_100_100
1117099,-0.9888785211511708,RPDQPP,5_100_100
148538,-0.9950420898831354,RPDQPP,5_100_100
451602,-1.0083889814198064,RPDQPP,5_100_100
359349,-0.9918102764857436,RPDQPP,5_100_100
1115776,-0.9860360781336571,RPDQPP,5_100_100
1112341,-0.9965599402112659,RPDQPP,5_100_100
131843,-1.0008475306290945,RPDQPP,5_100_100
104861,-0.9935955981850212,RPDQPP,5_100_100
833860,-0.9924569034651533,RPDQPP,5_100_100
207786,-0.9973846838924599,RPDQPP,5_100_100
1114819,-0.9931237816814978,RPDQPP,5_100_100
183378,-0.9936980295201341,RPDQPP,5_100_100
1106007,-1.0174996311609878,RPDQPP,5_100_100
1124210,-0.9934951086970433,RPDQPP,5_100_100
490595,-0.9920288671639225,RPDQPP,5_100_100
1103812,-0.9914794501933022,RPDQPP,5_100_100
87181,-0.9942890977615465,RPDQPP,5_100_100
443396,-0.9995551832597751,RPDQPP,5_100_100
1121709,-1.1186779728433418,RPDQPP,5_100_100
87452,-0.9956177811931367,RPDQPP,5_100_100
855410,-1.0009887709600327,RPDQPP,5_100_100
1114646,-0.9955876465273372,RPDQPP,5_100_100
19335,-0.9966136815810454,RPDQPP,5_100_100
47923,-0.9952149258049863,RPDQPP,5_100_100
405717,-0.9924665598183944,RPDQPP,5_100_100
182539,-0.9917010037872577,RPDQPP,5_100_100
1113437,-0.9923372521337926,RPDQPP,5_100_100
1129237,-0.9929568034693357,RPDQPP,5_100_100
146187,-0.9937183543621734,RPDQPP,5_100_100
156493,-0.9954467299272395,RPDQPP,5_100_100
1110199,-0.9928441928042211,RPDQPP,5_100_100
1063750,-0.9972723805509782,RPDQPP,5_100_100
130510,-0.9943152229671889,RPDQPP,5_100_100
489204,-1.0081879584918696,RPDQPP,5_100_100
573724,-0.9957162480501848,RPDQPP,5_100_100
168216,-0.9946601894491623,RPDQPP,5_100_100
1133167,-0.9913186098827694,RPDQPP,5_100_100
527433,-0.995878160668308,RPDQPP,5_100_100
1037798,-0.9982714704458749,RPDQPP,5_100_100
915593,-0.9977839294987325,RPDQPP,5_100_100
264014,-0.9908082113680597,RPDQPP,5_100_100
1121402,-0.9978251657911185,RPDQPP,5_100_100
962179,-0.9939306698987219,RPDQPP,5_100_100
1117099,-0.9983494548110485,RPDQPP,5_100_100
148538,-0.9949332086049933,RPDQPP,5_100_100
451602,-1.0063021302403223,RPDQPP,5_100_100
359349,-0.9942960202141131,RPDQPP,5_100_100
1115776,-0.994687578924889,RPDQPP,5_100_100
1112341,-0.9950624187504189,RPDQPP,5_100_100
131843,-0.993956232863036,RPDQPP,5_100_100
104861,-0.9910241415071415,RPDQPP,5_100_100
833860,-0.9930906522872098,RPDQPP,5_100_100
207786,-0.994086968494064,RPDQPP,5_100_100
1114819,-0.9929494453784872,RPDQPP,5_100_100
183378,-0.9956160092348416,RPDQPP,5_100_100
1106007,-1.0178603422499337,RPDQPP,5_100_100
1124210,-0.9984344457082258,RPDQPP,5_100_100
490595,-0.9877330183897508,RPDQPP,5_100_100
1103812,-0.990849486552402,RPDQPP,5_100_100
87181,-0.9947595918429943,RPDQPP,5_100_100
443396,-0.9952066250882018,RPDQPP,5_100_100
1121709,-1.1165375867066663,RPDQPP,5_100_100
87452,-0.9961960071090509,RPDQPP,5_100_100
855410,-0.9954237839106432,RPDQPP,5_100_100
1114646,-0.9937756950112389,RPDQPP,5_100_100
19335,-0.9897014986782909,RPDQPP,5_100_100
47923,-0.996249923704497,RPDQPP,5_100_100
405717,-0.9933205160907553,RPDQPP,5_100_100
182539,-0.9933139865750936,RPDQPP,5_100_100
1113437,-0.9923308248001141,RPDQPP,5_100_100
1129237,-0.9976586313055902,RPDQPP,5_100_100
146187,-0.9953156792956697,RPDQPP,5_100_100
156493,-0.9995265526160277,RPDQPP,5_100_100
1110199,-0.9936225738783935,RPDQPP,5_100_100
1063750,-0.9972092831089729,RPDQPP,5_100_100
130510,-0.9909729055990395,RPDQPP,5_100_100
489204,-1.0003784295520983,RPDQPP,5_100_100
573724,-0.9936851032301136,RPDQPP,5_100_100
168216,-0.9943166205706865,RPDQPP,5_100_100
1133167,-0.9948970285884309,RPDQPP,5_100_100
527433,-0.9954966126770949,RPDQPP,5_100_100
1037798,-0.9962479787210251,RPDQPP,5_100_100
915593,-0.9955053253632137,RPDQPP,5_100_100
264014,-0.9816563930957981,RPDQPP,5_100_100
1121402,-0.9946914222101152,RPDQPP,5_100_100
962179,-0.9932926391487533,RPDQPP,5_100_100
1117099,-0.9967711841797922,RPDQPP,5_100_100
148538,-0.9967593866560612,RPDQPP,5_100_100
451602,-1.011958593153938,RPDQPP,5_100_100
359349,-0.9950065867455595,RPDQPP,5_100_100
1115776,-1.0025768184924642,RPDQPP,5_100_100
1112341,-0.9913131738684824,RPDQPP,5_100_100
131843,-0.989086888342981,RPDQPP,5_100_100
104861,-0.9985522601324234,RPDQPP,5_100_100
833860,-0.994994744416415,RPDQPP,5_100_100
207786,-0.9899006302502281,RPDQPP,5_100_100
1114819,-0.9952222847705056,RPDQPP,5_100_100
183378,-0.9949388203495136,RPDQPP,5_100_100
1106007,-1.0163832608449899,RPDQPP,5_100_100
1124210,-0.9991073257887337,RPDQPP,5_100_100
490595,-0.9949638890501042,RPDQPP,5_100_100
1103812,-0.995247922576819,RPDQPP,5_100_100
87181,-0.9970561940188248,RPDQPP,5_100_100
443396,-0.9991342031726822,RPDQPP,5_100_100
1121709,-1.1250661396445938,RPDQPP,5_100_100
87452,-0.9935948629713599,RPDQPP,5_100_100
855410,-0.9969633830381637,RPDQPP,5_100_100
1114646,-0.9980240702140876,RPDQPP,5_100_100
19335,-0.9973899035160265,RPDQPP,5_100_100
47923,-0.9929426370476322,RPDQPP,5_100_100
405717,-0.9916091142648163,RPDQPP,5_100_100
182539,-0.9935413033876243,RPDQPP,5_100_100
1113437,-0.9935219718275827,RPDQPP,5_100_100
1129237,-0.993036850773588,RPDQPP,5_100_100
146187,-0.994191929001171,RPDQPP,5_100_100
156493,-0.9960063076557157,RPDQPP,5_100_100
1110199,-0.9939822729133811,RPDQPP,5_100_100
1063750,-0.9934937676135454,RPDQPP,5_100_100
130510,-0.9964086445243444,RPDQPP,5_100_100
489204,-0.9980208067421059,RPDQPP,5_100_100
573724,-0.9913491044015784,RPDQPP,5_100_100
168216,-0.9958166898129507,RPDQPP,5_100_100
1133167,-0.9919193854277395,RPDQPP,5_100_100
527433,-0.9943645943905692,RPDQPP,5_100_100
1037798,-0.9915901119170307,RPDQPP,5_100_100
915593,-0.9919305144862401,RPDQPP,5_100_100
264014,-0.9973330092960007,RPDQPP,5_100_100
1121402,-0.9870188528499924,RPDQPP,5_100_100
962179,-0.9963272622590638,RPDQPP,5_100_100
1117099,-0.997656198770334,RPDQPP,5_100_100
148538,-0.9959899583578038,RPDQPP,5_100_100
451602,-1.0092342850847316,RPDQPP,5_100_100
359349,-0.9951393253163524,RPDQPP,5_100_100
1115776,-0.9918896425240715,RPDQPP,5_100_100
1112341,-0.9968702816463246,RPDQPP,5_100_100
131843,-0.9933706458670871,RPDQPP,5_100_100
104861,-0.9932887045892351,RPDQPP,5_100_100
833860,-0.993913604504288,RPDQPP,5_100_100
207786,-0.9929248197948558,RPDQPP,5_100_100
1114819,-0.993316951447325,RPDQPP,5_100_100
183378,-0.9982394820250232,RPDQPP,5_100_100
1106007,-1.0150485920328682,RPDQPP,5_100_100
1124210,-0.9972825253607097,RPDQPP,5_100_100
490595,-0.9972210902822887,RPDQPP,5_100_100
1103812,-0.9973839604484451,RPDQPP,5_100_100
87181,-0.9956414804321548,RPDQPP,5_100_100
443396,-0.9929556981645171,RPDQPP,5_100_100
1121709,-1.1224142716482488,RPDQPP,5_100_100
87452,-0.9946334034600837,RPDQPP,5_100_100
855410,-0.9933929757251915,RPDQPP,5_100_100
1114646,-0.9967733915759434,RPDQPP,5_100_100
19335,-0.9845237339900235,RPDQPP,5_100_100
47923,-0.9972211202450945,RPDQPP,5_100_100
405717,-0.9934778994924685,RPDQPP,5_100_100
182539,-0.9922716678890104,RPDQPP,5_100_100
1113437,-0.9951341399827287,RPDQPP,5_100_100
1129237,-0.9976643453079858,RPDQPP,5_100_100
146187,-0.9942858310887575,RPDQPP,5_100_100
156493,-0.9954465798332244,RPDQPP,5_100_100
1110199,-0.9918787152846925,RPDQPP,5_100_100
1063750,-0.9886633398795382,RPDQPP,5_100_100
130510,-0.9951688651316274,RPDQPP,5_100_100
489204,-0.9990144894933574,RPDQPP,5_100_100
573724,-0.9963084411706369,RPDQPP,5_100_100
168216,-0.9938998534282103,RPDQPP,5_100_100
1133167,-0.9954611977673453,RPDQPP,5_100_100
527433,-0.9956934931880153,RPDQPP,5_100_100
1037798,-0.9973984331464238,RPDQPP,5_100_100
915593,-0.9947026600686026,RPDQPP,5_100_100
264014,-0.9963225561385314,RPDQPP,5_100_100
1121402,-0.9921542191802624,RPDQPP,5_100_100
962179,-0.9938278815162898,RPDQPP,5_100_100
1117099,-0.9887268008940798,RPDQPP,5_100_100
148538,-0.9936224489498569,RPDQPP,5_100_100
451602,-1.0074778353158698,RPDQPP,5_100_100
359349,-0.9962422137322057,RPDQPP,5_100_100
1115776,-0.9910376938650736,RPDQPP,5_100_100
1112341,-0.994757198837269,RPDQPP,5_100_100
131843,-0.9951822004863412,RPDQPP,5_100_100
104861,-0.9889738073657129,RPDQPP,5_100_100
833860,-0.9958071225170387,RPDQPP,5_100_100
207786,-0.9968278346022286,RPDQPP,5_100_100
1114819,-0.9932531519898284,RPDQPP,5_100_100
183378,-0.9932469914091027,RPDQPP,5_100_100
1106007,-1.0234270641187528,RPDQPP,5_100_100
1124210,-1.0010039707887157,RPDQPP,5_100_100
490595,-0.9964079009174382,RPDQPP,5_100_100
1103812,-0.9877533802151836,RPDQPP,5_100_100
87181,-0.9979578088796838,RPDQPP,5_100_100
443396,-0.9955351529054038,RPDQPP,5_100_100
1121709,-1.1150650218114329,RPDQPP,5_100_100
87452,-0.9943047479004259,RPDQPP,5_100_100
855410,-0.9977117408456321,RPDQPP,5_100_100
1114646,-0.9955563143076456,RPDQPP,5_100_100
19335,-0.9896503431834205,RPDQPP,5_100_100
47923,-0.9945214317260297,RPDQPP,5_100_100
405717,-0.9957098610018313,RPDQPP,5_100_100
182539,-0.994107260197278,RPDQPP,5_100_100
1113437,-0.9959495283743722,RPDQPP,5_100_100
1129237,-0.9966843721014594,RPDQPP,5_100_100
146187,-0.9927766882670649,RPDQPP,5_100_100
156493,-0.9922626607128298,RPDQPP,5_100_100
1110199,-0.9959119309369371,RPDQPP,5_100_100
1063750,-0.9967875798840986,RPDQPP,5_100_100
130510,-0.9946365391566996,RPDQPP,5_100_100
489204,-0.9945275238118823,RPDQPP,5_100_100
573724,-0.9918409164239311,RPDQPP,5_100_100
168216,-0.9954254043276782,RPDQPP,5_100_100
1133167,-0.9956312223582484,RPDQPP,5_100_100
527433,-0.9953347878147323,RPDQPP,5_100_100
1037798,-0.9963444267425227,RPDQPP,5_100_100
915593,-0.9890842720878484,RPDQPP,5_100_100
264014,-0.9935277227332112,RPDQPP,5_100_100
1121402,-0.9948864068867636,RPDQPP,5_100_100
962179,-0.9931535734236081,RPDQPP,5_100_100
1117099,-0.9909491490213325,RPDQPP,5_100_100
148538,-0.9925011437011748,RPDQPP,5_100_100
451602,-1.012958992412797,RPDQPP,5_100_100
359349,-0.9901911350599352,RPDQPP,5_100_100
1115776,-0.9916286923992921,RPDQPP,5_100_100
1112341,-0.9927509047257198,RPDQPP,5_100_100
131843,-0.99721650593965,RPDQPP,5_100_100
104861,-1.0016825373826697,RPDQPP,5_100_100
833860,-0.9935986450599678,RPDQPP,5_100_100
207786,-0.9937959424285876,RPDQPP,5_100_100
1114819,-0.9955112276806571,RPDQPP,5_100_100
183378,-0.9949255565680524,RPDQPP,5_100_100
1106007,-1.0163486284788628,RPDQPP,5_100_100
1124210,-0.9993227089816816,RPDQPP,5_100_100
490595,-0.995627462445133,RPDQPP,5_100_100
1103812,-0.9953865927240981,RPDQPP,5_100_100
87181,-0.9933619010235855,RPDQPP,5_100_100
443396,-0.9976218624074612,RPDQPP,5_100_100
1121709,-1.1206561859448352,RPDQPP,5_100_100
87452,-0.9951420965830684,RPDQPP,5_100_100
855410,-0.9974266299909679,RPDQPP,5_100_100
1114646,-0.9836860335641996,RPDQPP,5_100_100
19335,-0.999477860444576,RPDQPP,5_100_100
47923,-0.9936182278147014,RPDQPP,5_100_100
405717,-0.9921000006264261,RPDQPP,5_100_100
182539,-0.9916519560537023,RPDQPP,5_100_100
1113437,-0.9960123404769677,RPDQPP,5_100_100
1129237,-0.995037134737863,RPDQPP,5_100_100
146187,-0.9960301723255891,RPDQPP,5_100_100
156493,-1.4005227778430032,RPDQPP,5_100_250
1110199,-1.1815986159199037,RPDQPP,5_100_250
1063750,-1.0401002030811521,RPDQPP,5_100_250
130510,-0.8915092207789693,RPDQPP,5_100_250
489204,-1.3701973789030555,RPDQPP,5_100_250
573724,-1.5629793186401086,RPDQPP,5_100_250
168216,-1.5312412672208924,RPDQPP,5_100_250
1133167,-2.061677810004186,RPDQPP,5_100_250
527433,-1.0627401438083084,RPDQPP,5_100_250
1037798,-0.9662317615042285,RPDQPP,5_100_250
915593,-1.6238508663362592,RPDQPP,5_100_250
264014,-1.9157117049936947,RPDQPP,5_100_250
1121402,-0.913958357739895,RPDQPP,5_100_250
962179,-0.9302777032657468,RPDQPP,5_100_250
1117099,-0.9532150306458842,RPDQPP,5_100_250
148538,-1.1696465625149646,RPDQPP,5_100_250
451602,-1.2297064128915567,RPDQPP,5_100_250
359349,-0.8835499212495515,RPDQPP,5_100_250
1115776,-0.8661596022402486,RPDQPP,5_100_250
1112341,-0.9794471504235065,RPDQPP,5_100_250
131843,-0.8624038983013983,RPDQPP,5_100_250
104861,-1.379441607959134,RPDQPP,5_100_250
833860,-0.9906346764356603,RPDQPP,5_100_250
207786,-0.9043136975450494,RPDQPP,5_100_250
1114819,-1.7137506298990437,RPDQPP,5_100_250
183378,-0.9480991521402952,RPDQPP,5_100_250
1106007,-1.133350823199991,RPDQPP,5_100_250
1124210,-1.3370421789373717,RPDQPP,5_100_250
490595,-1.1072647273530989,RPDQPP,5_100_250
1103812,-1.0411710613707814,RPDQPP,5_100_250
87181,-1.2345257772679965,RPDQPP,5_100_250
443396,-1.2595011548368373,RPDQPP,5_100_250
1121709,-1.0523169356960773,RPDQPP,5_100_250
87452,-0.9353936058255017,RPDQPP,5_100_250
855410,-0.8336284662829173,RPDQPP,5_100_250
1114646,-0.8497725293744033,RPDQPP,5_100_250
19335,-1.1767291139326057,RPDQPP,5_100_250
47923,-1.0131295788554504,RPDQPP,5_100_250
405717,-1.4472753131780898,RPDQPP,5_100_250
182539,-0.8374264527345935,RPDQPP,5_100_250
1113437,-1.2182838613378555,RPDQPP,5_100_250
1129237,-0.913453349630897,RPDQPP,5_100_250
146187,-0.7933135078165702,RPDQPP,5_100_250
156493,-1.3980525822544947,RPDQPP,5_100_250
1110199,-1.1820693079724858,RPDQPP,5_100_250
1063750,-1.0399617560257388,RPDQPP,5_100_250
130510,-0.8907690516589051,RPDQPP,5_100_250
489204,-1.3777916208336967,RPDQPP,5_100_250
573724,-1.5639731255017546,RPDQPP,5_100_250
168216,-1.534077315825171,RPDQPP,5_100_250
1133167,-2.0590277001552715,RPDQPP,5_100_250
527433,-1.0687676322315256,RPDQPP,5_100_250
1037798,-0.9639624489720048,RPDQPP,5_100_250
915593,-1.6385349893339705,RPDQPP,5_100_250
264014,-1.9193634393144359,RPDQPP,5_100_250
1121402,-0.9142983503774643,RPDQPP,5_100_250
962179,-0.9339063911903697,RPDQPP,5_100_250
1117099,-0.960298118411348,RPDQPP,5_100_250
148538,-1.1729173238566242,RPDQPP,5_100_250
451602,-1.2233790930265924,RPDQPP,5_100_250
359349,-0.8809993967130486,RPDQPP,5_100_250
1115776,-0.8604460651492647,RPDQPP,5_100_250
1112341,-0.9764612981670522,RPDQPP,5_100_250
131843,-0.8627764316954712,RPDQPP,5_100_250
104861,-1.3767805632567505,RPDQPP,5_100_250
833860,-0.9932018933382765,RPDQPP,5_100_250
207786,-0.9058259098753152,RPDQPP,5_100_250
1114819,-1.7118313420954883,RPDQPP,5_100_250
183378,-0.9487742123476882,RPDQPP,5_100_250
1106007,-1.1377024290333426,RPDQPP,5_100_250
1124210,-1.3353794191474448,RPDQPP,5_100_250
490595,-1.1053992592038557,RPDQPP,5_100_250
1103812,-1.0409166983875235,RPDQPP,5_100_250
87181,-1.2371219256504007,RPDQPP,5_100_250
443396,-1.2566458017835047,RPDQPP,5_100_250
1121709,-1.0569597957519556,RPDQPP,5_100_250
87452,-0.9373005739427204,RPDQPP,5_100_250
855410,-0.833518880887763,RPDQPP,5_100_250
1114646,-0.8486218850199496,RPDQPP,5_100_250
19335,-1.1747279381929905,RPDQPP,5_100_250
47923,-1.0118115688860019,RPDQPP,5_100_250
405717,-1.4528372155625142,RPDQPP,5_100_250
182539,-0.8379636120909385,RPDQPP,5_100_250
1113437,-1.2199939358008702,RPDQPP,5_100_250
1129237,-0.912144251528873,RPDQPP,5_100_250
146187,-0.795143581059245,RPDQPP,5_100_250
156493,-1.3895117097983176,RPDQPP,5_100_250
1110199,-1.1805634702235115,RPDQPP,5_100_250
1063750,-1.0398643307240416,RPDQPP,5_100_250
130510,-0.89191775631049,RPDQPP,5_100_250
489204,-1.3841315380110701,RPDQPP,5_100_250
573724,-1.5633057712797283,RPDQPP,5_100_250
168216,-1.534623357631693,RPDQPP,5_100_250
1133167,-2.0630382801337337,RPDQPP,5_100_250
527433,-1.0597524038042307,RPDQPP,5_100_250
1037798,-0.9663804286903318,RPDQPP,5_100_250
915593,-1.628903774392142,RPDQPP,5_100_250
264014,-1.9171370573617506,RPDQPP,5_100_250
1121402,-0.91330877126106,RPDQPP,5_100_250
962179,-0.9311682481939302,RPDQPP,5_100_250
1117099,-0.9661198653503631,RPDQPP,5_100_250
148538,-1.1678396379064426,RPDQPP,5_100_250
451602,-1.2287244159164914,RPDQPP,5_100_250
359349,-0.8765759700300186,RPDQPP,5_100_250
1115776,-0.8631358467560512,RPDQPP,5_100_250
1112341,-0.9790648984430111,RPDQPP,5_100_250
131843,-0.8625407381760343,RPDQPP,5_100_250
104861,-1.381471427579251,RPDQPP,5_100_250
833860,-0.9929529031088259,RPDQPP,5_100_250
207786,-0.9010335692561341,RPDQPP,5_100_250
1114819,-1.7091389221416422,RPDQPP,5_100_250
183378,-0.9495402810700981,RPDQPP,5_100_250
1106007,-1.1413801277142075,RPDQPP,5_100_250
1124210,-1.33519246887552,RPDQPP,5_100_250
490595,-1.1087967749000092,RPDQPP,5_100_250
1103812,-1.0431344482413645,RPDQPP,5_100_250
87181,-1.2330971849342718,RPDQPP,5_100_250
443396,-1.255233331542868,RPDQPP,5_100_250
1121709,-1.0510302981854007,RPDQPP,5_100_250
87452,-0.9348153797988542,RPDQPP,5_100_250
855410,-0.8427820701733235,RPDQPP,5_100_250
