query_id,prediction,predictor,params
67316,-1.0936003326066788,RPDQPP,5_100_50
673670,-1.0813409362068045,RPDQPP,5_100_50
730539,-1.0596378517020495,RPDQPP,5_100_50
794429,-0.961702518082429,RPDQPP,5_100_50
801118,-0.6363665240715455,RPDQPP,5_100_50
86606,-0.9194638854979161,RPDQPP,5_100_50
877809,-0.9486815637239984,RPDQPP,5_100_50
883915,-1.0430055850786424,RPDQPP,5_100_50
88495,-0.8313597379206489,RPDQPP,5_100_50
1108939,-0.915883435680819,RPDQPP,5_100_50
190044,-0.7755535677143369,RPDQPP,5_100_50
264403,-0.91551169971765,RPDQPP,5_100_50
1108100,-1.115541556794441,RPDQPP,5_100_50
966413,-0.7354853603787789,RPDQPP,5_100_50
1056204,-0.8805668919662545,RPDQPP,5_100_50
489204,-0.8963515331069196,RPDQPP,5_100_50
527433,-1.1430748046170098,RPDQPP,5_100_50
915593,-0.700983104214903,RPDQPP,5_100_50
451602,-0.9004575393326516,RPDQPP,5_100_50
315637,-0.4459796583024348,RPDQPP,5_100_50
1112341,-1.0288001344897866,RPDQPP,5_100_50
588587,-0.8024004776499815,RPDQPP,5_100_50
705609,-0.7261124846360496,RPDQPP,5_100_50
1106007,-0.9526529702596418,RPDQPP,5_100_50
1103812,-0.9796391277234484,RPDQPP,5_100_50
554515,-1.1022207284120504,RPDQPP,5_100_50
443396,-1.0940109025539433,RPDQPP,5_100_50
87452,-0.9912313799262183,RPDQPP,5_100_50
1114646,-1.085788708963606,RPDQPP,5_100_50
19335,-0.9223546472890141,RPDQPP,5_100_50
47923,-0.9430150513604257,RPDQPP,5_100_50
182539,-1.0722666274120425,RPDQPP,5_100_50
507445,-1.0165604571908635,RPDQPP,5_100_50
1049519,-1.1071638877014636,RPDQPP,5_100_50
1056416,-1.0572998947987962,RPDQPP,5_100_50
1065636,-0.9297131955771641,RPDQPP,5_100_50
1103153,-1.0524420077187164,RPDQPP,5_100_50
1105792,-1.1469094962827537,RPDQPP,5_100_50
1109707,-0.9079242396019733,RPDQPP,5_100_50
1117817,-0.8748930454808258,RPDQPP,5_100_50
1133485,-0.8719941660785939,RPDQPP,5_100_50
1136769,-0.9249686058395657,RPDQPP,5_100_50
144862,-0.9012339470905143,RPDQPP,5_100_50
166046,-1.131363925382004,RPDQPP,5_100_50
174463,-1.0097588682889131,RPDQPP,5_100_50
177604,-0.9758514371748345,RPDQPP,5_100_50
273695,-0.7432706458998035,RPDQPP,5_100_50
332593,-0.9819108651067399,RPDQPP,5_100_50
537817,-0.9114488284367354,RPDQPP,5_100_50
655914,-0.6782033989863004,RPDQPP,5_100_50
67316,-0.8881559127788904,RPDQPP,5_100_50
673670,-1.0806730827603173,RPDQPP,5_100_50
730539,-1.0599678794109237,RPDQPP,5_100_50
794429,-0.942634000798423,RPDQPP,5_100_50
801118,-0.6383387065396762,RPDQPP,5_100_50
86606,-0.9049532120868629,RPDQPP,5_100_50
877809,-0.9423232655824987,RPDQPP,5_100_50
883915,-1.0436348191230127,RPDQPP,5_100_50
88495,-0.8516555184583638,RPDQPP,5_100_50
1108939,-0.9330632502215681,RPDQPP,5_100_50
190044,-0.8273691217931766,RPDQPP,5_100_50
264403,-0.911826758172685,RPDQPP,5_100_50
1108100,-1.1295145427316133,RPDQPP,5_100_50
966413,-0.725390380943732,RPDQPP,5_100_50
1056204,-0.8903738606879413,RPDQPP,5_100_50
489204,-0.8726167710528847,RPDQPP,5_100_50
527433,-1.1295415853840691,RPDQPP,5_100_50
915593,-0.7124921992282187,RPDQPP,5_100_50
451602,-0.9193665693927965,RPDQPP,5_100_50
315637,-0.4573516112098618,RPDQPP,5_100_50
1112341,-1.0244480399740905,RPDQPP,5_100_50
588587,-0.7885639460109213,RPDQPP,5_100_50
705609,-0.7261439275916883,RPDQPP,5_100_50
1106007,-0.9486398685946243,RPDQPP,5_100_50
1103812,-1.00992127905855,RPDQPP,5_100_50
554515,-1.1008576427897467,RPDQPP,5_100_50
443396,-1.1095696750191852,RPDQPP,5_100_50
87452,-0.9974956138840393,RPDQPP,5_100_50
1114646,-1.1178560879202606,RPDQPP,5_100_50
19335,-0.9089804393538873,RPDQPP,5_100_50
47923,-0.9442296033683844,RPDQPP,5_100_50
182539,-1.063761311847028,RPDQPP,5_100_50
507445,-0.986939458769915,RPDQPP,5_100_50
1049519,-1.1264952037067106,RPDQPP,5_100_50
1056416,-1.0863579667760856,RPDQPP,5_100_50
1065636,-0.9224676518595474,RPDQPP,5_100_50
1103153,-1.0565479483375995,RPDQPP,5_100_50
1105792,-1.145067945888345,RPDQPP,5_100_50
1109707,-0.8989766774382592,RPDQPP,5_100_50
1117817,-0.9801110881881332,RPDQPP,5_100_50
1133485,-0.8760491385340374,RPDQPP,5_100_50
1136769,-0.9327565416748694,RPDQPP,5_100_50
144862,-0.8819073679897823,RPDQPP,5_100_50
166046,-1.1235574467036125,RPDQPP,5_100_50
174463,-0.9970025736302455,RPDQPP,5_100_50
177604,-1.0029639439451472,RPDQPP,5_100_50
273695,-0.7365686375461229,RPDQPP,5_100_50
332593,-0.9923064140020846,RPDQPP,5_100_50
537817,-0.9171143151150963,RPDQPP,5_100_50
655914,-0.6776406965568182,RPDQPP,5_100_50
67316,-0.8875910144290883,RPDQPP,5_100_50
673670,-1.0754511668939681,RPDQPP,5_100_50
730539,-1.0622861959192171,RPDQPP,5_100_50
794429,-0.9484386863159271,RPDQPP,5_100_50
801118,-0.6471924416041026,RPDQPP,5_100_50
86606,-0.8901537501372839,RPDQPP,5_100_50
877809,-0.9645453141130881,RPDQPP,5_100_50
883915,-1.0792077396901307,RPDQPP,5_100_50
88495,-0.846078854999498,RPDQPP,5_100_50
1108939,-0.9524950140618121,RPDQPP,5_100_50
190044,-0.7787002395818492,RPDQPP,5_100_50
264403,-0.9181276333882099,RPDQPP,5_100_50
1108100,-1.1141297386265216,RPDQPP,5_100_50
966413,-0.7394733834754761,RPDQPP,5_100_50
1056204,-0.8881826381564558,RPDQPP,5_100_50
489204,-0.8781373033663041,RPDQPP,5_100_50
527433,-1.1390756453466202,RPDQPP,5_100_50
915593,-0.7110895200368729,RPDQPP,5_100_50
451602,-0.8971335558772666,RPDQPP,5_100_50
315637,-0.4517665202719661,RPDQPP,5_100_50
1112341,-1.0478978910280972,RPDQPP,5_100_50
588587,-0.8004704366505356,RPDQPP,5_100_50
705609,-0.7193538163351917,RPDQPP,5_100_50
1106007,-0.94771671375971,RPDQPP,5_100_50
1103812,-0.9661082167226621,RPDQPP,5_100_50
554515,-1.0846429328705698,RPDQPP,5_100_50
443396,-1.106082054732827,RPDQPP,5_100_50
87452,-1.0083795559004411,RPDQPP,5_100_50
1114646,-1.1037312816960654,RPDQPP,5_100_50
19335,-0.9622475376772683,RPDQPP,5_100_50
47923,-0.9454829801383628,RPDQPP,5_100_50
182539,-1.0479327231240656,RPDQPP,5_100_50
507445,-0.9466856718095985,RPDQPP,5_100_50
1049519,-1.0820517407028793,RPDQPP,5_100_50
1056416,-1.076755245001315,RPDQPP,5_100_50
1065636,-0.9452764185380885,RPDQPP,5_100_50
1103153,-1.0508391154436463,RPDQPP,5_100_50
1105792,-1.1526644715042487,RPDQPP,5_100_50
1109707,-0.880609184456022,RPDQPP,5_100_50
1117817,-1.015730831753316,RPDQPP,5_100_50
1133485,-0.8577096772204289,RPDQPP,5_100_50
1136769,-0.9204821622227879,RPDQPP,5_100_50
144862,-0.8846148256445193,RPDQPP,5_100_50
166046,-1.1267216147370114,RPDQPP,5_100_50
174463,-0.9967166796619489,RPDQPP,5_100_50
177604,-0.9762913704916624,RPDQPP,5_100_50
273695,-0.7457984550083859,RPDQPP,5_100_50
332593,-0.9877820040352832,RPDQPP,5_100_50
537817,-0.915994014326293,RPDQPP,5_100_50
655914,-0.6783863199223206,RPDQPP,5_100_50
67316,-0.8988227188355423,RPDQPP,5_100_50
673670,-1.0807942132742947,RPDQPP,5_100_50
730539,-1.0595882619763433,RPDQPP,5_100_50
794429,-0.9469873800181224,RPDQPP,5_100_50
801118,-0.6235743282527733,RPDQPP,5_100_50
86606,-0.9079759852217323,RPDQPP,5_100_50
877809,-0.9498490909555213,RPDQPP,5_100_50
883915,-1.0740018649429046,RPDQPP,5_100_50
88495,-0.8450033947934702,RPDQPP,5_100_50
1108939,-0.9807530817198887,RPDQPP,5_100_50
190044,-0.7937514697897217,RPDQPP,5_100_50
264403,-0.9140259313519732,RPDQPP,5_100_50
1108100,-1.1212178573419849,RPDQPP,5_100_50
966413,-0.736982075559404,RPDQPP,5_100_50
1056204,-0.8920978107091293,RPDQPP,5_100_50
489204,-0.8659132490415157,RPDQPP,5_100_50
527433,-1.1451245466611217,RPDQPP,5_100_50
915593,-0.7014954937743055,RPDQPP,5_100_50
451602,-0.8986137505111901,RPDQPP,5_100_50
315637,-0.4489027080340349,RPDQPP,5_100_50
1112341,-1.0253879284079075,RPDQPP,5_100_50
588587,-0.7991110749400082,RPDQPP,5_100_50
705609,-0.7595549326715121,RPDQPP,5_100_50
1106007,-0.9680723125398005,RPDQPP,5_100_50
1103812,-0.9716464006749437,RPDQPP,5_100_50
554515,-1.0782011457950755,RPDQPP,5_100_50
443396,-1.1073881712233713,RPDQPP,5_100_50
87452,-1.004020496135729,RPDQPP,5_100_50
1114646,-1.1251222365210043,RPDQPP,5_100_50
19335,-0.9472590188291227,RPDQPP,5_100_50
47923,-0.9818907908345457,RPDQPP,5_100_50
182539,-1.0653343196791918,RPDQPP,5_100_50
507445,-0.9560290923567564,RPDQPP,5_100_50
1049519,-1.0947514103515101,RPDQPP,5_100_50
1056416,-1.0835764739129952,RPDQPP,5_100_50
1065636,-0.921694760938524,RPDQPP,5_100_50
1103153,-1.0680172205849414,RPDQPP,5_100_50
1105792,-1.1638502016498662,RPDQPP,5_100_50
1109707,-0.8775884722251088,RPDQPP,5_100_50
1117817,-0.9036372910213458,RPDQPP,5_100_50
1133485,-0.8494455117071454,RPDQPP,5_100_50
1136769,-0.9450140898915883,RPDQPP,5_100_50
144862,-0.8843791211171953,RPDQPP,5_100_50
166046,-1.124439554087354,RPDQPP,5_100_50
174463,-0.9976501815048163,RPDQPP,5_100_50
177604,-0.9573731933064776,RPDQPP,5_100_50
273695,-0.7329339620613945,RPDQPP,5_100_50
332593,-0.9829795295627453,RPDQPP,5_100_50
537817,-0.9199637613002621,RPDQPP,5_100_50
655914,-0.6680676415498006,RPDQPP,5_100_50
67316,-0.8628235845308057,RPDQPP,5_100_50
673670,-1.0599853039380152,RPDQPP,5_100_50
730539,-1.0650497603023397,RPDQPP,5_100_50
794429,-0.9458397011103632,RPDQPP,5_100_50
801118,-0.6279162900324523,RPDQPP,5_100_50
86606,-0.9071983324909229,RPDQPP,5_100_50
877809,-0.9457608149379315,RPDQPP,5_100_50
883915,-1.0614316059505822,RPDQPP,5_100_50
88495,-0.8686240437029528,RPDQPP,5_100_50
1108939,-1.0576211681931496,RPDQPP,5_100_100
190044,-1.004135699900847,RPDQPP,5_100_100
264403,-1.0044035082561484,RPDQPP,5_100_100
1108100,-1.0442301390408975,RPDQPP,5_100_100
966413,-1.0399629231775838,RPDQPP,5_100_100
1056204,-0.9949206583561978,RPDQPP,5_100_100
489204,-1.0277803338299236,RPDQPP,5_100_100
527433,-0.9909254275445176,RPDQPP,5_100_100
915593,-0.9962911225123269,RPDQPP,5_100_100
451602,-0.9928117632871514,RPDQPP,5_100_100
315637,-0.9937897789108923,RPDQPP,5_100_100
1112341,-1.0214922994813391,RPDQPP,5_100_100
588587,-0.9904815142344451,RPDQPP,5_100_100
705609,-1.0053778798645394,RPDQPP,5_100_100
1106007,-0.9779957291096564,RPDQPP,5_100_100
1103812,-1.019893291965352,RPDQPP,5_100_100
554515,-0.9981492154538267,RPDQPP,5_100_100
443396,-1.0368334414893645,RPDQPP,5_100_100
87452,-1.0090809589306398,RPDQPP,5_100_100
1114646,-1.0114084579709095,RPDQPP,5_100_100
19335,-1.0139237194776523,RPDQPP,5_100_100
47923,-0.9988157259065733,RPDQPP,5_100_100
182539,-0.9988046021508065,RPDQPP,5_100_100
507445,-1.0176728770758827,RPDQPP,5_100_100
1049519,-0.990059323855751,RPDQPP,5_100_100
1056416,-1.012914803187834,RPDQPP,5_100_100
1065636,-0.9968265021311485,RPDQPP,5_100_100
1103153,-1.0025509230742533,RPDQPP,5_100_100
1105792,-1.0297299238968778,RPDQPP,5_100_100
1109707,-1.0027650414763025,RPDQPP,5_100_100
1117817,-1.094350620703288,RPDQPP,5_100_100
1133485,-0.990212859706898,RPDQPP,5_100_100
1136769,-0.9993917684212826,RPDQPP,5_100_100
144862,-1.00212364693119,RPDQPP,5_100_100
166046,-1.0125108557406333,RPDQPP,5_100_100
174463,-0.9919593605994427,RPDQPP,5_100_100
177604,-0.9989675672636866,RPDQPP,5_100_100
273695,-1.0029139212972218,RPDQPP,5_100_100
332593,-1.001091002918125,RPDQPP,5_100_100
537817,-0.9904632608878114,RPDQPP,5_100_100
655914,-1.012576276324108,RPDQPP,5_100_100
67316,-0.9899519954247378,RPDQPP,5_100_100
673670,-1.0036295800860102,RPDQPP,5_100_100
730539,-1.020753754139724,RPDQPP,5_100_100
794429,-0.9964199232169688,RPDQPP,5_100_100
801118,-0.979633845765016,RPDQPP,5_100_100
86606,-1.0218209015913722,RPDQPP,5_100_100
877809,-0.9954458840941955,RPDQPP,5_100_100
883915,-1.0014763915613223,RPDQPP,5_100_100
88495,-1.0593697715036194,RPDQPP,5_100_100
1108939,-1.0234908388836306,RPDQPP,5_100_100
190044,-0.9830863713365355,RPDQPP,5_100_100
264403,-0.9999449593949077,RPDQPP,5_100_100
1108100,-1.0595263027184914,RPDQPP,5_100_100
966413,-1.0268939753068562,RPDQPP,5_100_100
1056204,-0.9878154183950815,RPDQPP,5_100_100
489204,-0.9928281173159121,RPDQPP,5_100_100
527433,-0.9915354220191563,RPDQPP,5_100_100
915593,-0.9975157594632071,RPDQPP,5_100_100
451602,-0.9977235627913447,RPDQPP,5_100_100
315637,-0.983199221872658,RPDQPP,5_100_100
1112341,-1.015675508749546,RPDQPP,5_100_100
588587,-0.991156358920572,RPDQPP,5_100_100
705609,-1.0041449511547487,RPDQPP,5_100_100
1106007,-0.9669975873502059,RPDQPP,5_100_100
1103812,-1.0150571151693668,RPDQPP,5_100_100
554515,-1.0125828723609356,RPDQPP,5_100_100
443396,-1.0165880191259058,RPDQPP,5_100_100
87452,-0.9951760755737322,RPDQPP,5_100_100
1114646,-1.0023384690487127,RPDQPP,5_100_100
19335,-1.0080484014118771,RPDQPP,5_100_100
47923,-1.0004495755873082,RPDQPP,5_100_100
182539,-0.9918782581089333,RPDQPP,5_100_100
507445,-0.9991257583502833,RPDQPP,5_100_100
1049519,-1.027628308673073,RPDQPP,5_100_100
1056416,-1.011426226553575,RPDQPP,5_100_100
1065636,-1.021648185949835,RPDQPP,5_100_100
1103153,-0.995994590142141,RPDQPP,5_100_100
1105792,-1.025843803576947,RPDQPP,5_100_100
1109707,-1.015610374652463,RPDQPP,5_100_100
1117817,-1.0150838678635081,RPDQPP,5_100_100
1133485,-1.0070349036022932,RPDQPP,5_100_100
1136769,-1.001896583185954,RPDQPP,5_100_100
144862,-1.0013136148056416,RPDQPP,5_100_100
166046,-0.987228296740743,RPDQPP,5_100_100
174463,-0.9984332699928007,RPDQPP,5_100_100
177604,-1.011323571715649,RPDQPP,5_100_100
273695,-1.0069303422729716,RPDQPP,5_100_100
332593,-0.990452606423864,RPDQPP,5_100_100
537817,-0.998081963941958,RPDQPP,5_100_100
655914,-1.0117353315803002,RPDQPP,5_100_100
67316,-1.0368343556223576,RPDQPP,5_100_100
673670,-1.0058323794163146,RPDQPP,5_100_100
730539,-0.9942149495806187,RPDQPP,5_100_100
794429,-1.0233182170411759,RPDQPP,5_100_100
801118,-0.9882722310756078,RPDQPP,5_100_100
86606,-1.0008491052087745,RPDQPP,5_100_100
877809,-0.9888051263381934,RPDQPP,5_100_100
883915,-1.0457986424144683,RPDQPP,5_100_100
88495,-1.0494086968573102,RPDQPP,5_100_100
1108939,-1.0164811512388918,RPDQPP,5_100_100
190044,-1.0052246456785794,RPDQPP,5_100_100
264403,-0.9983216313160299,RPDQPP,5_100_100
1108100,-1.05917893343468,RPDQPP,5_100_100
966413,-1.0278201925260908,RPDQPP,5_100_100
1056204,-1.0073264613879107,RPDQPP,5_100_100
489204,-1.0151945628264514,RPDQPP,5_100_100
527433,-1.000966639298834,RPDQPP,5_100_100
915593,-0.998799534635715,RPDQPP,5_100_100
451602,-0.9948043824340788,RPDQPP,5_100_100
315637,-0.9977323899654233,RPDQPP,5_100_100
1112341,-1.0008597347810615,RPDQPP,5_100_100
588587,-1.00532630632266,RPDQPP,5_100_100
705609,-1.0019569169477687,RPDQPP,5_100_100
1106007,-0.97683035621558,RPDQPP,5_100_100
1103812,-0.9722571718565384,RPDQPP,5_100_100
554515,-0.997285062055883,RPDQPP,5_100_100
443396,-1.0172719188505952,RPDQPP,5_100_100
87452,-1.004363085213126,RPDQPP,5_100_100
1114646,-1.00287348054725,RPDQPP,5_100_100
19335,-0.9926143198394621,RPDQPP,5_100_100
47923,-1.0019615532042192,RPDQPP,5_100_100
182539,-1.0131066949885024,RPDQPP,5_100_100
507445,-0.9949848833016824,RPDQPP,5_100_100
1049519,-1.012819948834104,RPDQPP,5_100_100
1056416,-1.0166327239533721,RPDQPP,5_100_100
1065636,-1.023412865297293,RPDQPP,5_100_100
1103153,-1.0091713633434514,RPDQPP,5_100_100
1105792,-1.0402001223050183,RPDQPP,5_100_100
1109707,-0.9986938328352617,RPDQPP,5_100_100
1117817,-1.0244036638340794,RPDQPP,5_100_100
1133485,-0.992395128527226,RPDQPP,5_100_100
1136769,-0.9826820381104763,RPDQPP,5_100_100
144862,-0.9976460139357158,RPDQPP,5_100_100
166046,-0.9892213157070234,RPDQPP,5_100_100
174463,-0.9948035912921235,RPDQPP,5_100_100
177604,-1.0380733551949384,RPDQPP,5_100_100
273695,-0.9952388294495947,RPDQPP,5_100_100
332593,-0.9931817518786222,RPDQPP,5_100_100
537817,-0.9905338874583017,RPDQPP,5_100_100
655914,-0.9944981034982598,RPDQPP,5_100_100
67316,-1.004371898847562,RPDQPP,5_100_100
673670,-0.9993179735444503,RPDQPP,5_100_100
730539,-1.005911146642658,RPDQPP,5_100_100
794429,-1.0028950066624698,RPDQPP,5_100_100
801118,-0.9989506274401285,RPDQPP,5_100_100
86606,-1.000463985862983,RPDQPP,5_100_100
877809,-0.9899920514557604,RPDQPP,5_100_100
883915,-1.0122623866515252,RPDQPP,5_100_100
88495,-1.0612010100914688,RPDQPP,5_100_100
1108939,-1.0071822635155832,RPDQPP,5_100_100
190044,-0.9991782630241872,RPDQPP,5_100_100
264403,-0.996900563963636,RPDQPP,5_100_100
1108100,-1.084328801080375,RPDQPP,5_100_100
966413,-1.0517267270471542,RPDQPP,5_100_100
1056204,-0.9915986334649237,RPDQPP,5_100_100
489204,-1.001552534732813,RPDQPP,5_100_100
527433,-0.995425661992814,RPDQPP,5_100_100
915593,-0.99520129416407,RPDQPP,5_100_100
451602,-0.9899934773480361,RPDQPP,5_100_100
315637,-0.9853123462215786,RPDQPP,5_100_100
1112341,-1.0054892506734057,RPDQPP,5_100_100
588587,-1.0005979459233532,RPDQPP,5_100_100
705609,-0.999266214416798,RPDQPP,5_100_100
1106007,-0.9698618598530923,RPDQPP,5_100_100
1103812,-0.9799643580582484,RPDQPP,5_100_100
554515,-1.0073730585441147,RPDQPP,5_100_100
443396,-1.0364159577240235,RPDQPP,5_100_100
87452,-0.9901052670714776,RPDQPP,5_100_100
1114646,-0.9876831034691134,RPDQPP,5_100_100
19335,-1.006032595598737,RPDQPP,5_100_100
47923,-1.008614491086802,RPDQPP,5_100_100
182539,-0.996866570868058,RPDQPP,5_100_100
507445,-1.056821794942012,RPDQPP,5_100_100
1049519,-1.0225192975549013,RPDQPP,5_100_100
1056416,-1.0210726822569676,RPDQPP,5_100_100
1065636,-1.0505260567322707,RPDQPP,5_100_100
1103153,-1.0116106662044015,RPDQPP,5_100_100
1105792,-1.0350934564809018,RPDQPP,5_100_100
1109707,-0.9951374203557454,RPDQPP,5_100_100
1117817,-1.0373439509268294,RPDQPP,5_100_100
1133485,-1.0153530382666058,RPDQPP,5_100_100
1136769,-0.9969731391596071,RPDQPP,5_100_100
144862,-0.996096814865122,RPDQPP,5_100_100
166046,-0.9888667341211891,RPDQPP,5_100_100
174463,-1.0012566480737959,RPDQPP,5_100_100
177604,-1.0287857762365804,RPDQPP,5_100_100
273695,-1.0041141864727197,RPDQPP,5_100_100
332593,-0.9907172531548422,RPDQPP,5_100_100
537817,-1.0050282712625906,RPDQPP,5_100_100
655914,-1.0100529142710595,RPDQPP,5_100_100
67316,-1.0576896935092621,RPDQPP,5_100_100
673670,-1.0019781952590208,RPDQPP,5_100_100
730539,-0.9988007385197342,RPDQPP,5_100_100
794429,-1.0076822038754079,RPDQPP,5_100_100
801118,-1.0110156619607,RPDQPP,5_100_100
86606,-1.0193678561219204,RPDQPP,5_100_100
877809,-0.9949836536458767,RPDQPP,5_100_100
883915,-1.0183950007279465,RPDQPP,5_100_100
88495,-1.0661658515354981,RPDQPP,5_100_100
1108939,-1.0719385448710654,RPDQPP,5_100_100
190044,-1.0026281304054778,RPDQPP,5_100_100
264403,-0.9970165963811195,RPDQPP,5_100_100
1108100,-1.0479279176920981,RPDQPP,5_100_100
966413,-1.032252237646679,RPDQPP,5_100_100
1056204,-0.993393993211911,RPDQPP,5_100_100
489204,-0.9850548510691647,RPDQPP,5_100_100
527433,-0.9960433898204689,RPDQPP,5_100_100
915593,-1.0035608169958854,RPDQPP,5_100_100
451602,-0.9845279690381309,RPDQPP,5_100_100
315637,-0.9966054957896304,RPDQPP,5_100_100
1112341,-1.0084700972287137,RPDQPP,5_100_100
588587,-1.002638455671283,RPDQPP,5_100_100
705609,-1.0033013853564539,RPDQPP,5_100_100
1106007,-0.9800424485954932,RPDQPP,5_100_100
1103812,-0.9880997103099075,RPDQPP,5_100_100
554515,-1.0091553645198907,RPDQPP,5_100_100
443396,-1.0347934409267525,RPDQPP,5_100_100
87452,-0.9906370744248955,RPDQPP,5_100_100
1114646,-0.9823473231306353,RPDQPP,5_100_100
19335,-0.9842887710530046,RPDQPP,5_100_100
47923,-0.9918655199195868,RPDQPP,5_100_100
182539,-0.9890118106988683,RPDQPP,5_100_100
507445,-1.0156207108323987,RPDQPP,5_100_100
1049519,-1.026614436884487,RPDQPP,5_100_100
1056416,-1.0156959404482588,RPDQPP,5_100_100
1065636,-1.0066279264447653,RPDQPP,5_100_100
1103153,-1.0222304645132505,RPDQPP,5_100_100
1105792,-1.0373727167331663,RPDQPP,5_100_100
1109707,-1.0149348905779445,RPDQPP,5_100_100
1117817,-1.01054618556367,RPDQPP,5_100_100
1133485,-1.019736349969736,RPDQPP,5_100_100
1136769,-1.0116325237736208,RPDQPP,5_100_100
144862,-1.0049530717642243,RPDQPP,5_100_100
166046,-1.0033895757458857,RPDQPP,5_100_100
174463,-1.0027211164224457,RPDQPP,5_100_100
177604,-0.9686494533711801,RPDQPP,5_100_100
273695,-1.013879486040797,RPDQPP,5_100_100
332593,-1.0057407788799246,RPDQPP,5_100_100
537817,-0.9941642692702822,RPDQPP,5_100_100
655914,-0.9917976647648802,RPDQPP,5_100_100
67316,-1.090447879160481,RPDQPP,5_100_100
673670,-1.0035284248534575,RPDQPP,5_100_100
730539,-1.0500601133817205,RPDQPP,5_100_100
794429,-1.0004525022384798,RPDQPP,5_100_100
801118,-1.0220376510050677,RPDQPP,5_100_100
86606,-1.009446760671677,RPDQPP,5_100_100
877809,-0.9980361878037127,RPDQPP,5_100_100
883915,-1.0071030947096433,RPDQPP,5_100_100
88495,-1.0518766437753881,RPDQPP,5_100_100
1108939,-1.0080964720573382,RPDQPP,5_100_100
190044,-1.010588354083992,RPDQPP,5_100_100
264403,-0.995083091683924,RPDQPP,5_100_100
1108100,-1.0668779131132466,RPDQPP,5_100_100
966413,-1.0711850491547454,RPDQPP,5_100_100
1056204,-0.9970000518869667,RPDQPP,5_100_100
489204,-1.011255962871743,RPDQPP,5_100_100
527433,-1.0054535114597216,RPDQPP,5_100_100
915593,-0.9928342816866336,RPDQPP,5_100_100
451602,-0.988346747289499,RPDQPP,5_100_100
315637,-0.9995032283756159,RPDQPP,5_100_100
1112341,-1.0094780358485151,RPDQPP,5_100_100
588587,-1.0018360408096925,RPDQPP,5_100_100
705609,-0.9926824802880982,RPDQPP,5_100_100
1106007,-0.9708388528379911,RPDQPP,5_100_100
1103812,-0.9852468254204624,RPDQPP,5_100_100
554515,-1.0197831980650192,RPDQPP,5_100_100
443396,-0.99973702674497,RPDQPP,5_100_100
87452,-0.982052473052029,RPDQPP,5_100_100
1114646,-0.98878106204329,RPDQPP,5_100_100
19335,-1.0102094401546158,RPDQPP,5_100_100
47923,-0.9735446433250661,RPDQPP,5_100_100
182539,-0.9952448855194046,RPDQPP,5_100_100
507445,-1.0290547248014956,RPDQPP,5_100_100
1049519,-1.011371587890383,RPDQPP,5_100_100
1056416,-1.0107676275598358,RPDQPP,5_100_100
1065636,-1.0010523534335776,RPDQPP,5_100_100
1103153,-1.00517142017417,RPDQPP,5_100_100
1105792,-1.036541429844194,RPDQPP,5_100_100
1109707,-1.00867066890462,RPDQPP,5_100_100
1117817,-1.0468183988962272,RPDQPP,5_100_100
1133485,-1.0003229628124648,RPDQPP,5_100_100
1136769,-1.0095424737885297,RPDQPP,5_100_100
144862,-0.9989563745081604,RPDQPP,5_100_100
166046,-0.9953263269246704,RPDQPP,5_100_100
174463,-0.9916376597222406,RPDQPP,5_100_100
177604,-1.025661752416974,RPDQPP,5_100_100
273695,-0.9946111564460774,RPDQPP,5_100_100
332593,-0.9931715278326654,RPDQPP,5_100_100
537817,-1.0030786035424104,RPDQPP,5_100_100
655914,-0.9946881310649142,RPDQPP,5_100_100
67316,-1.0155868044620784,RPDQPP,5_100_100
673670,-0.9967129599714287,RPDQPP,5_100_100
730539,-0.9970166503508475,RPDQPP,5_100_100
794429,-0.9937753361754952,RPDQPP,5_100_100
801118,-1.020775970400622,RPDQPP,5_100_100
