query_id,prediction,predictor,params
608,0.3726191466726193,DenseQPP,600_0.1_30
609,0.3430513605204748,DenseQPP,600_0.1_30
610,0.3761398399367043,DenseQPP,600_0.1_30
611,0.4916331381329085,DenseQPP,600_0.1_30
612,0.3959864943207156,DenseQPP,600_0.1_30
613,0.35522868350554415,DenseQPP,600_0.1_30
614,0.12303983225605374,DenseQPP,600_0.1_30
615,0.3668099477626277,DenseQPP,600_0.1_30
616,0.34581943513109864,DenseQPP,600_0.1_30
617,0.4162717931598376,DenseQPP,600_0.1_30
618,0.3765623835749006,DenseQPP,600_0.1_30
619,0.4052015500021079,DenseQPP,600_0.1_30
620,0.46622289339504946,DenseQPP,600_0.1_30
621,0.3583908441461126,DenseQPP,600_0.1_30
622,0.16643589775723572,DenseQPP,600_0.1_30
623,0.37068628532873166,DenseQPP,600_0.1_30
624,0.21606783771187524,DenseQPP,600_0.1_30
625,0.3116832906799944,DenseQPP,600_0.1_30
626,0.17598274044298223,DenseQPP,600_0.1_30
627,0.3660430775882935,DenseQPP,600_0.1_30
628,0.5892222225481856,DenseQPP,600_0.1_30
629,0.5231028388561852,DenseQPP,600_0.1_30
630,0.39922911842768144,DenseQPP,600_0.1_30
631,0.5380149443294666,DenseQPP,600_0.1_30
632,0.3439996378977859,DenseQPP,600_0.1_30
633,0.31816911606135995,DenseQPP,600_0.1_30
634,0.18089546802920595,DenseQPP,600_0.1_30
635,0.294283085476429,DenseQPP,600_0.1_30
636,0.22037658975548755,DenseQPP,600_0.1_30
637,0.21532953325322288,DenseQPP,600_0.1_30
638,0.2095902121472749,DenseQPP,600_0.1_30
639,0.3121211152750673,DenseQPP,600_0.1_30
640,0.3919310508079553,DenseQPP,600_0.1_30
641,0.3433931428850869,DenseQPP,600_0.1_30
642,0.44034419051187784,DenseQPP,600_0.1_30
643,0.4623297721226465,DenseQPP,600_0.1_30
644,0.35309952704013636,DenseQPP,600_0.1_30
645,0.49856610239350446,DenseQPP,600_0.1_30
646,0.33025911643798794,DenseQPP,600_0.1_30
647,0.44029472854854945,DenseQPP,600_0.1_30
648,0.3281240762982807,DenseQPP,600_0.1_30
649,0.38873466875331725,DenseQPP,600_0.1_30
650,0.32195125269819236,DenseQPP,600_0.1_30
651,0.36503149518377,DenseQPP,600_0.1_30
652,0.2513800552995664,DenseQPP,600_0.1_30
653,0.3655956873379189,DenseQPP,600_0.1_30
654,0.3138977657818189,DenseQPP,600_0.1_30
655,0.23912020674834458,DenseQPP,600_0.1_30
656,0.38273639298918544,DenseQPP,600_0.1_30
657,0.283662530610994,DenseQPP,600_0.1_30
658,0.2908049089620013,DenseQPP,600_0.1_30
659,0.42471411322734653,DenseQPP,600_0.1_30
660,0.43820347525197995,DenseQPP,600_0.1_30
661,0.1902698618066071,DenseQPP,600_0.1_30
662,0.2661416715866578,DenseQPP,600_0.1_30
663,0.26345235806571343,DenseQPP,600_0.1_30
664,0.4316389334719615,DenseQPP,600_0.1_30
665,0.36571404898408694,DenseQPP,600_0.1_30
666,0.39497951696203587,DenseQPP,600_0.1_30
667,0.3721047110873487,DenseQPP,600_0.1_30
668,0.2980408061156705,DenseQPP,600_0.1_30
669,0.3307698090757336,DenseQPP,600_0.1_30
670,0.3131890956937591,DenseQPP,600_0.1_30
671,0.288551304647033,DenseQPP,600_0.1_30
672,0.1641031989541616,DenseQPP,600_0.1_30
673,0.32886109090691634,DenseQPP,600_0.1_30
674,0.22147014845347815,DenseQPP,600_0.1_30
675,0.42616314099901154,DenseQPP,600_0.1_30
676,0.42471704858805753,DenseQPP,600_0.1_30
677,0.2082968730314692,DenseQPP,600_0.1_30
678,0.3021508162113366,DenseQPP,600_0.1_30
679,0.3067209264109716,DenseQPP,600_0.1_30
680,0.36578783291647354,DenseQPP,600_0.1_30
681,0.3544387805924226,DenseQPP,600_0.1_30
682,0.24244038025914344,DenseQPP,600_0.1_30
683,0.4452865513477869,DenseQPP,600_0.1_30
684,0.3763537684505157,DenseQPP,600_0.1_30
685,0.4468698968758133,DenseQPP,600_0.1_30
686,0.380164655063934,DenseQPP,600_0.1_30
687,0.35047346504685656,DenseQPP,600_0.1_30
688,0.23772243268741663,DenseQPP,600_0.1_30
689,0.401049537580276,DenseQPP,600_0.1_30
690,0.32503556679180867,DenseQPP,600_0.1_30
691,0.40161520916140414,DenseQPP,600_0.1_30
692,0.26054239851690303,DenseQPP,600_0.1_30
693,0.39132056964069356,DenseQPP,600_0.1_30
694,0.2660977883203899,DenseQPP,600_0.1_30
695,0.24213076744460588,DenseQPP,600_0.1_30
696,0.24546852016144985,DenseQPP,600_0.1_30
697,0.3153872406988024,DenseQPP,600_0.1_30
698,0.2709087974465885,DenseQPP,600_0.1_30
699,0.33919427885944753,DenseQPP,600_0.1_30
700,0.4029707359640521,DenseQPP,600_0.1_30
301,0.15334416025814707,DenseQPP,600_0.15_30
302,0.10294376119662613,DenseQPP,600_0.15_30
303,0.1870874680726251,DenseQPP,600_0.15_30
304,0.2772372334268453,DenseQPP,600_0.15_30
305,0.13908094481002162,DenseQPP,600_0.15_30
306,0.14889266564417702,DenseQPP,600_0.15_30
307,0.23883433741626178,DenseQPP,600_0.15_30
308,0.1245636480028712,DenseQPP,600_0.15_30
309,0.14344522027771894,DenseQPP,600_0.15_30
310,0.15724732087760052,DenseQPP,600_0.15_30
311,0.14077262906538096,DenseQPP,600_0.15_30
312,0.0862322821421073,DenseQPP,600_0.15_30
313,0.08827758443216396,DenseQPP,600_0.15_30
314,0.14389251030238162,DenseQPP,600_0.15_30
315,0.13524251030324821,DenseQPP,600_0.15_30
316,0.06021072418112973,DenseQPP,600_0.15_30
317,0.1390653734947041,DenseQPP,600_0.15_30
318,0.10216526527027144,DenseQPP,600_0.15_30
319,0.16334165994354957,DenseQPP,600_0.15_30
320,0.17733743299878343,DenseQPP,600_0.15_30
321,0.13950143839268717,DenseQPP,600_0.15_30
322,0.11500211048633752,DenseQPP,600_0.15_30
323,0.09359171386914245,DenseQPP,600_0.15_30
324,0.23211271166233347,DenseQPP,600_0.15_30
325,0.11849401671177695,DenseQPP,600_0.15_30
326,0.19411490796418934,DenseQPP,600_0.15_30
327,0.07965195339153378,DenseQPP,600_0.15_30
328,0.09992460342046758,DenseQPP,600_0.15_30
329,0.1876862126816775,DenseQPP,600_0.15_30
330,0.232483570283064,DenseQPP,600_0.15_30
331,0.17247429950818471,DenseQPP,600_0.15_30
332,0.1571995924808479,DenseQPP,600_0.15_30
333,0.16933688507819425,DenseQPP,600_0.15_30
334,0.07560745596952026,DenseQPP,600_0.15_30
335,0.18200609963627418,DenseQPP,600_0.15_30
336,0.09660256114989935,DenseQPP,600_0.15_30
337,0.1812102246846429,DenseQPP,600_0.15_30
338,0.10034191976681175,DenseQPP,600_0.15_30
339,0.20050776999001982,DenseQPP,600_0.15_30
340,0.13553675773883897,DenseQPP,600_0.15_30
341,0.15428913482368176,DenseQPP,600_0.15_30
342,0.14161060586080437,DenseQPP,600_0.15_30
343,0.17805343412311553,DenseQPP,600_0.15_30
344,0.08626182776327491,DenseQPP,600_0.15_30
345,0.15568963354060614,DenseQPP,600_0.15_30
346,0.2029402859834145,DenseQPP,600_0.15_30
347,0.23507347742618026,DenseQPP,600_0.15_30
348,0.07547983949733655,DenseQPP,600_0.15_30
349,0.05979188739858995,DenseQPP,600_0.15_30
350,0.09817096365485792,DenseQPP,600_0.15_30
351,0.19070908968627814,DenseQPP,600_0.15_30
352,0.04470684933147533,DenseQPP,600_0.15_30
353,0.18644232823443083,DenseQPP,600_0.15_30
354,0.1311728713878274,DenseQPP,600_0.15_30
355,0.1620663515644918,DenseQPP,600_0.15_30
356,0.11238345015309076,DenseQPP,600_0.15_30
357,0.10815370043371696,DenseQPP,600_0.15_30
358,0.17175607474437546,DenseQPP,600_0.15_30
359,0.22531286007481835,DenseQPP,600_0.15_30
360,0.19488980901053576,DenseQPP,600_0.15_30
361,0.15389452114571991,DenseQPP,600_0.15_30
362,0.18998979360965637,DenseQPP,600_0.15_30
363,0.23706960724446507,DenseQPP,600_0.15_30
364,0.14013231180558713,DenseQPP,600_0.15_30
365,0.106195240681162,DenseQPP,600_0.15_30
366,0.08001583945817212,DenseQPP,600_0.15_30
367,0.21228568954901486,DenseQPP,600_0.15_30
368,0.15628466244835149,DenseQPP,600_0.15_30
369,0.0758559038830775,DenseQPP,600_0.15_30
370,0.15918958473356343,DenseQPP,600_0.15_30
371,0.16026831841550895,DenseQPP,600_0.15_30
372,0.10615863176364519,DenseQPP,600_0.15_30
373,0.08296822866374785,DenseQPP,600_0.15_30
374,0.20250172918340428,DenseQPP,600_0.15_30
375,0.09189022997823068,DenseQPP,600_0.15_30
376,0.11151967070494549,DenseQPP,600_0.15_30
377,0.16784038085681624,DenseQPP,600_0.15_30
378,0.07069531490900939,DenseQPP,600_0.15_30
379,0.042758963366054094,DenseQPP,600_0.15_30
380,0.09204042085438528,DenseQPP,600_0.15_30
381,0.13319419897300028,DenseQPP,600_0.15_30
382,0.1858236567722001,DenseQPP,600_0.15_30
383,0.14554612861438251,DenseQPP,600_0.15_30
384,0.1359248024063207,DenseQPP,600_0.15_30
385,0.20208510582138733,DenseQPP,600_0.15_30
386,0.20465094339296194,DenseQPP,600_0.15_30
387,0.2921893823649288,DenseQPP,600_0.15_30
388,0.12823968431068902,DenseQPP,600_0.15_30
389,0.07277357570407268,DenseQPP,600_0.15_30
390,0.1444871243857224,DenseQPP,600_0.15_30
391,0.18719483437836099,DenseQPP,600_0.15_30
392,0.18883814861695072,DenseQPP,600_0.15_30
393,0.06284499738673802,DenseQPP,600_0.15_30
394,0.12124309523431133,DenseQPP,600_0.15_30
395,0.17977660019358532,DenseQPP,600_0.15_30
396,0.1244946734502703,DenseQPP,600_0.15_30
397,0.16938954540557535,DenseQPP,600_0.15_30
398,0.05502980033343374,DenseQPP,600_0.15_30
399,0.16329962933315112,DenseQPP,600_0.15_30
400,0.16407601193401658,DenseQPP,600_0.15_30
401,0.11116418399049571,DenseQPP,600_0.15_30
402,0.11310711514439954,DenseQPP,600_0.15_30
403,0.08052984988051702,DenseQPP,600_0.15_30
404,0.29409789556230315,DenseQPP,600_0.15_30
405,0.10749545310718588,DenseQPP,600_0.15_30
406,0.11544419541360819,DenseQPP,600_0.15_30
407,0.12230695061595621,DenseQPP,600_0.15_30
408,0.1737521147840536,DenseQPP,600_0.15_30
409,0.04554375852953756,DenseQPP,600_0.15_30
410,0.14764362126711697,DenseQPP,600_0.15_30
411,0.06446556382887512,DenseQPP,600_0.15_30
412,0.14888467602885075,DenseQPP,600_0.15_30
413,0.2514401875700483,DenseQPP,600_0.15_30
414,0.21122860023157938,DenseQPP,600_0.15_30
415,0.10944027434350763,DenseQPP,600_0.15_30
416,0.15441010270550315,DenseQPP,600_0.15_30
417,0.10455350203957824,DenseQPP,600_0.15_30
418,0.06957124908417754,DenseQPP,600_0.15_30
419,0.15428694575107907,DenseQPP,600_0.15_30
420,0.16656386359994443,DenseQPP,600_0.15_30
421,0.23692770389869838,DenseQPP,600_0.15_30
422,0.16182770518007533,DenseQPP,600_0.15_30
423,0.1730281189781618,DenseQPP,600_0.15_30
424,0.10965199696261661,DenseQPP,600_0.15_30
425,0.21682760929112374,DenseQPP,600_0.15_30
426,0.10494839073009314,DenseQPP,600_0.15_30
427,0.15101103214363468,DenseQPP,600_0.15_30
428,0.19408840073193417,DenseQPP,600_0.15_30
429,0.13636572044090547,DenseQPP,600_0.15_30
430,0.13686371568523834,DenseQPP,600_0.15_30
431,0.19036327759163368,DenseQPP,600_0.15_30
432,0.08661780066092327,DenseQPP,600_0.15_30
433,0.06016381797692143,DenseQPP,600_0.15_30
434,0.14371409448130532,DenseQPP,600_0.15_30
435,0.1464614831506163,DenseQPP,600_0.15_30
436,0.28258010431732067,DenseQPP,600_0.15_30
437,0.08458032012174839,DenseQPP,600_0.15_30
438,0.14477750716670565,DenseQPP,600_0.15_30
439,0.1184575751131623,DenseQPP,600_0.15_30
440,0.15158007515561603,DenseQPP,600_0.15_30
441,0.13327253545127035,DenseQPP,600_0.15_30
442,0.05169705306650158,DenseQPP,600_0.15_30
443,0.1453257670629234,DenseQPP,600_0.15_30
444,0.07907667078020748,DenseQPP,600_0.15_30
445,0.19258671163210328,DenseQPP,600_0.15_30
446,0.10600129229281414,DenseQPP,600_0.15_30
447,0.09431777485805617,DenseQPP,600_0.15_30
448,0.13233857275780223,DenseQPP,600_0.15_30
449,0.13440819861643533,DenseQPP,600_0.15_30
450,0.20200636548783163,DenseQPP,600_0.15_30
601,0.17004136310299953,DenseQPP,600_0.15_30
602,0.19857040641291232,DenseQPP,600_0.15_30
603,0.2526739235790759,DenseQPP,600_0.15_30
604,0.12539017068053937,DenseQPP,600_0.15_30
605,0.21052202477645104,DenseQPP,600_0.15_30
606,0.05904949141499867,DenseQPP,600_0.15_30
607,0.18563167271832756,DenseQPP,600_0.15_30
608,0.16302594919741653,DenseQPP,600_0.15_30
609,0.12965439056218733,DenseQPP,600_0.15_30
610,0.18299178314450462,DenseQPP,600_0.15_30
611,0.3154208349931773,DenseQPP,600_0.15_30
612,0.20572771987631727,DenseQPP,600_0.15_30
613,0.15672071082669625,DenseQPP,600_0.15_30
614,0.059524745471568975,DenseQPP,600_0.15_30
615,0.15912733142127664,DenseQPP,600_0.15_30
616,0.14325300776671404,DenseQPP,600_0.15_30
617,0.21110990680478053,DenseQPP,600_0.15_30
618,0.2370945922863949,DenseQPP,600_0.15_30
619,0.14041445345656228,DenseQPP,600_0.15_30
620,0.25468035483642,DenseQPP,600_0.15_30
621,0.18839257512532337,DenseQPP,600_0.15_30
622,0.07086292428743778,DenseQPP,600_0.15_30
623,0.19504898689355044,DenseQPP,600_0.15_30
624,0.08718768276406917,DenseQPP,600_0.15_30
625,0.14583993074992568,DenseQPP,600_0.15_30
626,0.06087930939960484,DenseQPP,600_0.15_30
627,0.1399421880343617,DenseQPP,600_0.15_30
628,0.34898064974941734,DenseQPP,600_0.15_30
629,0.25183172460242603,DenseQPP,600_0.15_30
630,0.24567085756521664,DenseQPP,600_0.15_30
631,0.3266722259927908,DenseQPP,600_0.15_30
632,0.171241913908752,DenseQPP,600_0.15_30
633,0.15457703892209654,DenseQPP,600_0.15_30
634,0.0844387563578647,DenseQPP,600_0.15_30
635,0.11183025761117854,DenseQPP,600_0.15_30
636,0.1148580358880532,DenseQPP,600_0.15_30
637,0.08628234215613871,DenseQPP,600_0.15_30
638,0.08719594312091217,DenseQPP,600_0.15_30
639,0.13884757059392133,DenseQPP,600_0.15_30
640,0.18051224335132984,DenseQPP,600_0.15_30
641,0.15732362395093033,DenseQPP,600_0.15_30
642,0.19693661126257553,DenseQPP,600_0.15_30
643,0.21361954423219026,DenseQPP,600_0.15_30
644,0.14179654155075208,DenseQPP,600_0.15_30
645,0.2388998328283976,DenseQPP,600_0.15_30
646,0.1612360921292842,DenseQPP,600_0.15_30
647,0.2215122053635956,DenseQPP,600_0.15_30
648,0.1393963837605499,DenseQPP,600_0.15_30
649,0.20690346900642903,DenseQPP,600_0.15_30
650,0.13095616045239555,DenseQPP,600_0.15_30
651,0.16257549619386874,DenseQPP,600_0.15_30
652,0.10025315501141722,DenseQPP,600_0.15_30
653,0.1832344764469589,DenseQPP,600_0.15_30
654,0.17177278037538593,DenseQPP,600_0.15_30
655,0.10661539372199974,DenseQPP,600_0.15_30
656,0.22922764484513122,DenseQPP,600_0.15_30
657,0.09644383513153248,DenseQPP,600_0.15_30
658,0.12224652232743603,DenseQPP,600_0.15_30
659,0.20572460514926394,DenseQPP,600_0.15_30
660,0.1909303133734884,DenseQPP,600_0.15_30
661,0.07452676720428707,DenseQPP,600_0.15_30
662,0.11469547502867372,DenseQPP,600_0.15_30
663,0.09343057394716747,DenseQPP,600_0.15_30
664,0.2225469419808498,DenseQPP,600_0.15_30
665,0.16284513963655758,DenseQPP,600_0.15_30
666,0.15758861191608878,DenseQPP,600_0.15_30
667,0.1732218646857625,DenseQPP,600_0.15_30
668,0.11912722741055971,DenseQPP,600_0.15_30
669,0.14262733051926507,DenseQPP,600_0.15_30
670,0.14448504317643168,DenseQPP,600_0.15_30
671,0.1512291791713816,DenseQPP,600_0.15_30
672,0.04837763607791353,DenseQPP,600_0.15_30
673,0.16828816676395195,DenseQPP,600_0.15_30
674,0.07881817700432375,DenseQPP,600_0.15_30
675,0.2276968940475325,DenseQPP,600_0.15_30
676,0.1774857065041217,DenseQPP,600_0.15_30
677,0.09853722046644019,DenseQPP,600_0.15_30
678,0.11860644893907152,DenseQPP,600_0.15_30
679,0.16448292410856247,DenseQPP,600_0.15_30
680,0.17922289123959928,DenseQPP,600_0.15_30
681,0.16058053577174597,DenseQPP,600_0.15_30
682,0.09723907753430873,DenseQPP,600_0.15_30
683,0.2180931419955354,DenseQPP,600_0.15_30
684,0.16730546324541293,DenseQPP,600_0.15_30
685,0.18871000934074095,DenseQPP,600_0.15_30
686,0.20320037409921088,DenseQPP,600_0.15_30
687,0.17979725616961845,DenseQPP,600_0.15_30
688,0.10280322529125228,DenseQPP,600_0.15_30
689,0.1908552036494647,DenseQPP,600_0.15_30
690,0.14611547333551525,DenseQPP,600_0.15_30
691,0.1604050001312259,DenseQPP,600_0.15_30
692,0.11932810473865099,DenseQPP,600_0.15_30
693,0.20325645496086478,DenseQPP,600_0.15_30
694,0.10925636110633395,DenseQPP,600_0.15_30
695,0.08986317195501729,DenseQPP,600_0.15_30
696,0.08215188145000897,DenseQPP,600_0.15_30
697,0.12846631458721444,DenseQPP,600_0.15_30
698,0.09927779080177386,DenseQPP,600_0.15_30
699,0.15515344125262956,DenseQPP,600_0.15_30
700,0.20263471102654526,DenseQPP,600_0.15_30
301,0.08450588586205941,DenseQPP,600_0.2_30
302,0.04759346187322676,DenseQPP,600_0.2_30
303,0.0706584982218563,DenseQPP,600_0.2_30
304,0.1463164632747257,DenseQPP,600_0.2_30
305,0.0676758468124086,DenseQPP,600_0.2_30
306,0.05299794926920313,DenseQPP,600_0.2_30
307,0.10962708173321524,DenseQPP,600_0.2_30
308,0.03444865090716664,DenseQPP,600_0.2_30
309,0.058435659005280964,DenseQPP,600_0.2_30
310,0.06942821468860573,DenseQPP,600_0.2_30
311,0.0732712402666742,DenseQPP,600_0.2_30
312,0.05347007078075563,DenseQPP,600_0.2_30
313,0.0424252358615981,DenseQPP,600_0.2_30
314,0.08499887534565882,DenseQPP,600_0.2_30
315,0.057539088609817705,DenseQPP,600_0.2_30
316,0.02711950576567479,DenseQPP,600_0.2_30
317,0.07644405992781413,DenseQPP,600_0.2_30
318,0.03687727517573985,DenseQPP,600_0.2_30
319,0.053518346116685385,DenseQPP,600_0.2_30
320,0.09561955457684615,DenseQPP,600_0.2_30
321,0.061379346610825676,DenseQPP,600_0.2_30
322,0.06055265388657089,DenseQPP,600_0.2_30
323,0.05002408992202481,DenseQPP,600_0.2_30
324,0.10360389290713383,DenseQPP,600_0.2_30
325,0.045542094654499876,DenseQPP,600_0.2_30
326,0.07429743333223815,DenseQPP,600_0.2_30
327,0.02763338879170625,DenseQPP,600_0.2_30
328,0.05340770599864643,DenseQPP,600_0.2_30
329,0.10559336483131189,DenseQPP,600_0.2_30
330,0.1054484753954277,DenseQPP,600_0.2_30
331,0.07463524501582773,DenseQPP,600_0.2_30
332,0.07888831410450386,DenseQPP,600_0.2_30
333,0.07866747968357979,DenseQPP,600_0.2_30
334,0.03211259359371564,DenseQPP,600_0.2_30
335,0.09541919531497162,DenseQPP,600_0.2_30
336,0.04855875316764852,DenseQPP,600_0.2_30
337,0.07484010591971568,DenseQPP,600_0.2_30
338,0.047985779977494834,DenseQPP,600_0.2_30
339,0.10484306421439943,DenseQPP,600_0.2_30
340,0.08680894346235175,DenseQPP,600_0.2_30
341,0.11134637776891856,DenseQPP,600_0.2_30
342,0.04632265838263246,DenseQPP,600_0.2_30
343,0.07878993114066744,DenseQPP,600_0.2_30
344,0.058731566382329216,DenseQPP,600_0.2_30
345,0.08387174633100046,DenseQPP,600_0.2_30
346,0.11290020840212726,DenseQPP,600_0.2_30
347,0.12744268384790275,DenseQPP,600_0.2_30
348,0.035808645252448,DenseQPP,600_0.2_30
349,0.03260697039617363,DenseQPP,600_0.2_30
350,0.03712495849135412,DenseQPP,600_0.2_30
351,0.09491143731023179,DenseQPP,600_0.2_30
352,0.027260346901754766,DenseQPP,600_0.2_30
353,0.08810057028880637,DenseQPP,600_0.2_30
354,0.06502307473070422,DenseQPP,600_0.2_30
355,0.06286274448003507,DenseQPP,600_0.2_30
356,0.050354016068286066,DenseQPP,600_0.2_30
357,0.04723753418275221,DenseQPP,600_0.2_30
358,0.09940919064396882,DenseQPP,600_0.2_30
359,0.0648435646788425,DenseQPP,600_0.2_30
360,0.08018844944890259,DenseQPP,600_0.2_30
361,0.060677804243433324,DenseQPP,600_0.2_30
362,0.06831509739065744,DenseQPP,600_0.2_30
363,0.11221043519733831,DenseQPP,600_0.2_30
364,0.07358471583498746,DenseQPP,600_0.2_30
365,0.05386822513592324,DenseQPP,600_0.2_30
366,0.030860643737139298,DenseQPP,600_0.2_30
367,0.10134089415898308,DenseQPP,600_0.2_30
368,0.08179737275402568,DenseQPP,600_0.2_30
369,0.029140701974724716,DenseQPP,600_0.2_30
370,0.06932119845404056,DenseQPP,600_0.2_30
371,0.08195411487852036,DenseQPP,600_0.2_30
372,0.04836131272544153,DenseQPP,600_0.2_30
373,0.029332038452560823,DenseQPP,600_0.2_30
374,0.1049230393850116,DenseQPP,600_0.2_30
375,0.05299851534906063,DenseQPP,600_0.2_30
376,0.05293556878848124,DenseQPP,600_0.2_30
377,0.06268576965726949,DenseQPP,600_0.2_30
378,0.04026270728690646,DenseQPP,600_0.2_30
379,0.019754188509325424,DenseQPP,600_0.2_30
380,0.053299609134551916,DenseQPP,600_0.2_30
381,0.05751586271450901,DenseQPP,600_0.2_30
382,0.08793256218762464,DenseQPP,600_0.2_30
383,0.07602217981942301,DenseQPP,600_0.2_30
384,0.050126633559960915,DenseQPP,600_0.2_30
385,0.06490041744616802,DenseQPP,600_0.2_30
386,0.13318399119424837,DenseQPP,600_0.2_30
387,0.17950872730632858,DenseQPP,600_0.2_30
388,0.050621536002216166,DenseQPP,600_0.2_30
389,0.03793308581873878,DenseQPP,600_0.2_30
390,0.06714281228274009,DenseQPP,600_0.2_30
391,0.09748040818786405,DenseQPP,600_0.2_30
392,0.08680256578166229,DenseQPP,600_0.2_30
393,0.0300752374699364,DenseQPP,600_0.2_30
394,0.06808199171092903,DenseQPP,600_0.2_30
395,0.09337470130070154,DenseQPP,600_0.2_30
396,0.053688452147658494,DenseQPP,600_0.2_30
397,0.07641915874990592,DenseQPP,600_0.2_30
398,0.027663072869626645,DenseQPP,600_0.2_30
399,0.08399052322462267,DenseQPP,600_0.2_30
400,0.09516498069451312,DenseQPP,600_0.2_30
401,0.06639032399976075,DenseQPP,600_0.2_30
402,0.03550171636056448,DenseQPP,600_0.2_30
403,0.04924068675084983,DenseQPP,600_0.2_30
404,0.1319922833934358,DenseQPP,600_0.2_30
405,0.07431833605590747,DenseQPP,600_0.2_30
406,0.051912810784679145,DenseQPP,600_0.2_30
407,0.05187415328740279,DenseQPP,600_0.2_30
408,0.06663669183812662,DenseQPP,600_0.2_30
409,0.019483046323335876,DenseQPP,600_0.2_30
410,0.0499608778518316,DenseQPP,600_0.2_30
411,0.02754971195293878,DenseQPP,600_0.2_30
412,0.08042667436581409,DenseQPP,600_0.2_30
413,0.10092077250364762,DenseQPP,600_0.2_30
414,0.07327114340754398,DenseQPP,600_0.2_30
415,0.050490037790476235,DenseQPP,600_0.2_30
416,0.05836285198048555,DenseQPP,600_0.2_30
417,0.052740097220910886,DenseQPP,600_0.2_30
418,0.029647804718671407,DenseQPP,600_0.2_30
419,0.07180277516853988,DenseQPP,600_0.2_30
420,0.09158435884213625,DenseQPP,600_0.2_30
421,0.1354649133258727,DenseQPP,600_0.2_30
422,0.07520270201948014,DenseQPP,600_0.2_30
423,0.07125619803829833,DenseQPP,600_0.2_30
424,0.04738293012965822,DenseQPP,600_0.2_30
425,0.0938620837441925,DenseQPP,600_0.2_30
426,0.061576380674943705,DenseQPP,600_0.2_30
427,0.0626723327683995,DenseQPP,600_0.2_30
428,0.09066994773304725,DenseQPP,600_0.2_30
429,0.08361182557770672,DenseQPP,600_0.2_30
430,0.06187005178585489,DenseQPP,600_0.2_30
431,0.08906851430208249,DenseQPP,600_0.2_30
432,0.03952895857087974,DenseQPP,600_0.2_30
433,0.024838477095807898,DenseQPP,600_0.2_30
434,0.05726583502658225,DenseQPP,600_0.2_30
435,0.08673162416745925,DenseQPP,600_0.2_30
436,0.12425771760334642,DenseQPP,600_0.2_30
437,0.03537277797498076,DenseQPP,600_0.2_30
438,0.09462454483207014,DenseQPP,600_0.2_30
439,0.047542123500459284,DenseQPP,600_0.2_30
440,0.05744929848829524,DenseQPP,600_0.2_30
