query_id,prediction,predictor,params
1133167,0.6915820921449423,Nsigma,900_0.9
527433,0.2567597087800912,Nsigma,900_0.9
1037798,0.40463470666861934,Nsigma,900_0.9
915593,0.3225286541322324,Nsigma,900_0.9
264014,0.6069951452945033,Nsigma,900_0.9
1121402,0.4931338689553038,Nsigma,900_0.9
962179,0.45159810135696965,Nsigma,900_0.9
1117099,0.34181095970051084,Nsigma,900_0.9
148538,0.3530317019686173,Nsigma,900_0.9
451602,0.46324453715220243,Nsigma,900_0.9
359349,0.305252453515552,Nsigma,900_0.9
1115776,0.2554407375930944,Nsigma,900_0.9
1112341,0.18135370545656893,Nsigma,900_0.9
131843,0.3463028631378971,Nsigma,900_0.9
104861,0.24627237332654664,Nsigma,900_0.9
833860,0.36654964639693216,Nsigma,900_0.9
207786,0.27956395161000264,Nsigma,900_0.9
1114819,0.44354592467075904,Nsigma,900_0.9
183378,0.3448825480041493,Nsigma,900_0.9
1106007,0.5250125565429674,Nsigma,900_0.9
1124210,0.1638677193466109,Nsigma,900_0.9
490595,0.44383199549023855,Nsigma,900_0.9
1103812,0.21752977625342856,Nsigma,900_0.9
87181,0.3216843781823699,Nsigma,900_0.9
443396,0.3302866611561852,Nsigma,900_0.9
1121709,0.23651701892222804,Nsigma,900_0.9
87452,0.2820522625172354,Nsigma,900_0.9
855410,0.20729627406063697,Nsigma,900_0.9
1114646,0.2285635150788738,Nsigma,900_0.9
19335,0.3461916344100445,Nsigma,900_0.9
47923,0.35390961857141756,Nsigma,900_0.9
405717,0.4372954907921143,Nsigma,900_0.9
182539,0.3914306261861954,Nsigma,900_0.9
1113437,0.4135326907965446,Nsigma,900_0.9
1129237,0.1819730079552928,Nsigma,900_0.9
146187,0.33266685297967463,Nsigma,900_0.9
156493,0.7265855216573504,Nsigma,1000_0.1
1110199,0.431072398428136,Nsigma,1000_0.1
1063750,0.22464378513491318,Nsigma,1000_0.1
130510,0.6932971314305729,Nsigma,1000_0.1
489204,0.25531793543763726,Nsigma,1000_0.1
573724,0.35723725148616475,Nsigma,1000_0.1
168216,0.28993752928570626,Nsigma,1000_0.1
1133167,0.679597582417056,Nsigma,1000_0.1
527433,0.2572310533282887,Nsigma,1000_0.1
1037798,0.4039163646602194,Nsigma,1000_0.1
915593,0.3148281286248185,Nsigma,1000_0.1
264014,0.5978367403999147,Nsigma,1000_0.1
1121402,0.48111646594970353,Nsigma,1000_0.1
962179,0.4398275367925226,Nsigma,1000_0.1
1117099,0.34057673064653565,Nsigma,1000_0.1
148538,0.353295778146426,Nsigma,1000_0.1
451602,0.4570163238533961,Nsigma,1000_0.1
359349,0.29886814938785283,Nsigma,1000_0.1
1115776,0.25381752584682027,Nsigma,1000_0.1
1112341,0.1800485030626646,Nsigma,1000_0.1
131843,0.3402371726621167,Nsigma,1000_0.1
104861,0.24865572820591939,Nsigma,1000_0.1
833860,0.3626181311455731,Nsigma,1000_0.1
207786,0.2770048119329722,Nsigma,1000_0.1
1114819,0.43483927332192485,Nsigma,1000_0.1
183378,0.34447752381726604,Nsigma,1000_0.1
1106007,0.5129450026863436,Nsigma,1000_0.1
1124210,0.16579691796572876,Nsigma,1000_0.1
490595,0.43943269024367215,Nsigma,1000_0.1
1103812,0.21733779655481578,Nsigma,1000_0.1
87181,0.3148305662863754,Nsigma,1000_0.1
443396,0.33262376476443234,Nsigma,1000_0.1
1121709,0.23312096332325502,Nsigma,1000_0.1
87452,0.27736771362326196,Nsigma,1000_0.1
855410,0.20687967220692385,Nsigma,1000_0.1
1114646,0.22818213322549766,Nsigma,1000_0.1
19335,0.35229633341761213,Nsigma,1000_0.1
47923,0.35367423157189337,Nsigma,1000_0.1
405717,0.43194175428744336,Nsigma,1000_0.1
182539,0.3831813609452541,Nsigma,1000_0.1
1113437,0.41044663985791674,Nsigma,1000_0.1
1129237,0.18214160137224827,Nsigma,1000_0.1
146187,0.3252908499160056,Nsigma,1000_0.1
156493,0.7265855216573504,Nsigma,1000_0.2
1110199,0.431072398428136,Nsigma,1000_0.2
1063750,0.22464378513491318,Nsigma,1000_0.2
130510,0.6932971314305729,Nsigma,1000_0.2
489204,0.25531793543763726,Nsigma,1000_0.2
573724,0.35723725148616475,Nsigma,1000_0.2
168216,0.28993752928570626,Nsigma,1000_0.2
1133167,0.679597582417056,Nsigma,1000_0.2
527433,0.2572310533282887,Nsigma,1000_0.2
1037798,0.4039163646602194,Nsigma,1000_0.2
915593,0.3148281286248185,Nsigma,1000_0.2
264014,0.5978367403999147,Nsigma,1000_0.2
1121402,0.48111646594970353,Nsigma,1000_0.2
962179,0.4398275367925226,Nsigma,1000_0.2
1117099,0.34057673064653565,Nsigma,1000_0.2
148538,0.353295778146426,Nsigma,1000_0.2
451602,0.4570163238533961,Nsigma,1000_0.2
359349,0.29886814938785283,Nsigma,1000_0.2
1115776,0.25381752584682027,Nsigma,1000_0.2
1112341,0.1800485030626646,Nsigma,1000_0.2
131843,0.3402371726621167,Nsigma,1000_0.2
104861,0.24865572820591939,Nsigma,1000_0.2
833860,0.3626181311455731,Nsigma,1000_0.2
207786,0.2770048119329722,Nsigma,1000_0.2
1114819,0.43483927332192485,Nsigma,1000_0.2
183378,0.34447752381726604,Nsigma,1000_0.2
1106007,0.5129450026863436,Nsigma,1000_0.2
1124210,0.16579691796572876,Nsigma,1000_0.2
490595,0.43943269024367215,Nsigma,1000_0.2
1103812,0.21733779655481578,Nsigma,1000_0.2
87181,0.3148305662863754,Nsigma,1000_0.2
443396,0.33262376476443234,Nsigma,1000_0.2
1121709,0.23312096332325502,Nsigma,1000_0.2
87452,0.27736771362326196,Nsigma,1000_0.2
855410,0.20687967220692385,Nsigma,1000_0.2
1114646,0.22818213322549766,Nsigma,1000_0.2
19335,0.35229633341761213,Nsigma,1000_0.2
47923,0.35367423157189337,Nsigma,1000_0.2
405717,0.43194175428744336,Nsigma,1000_0.2
182539,0.3831813609452541,Nsigma,1000_0.2
1113437,0.41044663985791674,Nsigma,1000_0.2
1129237,0.18214160137224827,Nsigma,1000_0.2
146187,0.3252908499160056,Nsigma,1000_0.2
156493,0.7265855216573504,Nsigma,1000_0.3
1110199,0.431072398428136,Nsigma,1000_0.3
1063750,0.22464378513491318,Nsigma,1000_0.3
130510,0.6932971314305729,Nsigma,1000_0.3
489204,0.25531793543763726,Nsigma,1000_0.3
573724,0.35723725148616475,Nsigma,1000_0.3
168216,0.28993752928570626,Nsigma,1000_0.3
1133167,0.679597582417056,Nsigma,1000_0.3
527433,0.2572310533282887,Nsigma,1000_0.3
1037798,0.4039163646602194,Nsigma,1000_0.3
915593,0.3148281286248185,Nsigma,1000_0.3
264014,0.5978367403999147,Nsigma,1000_0.3
1121402,0.48111646594970353,Nsigma,1000_0.3
962179,0.4398275367925226,Nsigma,1000_0.3
1117099,0.34057673064653565,Nsigma,1000_0.3
148538,0.353295778146426,Nsigma,1000_0.3
451602,0.4570163238533961,Nsigma,1000_0.3
359349,0.29886814938785283,Nsigma,1000_0.3
1115776,0.25381752584682027,Nsigma,1000_0.3
1112341,0.1800485030626646,Nsigma,1000_0.3
131843,0.3402371726621167,Nsigma,1000_0.3
104861,0.24865572820591939,Nsigma,1000_0.3
833860,0.3626181311455731,Nsigma,1000_0.3
207786,0.2770048119329722,Nsigma,1000_0.3
1114819,0.43483927332192485,Nsigma,1000_0.3
183378,0.34447752381726604,Nsigma,1000_0.3
1106007,0.5129450026863436,Nsigma,1000_0.3
1124210,0.16579691796572876,Nsigma,1000_0.3
490595,0.43943269024367215,Nsigma,1000_0.3
1103812,0.21733779655481578,Nsigma,1000_0.3
87181,0.3148305662863754,Nsigma,1000_0.3
443396,0.33262376476443234,Nsigma,1000_0.3
1121709,0.23312096332325502,Nsigma,1000_0.3
87452,0.27736771362326196,Nsigma,1000_0.3
855410,0.20687967220692385,Nsigma,1000_0.3
1114646,0.22818213322549766,Nsigma,1000_0.3
19335,0.35229633341761213,Nsigma,1000_0.3
47923,0.35367423157189337,Nsigma,1000_0.3
405717,0.43194175428744336,Nsigma,1000_0.3
182539,0.3831813609452541,Nsigma,1000_0.3
1113437,0.41044663985791674,Nsigma,1000_0.3
1129237,0.18214160137224827,Nsigma,1000_0.3
146187,0.3252908499160056,Nsigma,1000_0.3
156493,0.7265855216573504,Nsigma,1000_0.4
1110199,0.431072398428136,Nsigma,1000_0.4
1063750,0.22464378513491318,Nsigma,1000_0.4
130510,0.6932971314305729,Nsigma,1000_0.4
489204,0.25531793543763726,Nsigma,1000_0.4
573724,0.35723725148616475,Nsigma,1000_0.4
168216,0.28993752928570626,Nsigma,1000_0.4
1133167,0.679597582417056,Nsigma,1000_0.4
527433,0.2572310533282887,Nsigma,1000_0.4
1037798,0.4039163646602194,Nsigma,1000_0.4
915593,0.3148281286248185,Nsigma,1000_0.4
264014,0.5978367403999147,Nsigma,1000_0.4
1121402,0.48111646594970353,Nsigma,1000_0.4
962179,0.4398275367925226,Nsigma,1000_0.4
1117099,0.34057673064653565,Nsigma,1000_0.4
148538,0.353295778146426,Nsigma,1000_0.4
451602,0.4570163238533961,Nsigma,1000_0.4
359349,0.29886814938785283,Nsigma,1000_0.4
1115776,0.25381752584682027,Nsigma,1000_0.4
1112341,0.1800485030626646,Nsigma,1000_0.4
131843,0.3402371726621167,Nsigma,1000_0.4
104861,0.24865572820591939,Nsigma,1000_0.4
833860,0.3626181311455731,Nsigma,1000_0.4
207786,0.2770048119329722,Nsigma,1000_0.4
1114819,0.43483927332192485,Nsigma,1000_0.4
183378,0.34447752381726604,Nsigma,1000_0.4
1106007,0.5129450026863436,Nsigma,1000_0.4
1124210,0.16579691796572876,Nsigma,1000_0.4
490595,0.43943269024367215,Nsigma,1000_0.4
1103812,0.21733779655481578,Nsigma,1000_0.4
87181,0.3148305662863754,Nsigma,1000_0.4
443396,0.33262376476443234,Nsigma,1000_0.4
1121709,0.23312096332325502,Nsigma,1000_0.4
87452,0.27736771362326196,Nsigma,1000_0.4
855410,0.20687967220692385,Nsigma,1000_0.4
1114646,0.22818213322549766,Nsigma,1000_0.4
19335,0.35229633341761213,Nsigma,1000_0.4
47923,0.35367423157189337,Nsigma,1000_0.4
405717,0.43194175428744336,Nsigma,1000_0.4
182539,0.3831813609452541,Nsigma,1000_0.4
1113437,0.41044663985791674,Nsigma,1000_0.4
1129237,0.18214160137224827,Nsigma,1000_0.4
146187,0.3252908499160056,Nsigma,1000_0.4
156493,0.7265855216573504,Nsigma,1000_0.5
1110199,0.431072398428136,Nsigma,1000_0.5
1063750,0.22464378513491318,Nsigma,1000_0.5
130510,0.6932971314305729,Nsigma,1000_0.5
489204,0.25531793543763726,Nsigma,1000_0.5
573724,0.35723725148616475,Nsigma,1000_0.5
168216,0.28993752928570626,Nsigma,1000_0.5
1133167,0.679597582417056,Nsigma,1000_0.5
527433,0.2572310533282887,Nsigma,1000_0.5
1037798,0.4039163646602194,Nsigma,1000_0.5
915593,0.3148281286248185,Nsigma,1000_0.5
264014,0.5978367403999147,Nsigma,1000_0.5
1121402,0.48111646594970353,Nsigma,1000_0.5
962179,0.4398275367925226,Nsigma,1000_0.5
1117099,0.34057673064653565,Nsigma,1000_0.5
148538,0.353295778146426,Nsigma,1000_0.5
451602,0.4570163238533961,Nsigma,1000_0.5
359349,0.29886814938785283,Nsigma,1000_0.5
1115776,0.25381752584682027,Nsigma,1000_0.5
1112341,0.1800485030626646,Nsigma,1000_0.5
131843,0.3402371726621167,Nsigma,1000_0.5
104861,0.24865572820591939,Nsigma,1000_0.5
833860,0.3626181311455731,Nsigma,1000_0.5
207786,0.2770048119329722,Nsigma,1000_0.5
1114819,0.43483927332192485,Nsigma,1000_0.5
183378,0.34447752381726604,Nsigma,1000_0.5
1106007,0.5129450026863436,Nsigma,1000_0.5
1124210,0.16579691796572876,Nsigma,1000_0.5
490595,0.43943269024367215,Nsigma,1000_0.5
1103812,0.21733779655481578,Nsigma,1000_0.5
87181,0.3148305662863754,Nsigma,1000_0.5
443396,0.33262376476443234,Nsigma,1000_0.5
1121709,0.23312096332325502,Nsigma,1000_0.5
87452,0.27736771362326196,Nsigma,1000_0.5
855410,0.20687967220692385,Nsigma,1000_0.5
1114646,0.22818213322549766,Nsigma,1000_0.5
19335,0.35229633341761213,Nsigma,1000_0.5
47923,0.35367423157189337,Nsigma,1000_0.5
405717,0.43194175428744336,Nsigma,1000_0.5
182539,0.3831813609452541,Nsigma,1000_0.5
1113437,0.41044663985791674,Nsigma,1000_0.5
1129237,0.18214160137224827,Nsigma,1000_0.5
146187,0.3252908499160056,Nsigma,1000_0.5
156493,0.7265855216573504,Nsigma,1000_0.6
1110199,0.431072398428136,Nsigma,1000_0.6
1063750,0.22464378513491318,Nsigma,1000_0.6
130510,0.6932971314305729,Nsigma,1000_0.6
489204,0.25531793543763726,Nsigma,1000_0.6
573724,0.35723725148616475,Nsigma,1000_0.6
168216,0.28993752928570626,Nsigma,1000_0.6
1133167,0.679597582417056,Nsigma,1000_0.6
527433,0.2572310533282887,Nsigma,1000_0.6
1037798,0.4039163646602194,Nsigma,1000_0.6
915593,0.3148281286248185,Nsigma,1000_0.6
264014,0.5978367403999147,Nsigma,1000_0.6
1121402,0.48111646594970353,Nsigma,1000_0.6
962179,0.4398275367925226,Nsigma,1000_0.6
1117099,0.34057673064653565,Nsigma,1000_0.6
148538,0.353295778146426,Nsigma,1000_0.6
451602,0.4570163238533961,Nsigma,1000_0.6
359349,0.29886814938785283,Nsigma,1000_0.6
1115776,0.25381752584682027,Nsigma,1000_0.6
1112341,0.1800485030626646,Nsigma,1000_0.6
131843,0.3402371726621167,Nsigma,1000_0.6
104861,0.24865572820591939,Nsigma,1000_0.6
833860,0.3626181311455731,Nsigma,1000_0.6
207786,0.2770048119329722,Nsigma,1000_0.6
1114819,0.43483927332192485,Nsigma,1000_0.6
183378,0.34447752381726604,Nsigma,1000_0.6
1106007,0.5129450026863436,Nsigma,1000_0.6
1124210,0.16579691796572876,Nsigma,1000_0.6
490595,0.43943269024367215,Nsigma,1000_0.6
1103812,0.21733779655481578,Nsigma,1000_0.6
87181,0.3148305662863754,Nsigma,1000_0.6
443396,0.33262376476443234,Nsigma,1000_0.6
1121709,0.23312096332325502,Nsigma,1000_0.6
87452,0.27736771362326196,Nsigma,1000_0.6
855410,0.20687967220692385,Nsigma,1000_0.6
1114646,0.22818213322549766,Nsigma,1000_0.6
19335,0.35229633341761213,Nsigma,1000_0.6
47923,0.35367423157189337,Nsigma,1000_0.6
405717,0.43194175428744336,Nsigma,1000_0.6
182539,0.3831813609452541,Nsigma,1000_0.6
1113437,0.41044663985791674,Nsigma,1000_0.6
1129237,0.18214160137224827,Nsigma,1000_0.6
146187,0.3252908499160056,Nsigma,1000_0.6
156493,0.7265855216573504,Nsigma,1000_0.7
1110199,0.431072398428136,Nsigma,1000_0.7
1063750,0.22464378513491318,Nsigma,1000_0.7
130510,0.6932971314305729,Nsigma,1000_0.7
489204,0.25531793543763726,Nsigma,1000_0.7
573724,0.35723725148616475,Nsigma,1000_0.7
168216,0.28993752928570626,Nsigma,1000_0.7
1133167,0.679597582417056,Nsigma,1000_0.7
527433,0.2572310533282887,Nsigma,1000_0.7
1037798,0.4039163646602194,Nsigma,1000_0.7
915593,0.3148281286248185,Nsigma,1000_0.7
264014,0.5978367403999147,Nsigma,1000_0.7
1121402,0.48111646594970353,Nsigma,1000_0.7
962179,0.4398275367925226,Nsigma,1000_0.7
1117099,0.34057673064653565,Nsigma,1000_0.7
148538,0.353295778146426,Nsigma,1000_0.7
451602,0.4570163238533961,Nsigma,1000_0.7
359349,0.29886814938785283,Nsigma,1000_0.7
1115776,0.25381752584682027,Nsigma,1000_0.7
1112341,0.1800485030626646,Nsigma,1000_0.7
131843,0.3402371726621167,Nsigma,1000_0.7
104861,0.24865572820591939,Nsigma,1000_0.7
833860,0.3626181311455731,Nsigma,1000_0.7
207786,0.2770048119329722,Nsigma,1000_0.7
1114819,0.43483927332192485,Nsigma,1000_0.7
183378,0.34447752381726604,Nsigma,1000_0.7
1106007,0.5129450026863436,Nsigma,1000_0.7
1124210,0.16579691796572876,Nsigma,1000_0.7
490595,0.43943269024367215,Nsigma,1000_0.7
1103812,0.21733779655481578,Nsigma,1000_0.7
87181,0.3148305662863754,Nsigma,1000_0.7
443396,0.33262376476443234,Nsigma,1000_0.7
1121709,0.23312096332325502,Nsigma,1000_0.7
87452,0.27736771362326196,Nsigma,1000_0.7
855410,0.20687967220692385,Nsigma,1000_0.7
1114646,0.22818213322549766,Nsigma,1000_0.7
19335,0.35229633341761213,Nsigma,1000_0.7
47923,0.35367423157189337,Nsigma,1000_0.7
405717,0.43194175428744336,Nsigma,1000_0.7
182539,0.3831813609452541,Nsigma,1000_0.7
1113437,0.41044663985791674,Nsigma,1000_0.7
1129237,0.18214160137224827,Nsigma,1000_0.7
146187,0.3252908499160056,Nsigma,1000_0.7
156493,0.7265855216573504,Nsigma,1000_0.8
1110199,0.431072398428136,Nsigma,1000_0.8
1063750,0.22464378513491318,Nsigma,1000_0.8
130510,0.6932971314305729,Nsigma,1000_0.8
489204,0.25531793543763726,Nsigma,1000_0.8
573724,0.35723725148616475,Nsigma,1000_0.8
168216,0.28993752928570626,Nsigma,1000_0.8
1133167,0.679597582417056,Nsigma,1000_0.8
527433,0.2572310533282887,Nsigma,1000_0.8
1037798,0.4039163646602194,Nsigma,1000_0.8
915593,0.3148281286248185,Nsigma,1000_0.8
264014,0.5978367403999147,Nsigma,1000_0.8
1121402,0.48111646594970353,Nsigma,1000_0.8
962179,0.4398275367925226,Nsigma,1000_0.8
1117099,0.34057673064653565,Nsigma,1000_0.8
148538,0.353295778146426,Nsigma,1000_0.8
451602,0.4570163238533961,Nsigma,1000_0.8
359349,0.29886814938785283,Nsigma,1000_0.8
1115776,0.25381752584682027,Nsigma,1000_0.8
1112341,0.1800485030626646,Nsigma,1000_0.8
131843,0.3402371726621167,Nsigma,1000_0.8
104861,0.24865572820591939,Nsigma,1000_0.8
833860,0.3626181311455731,Nsigma,1000_0.8
207786,0.2770048119329722,Nsigma,1000_0.8
1114819,0.43483927332192485,Nsigma,1000_0.8
183378,0.34447752381726604,Nsigma,1000_0.8
1106007,0.5129450026863436,Nsigma,1000_0.8
1124210,0.16579691796572876,Nsigma,1000_0.8
490595,0.43943269024367215,Nsigma,1000_0.8
1103812,0.21733779655481578,Nsigma,1000_0.8
87181,0.3148305662863754,Nsigma,1000_0.8
443396,0.33262376476443234,Nsigma,1000_0.8
1121709,0.23312096332325502,Nsigma,1000_0.8
87452,0.27736771362326196,Nsigma,1000_0.8
855410,0.20687967220692385,Nsigma,1000_0.8
1114646,0.22818213322549766,Nsigma,1000_0.8
19335,0.35229633341761213,Nsigma,1000_0.8
47923,0.35367423157189337,Nsigma,1000_0.8
405717,0.43194175428744336,Nsigma,1000_0.8
182539,0.3831813609452541,Nsigma,1000_0.8
1113437,0.41044663985791674,Nsigma,1000_0.8
1129237,0.18214160137224827,Nsigma,1000_0.8
146187,0.3252908499160056,Nsigma,1000_0.8
156493,0.7265855216573504,Nsigma,1000_0.9
1110199,0.431072398428136,Nsigma,1000_0.9
1063750,0.22464378513491318,Nsigma,1000_0.9
130510,0.6932971314305729,Nsigma,1000_0.9
489204,0.25531793543763726,Nsigma,1000_0.9
573724,0.35723725148616475,Nsigma,1000_0.9
168216,0.28993752928570626,Nsigma,1000_0.9
1133167,0.679597582417056,Nsigma,1000_0.9
527433,0.2572310533282887,Nsigma,1000_0.9
1037798,0.4039163646602194,Nsigma,1000_0.9
915593,0.3148281286248185,Nsigma,1000_0.9
264014,0.5978367403999147,Nsigma,1000_0.9
1121402,0.48111646594970353,Nsigma,1000_0.9
962179,0.4398275367925226,Nsigma,1000_0.9
1117099,0.34057673064653565,Nsigma,1000_0.9
148538,0.353295778146426,Nsigma,1000_0.9
451602,0.4570163238533961,Nsigma,1000_0.9
359349,0.29886814938785283,Nsigma,1000_0.9
1115776,0.25381752584682027,Nsigma,1000_0.9
1112341,0.1800485030626646,Nsigma,1000_0.9
131843,0.3402371726621167,Nsigma,1000_0.9
104861,0.24865572820591939,Nsigma,1000_0.9
833860,0.3626181311455731,Nsigma,1000_0.9
207786,0.2770048119329722,Nsigma,1000_0.9
1114819,0.43483927332192485,Nsigma,1000_0.9
183378,0.34447752381726604,Nsigma,1000_0.9
1106007,0.5129450026863436,Nsigma,1000_0.9
1124210,0.16579691796572876,Nsigma,1000_0.9
490595,0.43943269024367215,Nsigma,1000_0.9
1103812,0.21733779655481578,Nsigma,1000_0.9
87181,0.3148305662863754,Nsigma,1000_0.9
443396,0.33262376476443234,Nsigma,1000_0.9
1121709,0.23312096332325502,Nsigma,1000_0.9
87452,0.27736771362326196,Nsigma,1000_0.9
855410,0.20687967220692385,Nsigma,1000_0.9
1114646,0.22818213322549766,Nsigma,1000_0.9
19335,0.35229633341761213,Nsigma,1000_0.9
47923,0.35367423157189337,Nsigma,1000_0.9
405717,0.43194175428744336,Nsigma,1000_0.9
182539,0.3831813609452541,Nsigma,1000_0.9
1113437,0.41044663985791674,Nsigma,1000_0.9
1129237,0.18214160137224827,Nsigma,1000_0.9
146187,0.3252908499160056,Nsigma,1000_0.9
