query_id,prediction,predictor,params
855410,-1.0061265491284594,QPDQPP,5_100_250
1114646,-0.8176990179370431,QPDQPP,5_100_250
19335,-1.2513570091470798,QPDQPP,5_100_250
47923,-0.9361467585200941,QPDQPP,5_100_250
405717,-1.2996366532497219,QPDQPP,5_100_250
182539,-0.8880592967509578,QPDQPP,5_100_250
1113437,-1.1798725361108744,QPDQPP,5_100_250
1129237,-0.8650969896139361,QPDQPP,5_100_250
146187,-0.8554227456849662,QPDQPP,5_100_250
156493,-1.1888329257713959,QPDQPP,5_100_250
1110199,-1.0669632932032673,QPDQPP,5_100_250
1063750,-1.1645935033703703,QPDQPP,5_100_250
130510,-0.8152784941940265,QPDQPP,5_100_250
489204,-1.338978978267675,QPDQPP,5_100_250
573724,-1.349990561618523,QPDQPP,5_100_250
168216,-1.887655614766478,QPDQPP,5_100_250
1133167,-1.707251106416983,QPDQPP,5_100_250
527433,-1.2374336952304874,QPDQPP,5_100_250
1037798,-1.0901143995997027,QPDQPP,5_100_250
915593,-1.0073527964658993,QPDQPP,5_100_250
264014,-1.8518654669393337,QPDQPP,5_100_250
1121402,-0.8347495332733351,QPDQPP,5_100_250
962179,-1.032111387651662,QPDQPP,5_100_250
1117099,-0.9375154218610331,QPDQPP,5_100_250
148538,-1.0633763597543948,QPDQPP,5_100_250
451602,-1.0830489414905264,QPDQPP,5_100_250
359349,-0.9490191336710039,QPDQPP,5_100_250
1115776,-0.9481659647968484,QPDQPP,5_100_250
1112341,-1.0122492497947633,QPDQPP,5_100_250
131843,-0.8233592859004264,QPDQPP,5_100_250
104861,-1.1161287779464013,QPDQPP,5_100_250
833860,-0.9138282176113901,QPDQPP,5_100_250
207786,-0.980281674389638,QPDQPP,5_100_250
1114819,-1.1614110037280558,QPDQPP,5_100_250
183378,-1.0442913833427887,QPDQPP,5_100_250
1106007,-1.365795613918155,QPDQPP,5_100_250
1124210,-1.5454859822408589,QPDQPP,5_100_250
490595,-1.0562123866556181,QPDQPP,5_100_250
1103812,-1.2156873874247858,QPDQPP,5_100_250
87181,-1.1163437791327506,QPDQPP,5_100_250
443396,-0.9832548312522815,QPDQPP,5_100_250
1121709,-0.8841818646131515,QPDQPP,5_100_250
87452,-0.9816054351351502,QPDQPP,5_100_250
855410,-0.9973114239891956,QPDQPP,5_100_250
1114646,-0.8194744222335,QPDQPP,5_100_250
19335,-1.2431014963735771,QPDQPP,5_100_250
47923,-0.9469807250830834,QPDQPP,5_100_250
405717,-1.303398834288932,QPDQPP,5_100_250
182539,-0.8932799003445693,QPDQPP,5_100_250
1113437,-1.174448177202328,QPDQPP,5_100_250
1129237,-0.8726195735849949,QPDQPP,5_100_250
146187,-0.8549499317899802,QPDQPP,5_100_250
156493,-1.0322966601245216,QPDQPP,5_100_500
1110199,-0.9414196422327851,QPDQPP,5_100_500
1063750,-1.1012324926332797,QPDQPP,5_100_500
130510,-0.6022007231044302,QPDQPP,5_100_500
489204,-1.6111314812179567,QPDQPP,5_100_500
573724,-1.0091097173105545,QPDQPP,5_100_500
168216,-1.7879840342172022,QPDQPP,5_100_500
1133167,-1.6923109429384777,QPDQPP,5_100_500
527433,-1.021546443239643,QPDQPP,5_100_500
1037798,-0.9168518612373906,QPDQPP,5_100_500
915593,-0.7438059759494184,QPDQPP,5_100_500
264014,-1.7346207441074144,QPDQPP,5_100_500
1121402,-0.567367773786534,QPDQPP,5_100_500
962179,-0.8446523042549678,QPDQPP,5_100_500
1117099,-0.8570815189714235,QPDQPP,5_100_500
148538,-0.972716212984221,QPDQPP,5_100_500
451602,-0.8314606658724891,QPDQPP,5_100_500
359349,-0.7573867597378791,QPDQPP,5_100_500
1115776,-0.7945116657987161,QPDQPP,5_100_500
1112341,-0.8752335574727134,QPDQPP,5_100_500
131843,-0.6807430497205638,QPDQPP,5_100_500
104861,-0.9518989689885847,QPDQPP,5_100_500
833860,-0.6924017467481304,QPDQPP,5_100_500
207786,-0.8192138934881732,QPDQPP,5_100_500
1114819,-0.9662958831303856,QPDQPP,5_100_500
183378,-0.8690455370375639,QPDQPP,5_100_500
1106007,-1.1847918821547327,QPDQPP,5_100_500
1124210,-2.100258860625517,QPDQPP,5_100_500
490595,-0.8207815703671245,QPDQPP,5_100_500
1103812,-1.2005803846405287,QPDQPP,5_100_500
87181,-0.9974140838397395,QPDQPP,5_100_500
443396,-0.8425514710808993,QPDQPP,5_100_500
1121709,-0.728808631191244,QPDQPP,5_100_500
87452,-0.8095199512408776,QPDQPP,5_100_500
855410,-0.9409174820793793,QPDQPP,5_100_500
1114646,-0.6316967992176139,QPDQPP,5_100_500
19335,-1.2343895335430355,QPDQPP,5_100_500
47923,-0.7751222142756572,QPDQPP,5_100_500
405717,-1.0467473743454956,QPDQPP,5_100_500
182539,-0.6333797269709923,QPDQPP,5_100_500
1113437,-1.0448346640034167,QPDQPP,5_100_500
1129237,-0.6927819749188203,QPDQPP,5_100_500
146187,-0.6376830689865163,QPDQPP,5_100_500
156493,-1.2093803442288988,QPDQPP,5_100_500
1110199,-1.0591174346615564,QPDQPP,5_100_500
1063750,-1.2570390990492197,QPDQPP,5_100_500
130510,-0.6884280138592639,QPDQPP,5_100_500
489204,-1.737880272647334,QPDQPP,5_100_500
573724,-1.176532688343382,QPDQPP,5_100_500
168216,-2.0960891636217047,QPDQPP,5_100_500
1133167,-1.9696506653791637,QPDQPP,5_100_500
527433,-1.1866682543977298,QPDQPP,5_100_500
1037798,-1.0169510340086503,QPDQPP,5_100_500
915593,-0.8725733575150221,QPDQPP,5_100_500
264014,-2.0392367261695084,QPDQPP,5_100_500
1121402,-0.6719911208752681,QPDQPP,5_100_500
962179,-0.9396981824674339,QPDQPP,5_100_500
1117099,-0.9651552863050417,QPDQPP,5_100_500
148538,-1.1285542541199438,QPDQPP,5_100_500
451602,-0.96673713013051,QPDQPP,5_100_500
359349,-0.8573954455875095,QPDQPP,5_100_500
1115776,-0.867949984965344,QPDQPP,5_100_500
1112341,-0.9834080549694699,QPDQPP,5_100_500
131843,-0.7621057054303371,QPDQPP,5_100_500
104861,-1.065393351422038,QPDQPP,5_100_500
833860,-0.7755750611227142,QPDQPP,5_100_500
207786,-0.9553138909477751,QPDQPP,5_100_500
1114819,-1.0522268793862346,QPDQPP,5_100_500
183378,-0.9801409886818738,QPDQPP,5_100_500
1106007,-1.374205956620312,QPDQPP,5_100_500
1124210,-2.189208370759441,QPDQPP,5_100_500
490595,-0.9707475139924729,QPDQPP,5_100_500
1103812,-1.3090122909682267,QPDQPP,5_100_500
87181,-1.143366077063932,QPDQPP,5_100_500
443396,-0.927307988880855,QPDQPP,5_100_500
1121709,-0.8327605674162538,QPDQPP,5_100_500
87452,-0.9172157111906599,QPDQPP,5_100_500
855410,-1.0321264204235188,QPDQPP,5_100_500
1114646,-0.7314878793420216,QPDQPP,5_100_500
19335,-1.3303463194454626,QPDQPP,5_100_500
47923,-0.8608115692541456,QPDQPP,5_100_500
405717,-1.248555590253005,QPDQPP,5_100_500
182539,-0.7137770920759624,QPDQPP,5_100_500
1113437,-1.1633823264996035,QPDQPP,5_100_500
1129237,-0.785992192243215,QPDQPP,5_100_500
146187,-0.7347886114367961,QPDQPP,5_100_500
156493,-1.2143750043027395,QPDQPP,5_100_500
1110199,-1.096136928644334,QPDQPP,5_100_500
1063750,-1.2818879278218258,QPDQPP,5_100_500
130510,-0.6959300056802739,QPDQPP,5_100_500
489204,-1.8014837497371579,QPDQPP,5_100_500
573724,-1.233400498857484,QPDQPP,5_100_500
168216,-2.243166949569337,QPDQPP,5_100_500
1133167,-2.0365392004591945,QPDQPP,5_100_500
527433,-1.228944419354348,QPDQPP,5_100_500
1037798,-1.0507222828365543,QPDQPP,5_100_500
915593,-0.9169254393371314,QPDQPP,5_100_500
264014,-2.115204103565345,QPDQPP,5_100_500
1121402,-0.6863887149386161,QPDQPP,5_100_500
962179,-0.9712928774763798,QPDQPP,5_100_500
1117099,-1.0034514827050807,QPDQPP,5_100_500
148538,-1.154604587259859,QPDQPP,5_100_500
451602,-0.9958368412524992,QPDQPP,5_100_500
359349,-0.9000838167035443,QPDQPP,5_100_500
1115776,-0.8746615946712872,QPDQPP,5_100_500
1112341,-1.003586047430457,QPDQPP,5_100_500
131843,-0.7751809644971276,QPDQPP,5_100_500
104861,-1.0836324327599658,QPDQPP,5_100_500
833860,-0.7878052328280815,QPDQPP,5_100_500
207786,-0.9823086354439544,QPDQPP,5_100_500
1114819,-1.1214088674236948,QPDQPP,5_100_500
183378,-1.0002606562156657,QPDQPP,5_100_500
1106007,-1.4101202218495428,QPDQPP,5_100_500
1124210,-2.189170582352502,QPDQPP,5_100_500
490595,-1.0049581008570587,QPDQPP,5_100_500
1103812,-1.3257020047080326,QPDQPP,5_100_500
87181,-1.1603428719333169,QPDQPP,5_100_500
443396,-0.8976194167570454,QPDQPP,5_100_500
1121709,-0.8329364058908757,QPDQPP,5_100_500
87452,-0.9317175354004915,QPDQPP,5_100_500
855410,-1.0271597225517666,QPDQPP,5_100_500
1114646,-0.728562899997315,QPDQPP,5_100_500
19335,-1.332888295133996,QPDQPP,5_100_500
47923,-0.8837526370342286,QPDQPP,5_100_500
405717,-1.265902915620987,QPDQPP,5_100_500
182539,-0.749320660000145,QPDQPP,5_100_500
1113437,-1.1809719042374058,QPDQPP,5_100_500
1129237,-0.8056094302491494,QPDQPP,5_100_500
146187,-0.757528509459667,QPDQPP,5_100_500
156493,-1.2125903104805507,QPDQPP,5_100_500
1110199,-1.1115904136459192,QPDQPP,5_100_500
1063750,-1.2752276175636519,QPDQPP,5_100_500
130510,-0.7074941872231388,QPDQPP,5_100_500
489204,-1.8425396383205697,QPDQPP,5_100_500
573724,-1.223568707217686,QPDQPP,5_100_500
168216,-2.223736753226167,QPDQPP,5_100_500
1133167,-2.064034660569596,QPDQPP,5_100_500
527433,-1.2387870257375422,QPDQPP,5_100_500
1037798,-1.0558117422770397,QPDQPP,5_100_500
915593,-0.9554150802602462,QPDQPP,5_100_500
264014,-2.1041451720086317,QPDQPP,5_100_500
1121402,-0.6972162118707903,QPDQPP,5_100_500
962179,-0.9763870196053336,QPDQPP,5_100_500
1117099,-1.0017192062078148,QPDQPP,5_100_500
148538,-1.146014445408154,QPDQPP,5_100_500
451602,-1.0329269181028262,QPDQPP,5_100_500
359349,-0.9067780500718918,QPDQPP,5_100_500
1115776,-0.898500386268615,QPDQPP,5_100_500
1112341,-1.0001170409349673,QPDQPP,5_100_500
131843,-0.7860583109095367,QPDQPP,5_100_500
104861,-1.0874530054838663,QPDQPP,5_100_500
833860,-0.7968707846184958,QPDQPP,5_100_500
207786,-0.969750751568026,QPDQPP,5_100_500
1114819,-1.1385273072267337,QPDQPP,5_100_500
183378,-1.00088447337106,QPDQPP,5_100_500
1106007,-1.443602382780439,QPDQPP,5_100_500
1124210,-2.289908142307063,QPDQPP,5_100_500
490595,-1.0016571707329018,QPDQPP,5_100_500
1103812,-1.33171756034525,QPDQPP,5_100_500
87181,-1.1735745291712822,QPDQPP,5_100_500
443396,-0.9078448997079369,QPDQPP,5_100_500
1121709,-0.8343161454199576,QPDQPP,5_100_500
87452,-0.9316607299398244,QPDQPP,5_100_500
855410,-1.0368964063425152,QPDQPP,5_100_500
1114646,-0.7469746977096023,QPDQPP,5_100_500
19335,-1.369642059585722,QPDQPP,5_100_500
47923,-0.9083315968472898,QPDQPP,5_100_500
405717,-1.2790375502038214,QPDQPP,5_100_500
182539,-0.7625075113245069,QPDQPP,5_100_500
1113437,-1.1966396566828335,QPDQPP,5_100_500
1129237,-0.827492798388999,QPDQPP,5_100_500
146187,-0.7620802761253527,QPDQPP,5_100_500
156493,-1.233588964822535,QPDQPP,5_100_500
1110199,-1.1275247922961227,QPDQPP,5_100_500
1063750,-1.295977381095153,QPDQPP,5_100_500
130510,-0.7097559559059645,QPDQPP,5_100_500
489204,-1.8138462972362916,QPDQPP,5_100_500
573724,-1.2556167950651063,QPDQPP,5_100_500
168216,-2.22376716942724,QPDQPP,5_100_500
1133167,-2.0550048751958467,QPDQPP,5_100_500
527433,-1.260506696127344,QPDQPP,5_100_500
1037798,-1.0629436960934382,QPDQPP,5_100_500
915593,-0.9498771106473831,QPDQPP,5_100_500
264014,-2.158217547020823,QPDQPP,5_100_500
1121402,-0.6989163462140163,QPDQPP,5_100_500
962179,-0.9871057591702541,QPDQPP,5_100_500
1117099,-1.0026445087466953,QPDQPP,5_100_500
148538,-1.1724326417671171,QPDQPP,5_100_500
451602,-1.0199824709149758,QPDQPP,5_100_500
359349,-0.9105385703091381,QPDQPP,5_100_500
1115776,-0.8947309880459193,QPDQPP,5_100_500
1112341,-1.0038302945168789,QPDQPP,5_100_500
131843,-0.7942962145511473,QPDQPP,5_100_500
104861,-1.1078843981105357,QPDQPP,5_100_500
833860,-0.8033242445935039,QPDQPP,5_100_500
207786,-0.9983135391503823,QPDQPP,5_100_500
1114819,-1.1332259249121241,QPDQPP,5_100_500
183378,-1.0072204557616002,QPDQPP,5_100_500
1106007,-1.4183927265390075,QPDQPP,5_100_500
1124210,-2.2807338458071094,QPDQPP,5_100_500
490595,-1.0141789311396683,QPDQPP,5_100_500
1103812,-1.3433612641293988,QPDQPP,5_100_500
87181,-1.175737651421282,QPDQPP,5_100_500
443396,-0.9102652787860996,QPDQPP,5_100_500
1121709,-0.8414044489689784,QPDQPP,5_100_500
87452,-0.9365542945189872,QPDQPP,5_100_500
855410,-1.017954783058314,QPDQPP,5_100_500
1114646,-0.7384011113098222,QPDQPP,5_100_500
19335,-1.3759215468419899,QPDQPP,5_100_500
47923,-0.896369295755746,QPDQPP,5_100_500
405717,-1.2763217551972832,QPDQPP,5_100_500
182539,-0.7613380079260914,QPDQPP,5_100_500
1113437,-1.2006771632884998,QPDQPP,5_100_500
1129237,-0.8256555089264711,QPDQPP,5_100_500
146187,-0.7672177489504942,QPDQPP,5_100_500
156493,-1.225647461148357,QPDQPP,5_100_500
1110199,-1.1249854065398799,QPDQPP,5_100_500
1063750,-1.2929874816136657,QPDQPP,5_100_500
130510,-0.7086427355037532,QPDQPP,5_100_500
489204,-1.830953418415253,QPDQPP,5_100_500
573724,-1.2477798351291032,QPDQPP,5_100_500
168216,-2.2450231562337937,QPDQPP,5_100_500
1133167,-2.0605207633558775,QPDQPP,5_100_500
527433,-1.2611581741820472,QPDQPP,5_100_500
1037798,-1.0643951789423278,QPDQPP,5_100_500
915593,-0.9517263973676635,QPDQPP,5_100_500
264014,-2.164639963845026,QPDQPP,5_100_500
1121402,-0.6997509099232588,QPDQPP,5_100_500
962179,-0.9792705951046314,QPDQPP,5_100_500
1117099,-1.0105121240873902,QPDQPP,5_100_500
148538,-1.1734732177277873,QPDQPP,5_100_500
451602,-1.0230275296595368,QPDQPP,5_100_500
359349,-0.9141951760449132,QPDQPP,5_100_500
1115776,-0.8884752145728223,QPDQPP,5_100_500
1112341,-1.00620575389168,QPDQPP,5_100_500
131843,-0.795663934724198,QPDQPP,5_100_500
104861,-1.1053676439922535,QPDQPP,5_100_500
833860,-0.809834628692181,QPDQPP,5_100_500
207786,-0.9912283656355814,QPDQPP,5_100_500
1114819,-1.1371557881721195,QPDQPP,5_100_500
183378,-1.016053764418896,QPDQPP,5_100_500
1106007,-1.4419237156394937,QPDQPP,5_100_500
1124210,-2.2539678872656714,QPDQPP,5_100_500
490595,-1.012153428548709,QPDQPP,5_100_500
1103812,-1.3361666007330486,QPDQPP,5_100_500
87181,-1.1926990672668385,QPDQPP,5_100_500
443396,-0.9131168222319345,QPDQPP,5_100_500
1121709,-0.8414190934316427,QPDQPP,5_100_500
87452,-0.9434017046024354,QPDQPP,5_100_500
855410,-1.0312128947729076,QPDQPP,5_100_500
1114646,-0.7443788205063857,QPDQPP,5_100_500
19335,-1.3729501178881183,QPDQPP,5_100_500
47923,-0.9103433824577305,QPDQPP,5_100_500
405717,-1.2816486135314114,QPDQPP,5_100_500
182539,-0.7635931165066636,QPDQPP,5_100_500
1113437,-1.1980101594051744,QPDQPP,5_100_500
1129237,-0.8299365111535975,QPDQPP,5_100_500
146187,-0.7657157568973912,QPDQPP,5_100_500
156493,-1.2349002608760629,QPDQPP,5_100_500
1110199,-1.1257492499552748,QPDQPP,5_100_500
1063750,-1.306131836327958,QPDQPP,5_100_500
130510,-0.7087428870368156,QPDQPP,5_100_500
489204,-1.8325565065658642,QPDQPP,5_100_500
573724,-1.2464298599331982,QPDQPP,5_100_500
168216,-2.2486437990143275,QPDQPP,5_100_500
1133167,-2.0652876250495673,QPDQPP,5_100_500
527433,-1.2674018114022734,QPDQPP,5_100_500
1037798,-1.063857206139413,QPDQPP,5_100_500
915593,-0.951232979102011,QPDQPP,5_100_500
264014,-2.164133282916814,QPDQPP,5_100_500
1121402,-0.7005929162103626,QPDQPP,5_100_500
962179,-0.9940424326929034,QPDQPP,5_100_500
1117099,-1.01393151661949,QPDQPP,5_100_500
148538,-1.1778290106354516,QPDQPP,5_100_500
451602,-1.0223658305718086,QPDQPP,5_100_500
359349,-0.913133478607803,QPDQPP,5_100_500
1115776,-0.8948502656091133,QPDQPP,5_100_500
1112341,-1.0107175460526883,QPDQPP,5_100_500
131843,-0.7949518128316876,QPDQPP,5_100_500
104861,-1.1094279076873323,QPDQPP,5_100_500
833860,-0.8151184765995687,QPDQPP,5_100_500
207786,-1.0023943856423165,QPDQPP,5_100_500
1114819,-1.1427818716611502,QPDQPP,5_100_500
183378,-1.024974143707464,QPDQPP,5_100_500
1106007,-1.4452282663142983,QPDQPP,5_100_500
1124210,-2.218858373027058,QPDQPP,5_100_500
490595,-1.0095815682277702,QPDQPP,5_100_500
1103812,-1.3403696633576865,QPDQPP,5_100_500
87181,-1.1883054626999894,QPDQPP,5_100_500
443396,-0.9164821629949294,QPDQPP,5_100_500
1121709,-0.842699820390468,QPDQPP,5_100_500
87452,-0.9450811515484748,QPDQPP,5_100_500
855410,-1.024924428282824,QPDQPP,5_100_500
1114646,-0.7357272731062984,QPDQPP,5_100_500
19335,-1.3739871910629367,QPDQPP,5_100_500
47923,-0.9145383600051056,QPDQPP,5_100_500
405717,-1.2838499258375595,QPDQPP,5_100_500
182539,-0.7647879597365541,QPDQPP,5_100_500
1113437,-1.2073912543801626,QPDQPP,5_100_500
1129237,-0.8337230212895888,QPDQPP,5_100_500
146187,-0.7723110795281393,QPDQPP,5_100_500
156493,-1.2424094630894738,QPDQPP,5_100_500
1110199,-1.1247346145966992,QPDQPP,5_100_500
1063750,-1.2947501527274272,QPDQPP,5_100_500
130510,-0.7084082333110316,QPDQPP,5_100_500
489204,-1.8163316530995832,QPDQPP,5_100_500
573724,-1.253337442697345,QPDQPP,5_100_500
168216,-2.291137710433218,QPDQPP,5_100_500
1133167,-2.0480261905091264,QPDQPP,5_100_500
527433,-1.2722597772764024,QPDQPP,5_100_500
1037798,-1.0631288145245859,QPDQPP,5_100_500
915593,-0.9402919917722239,QPDQPP,5_100_500
264014,-2.1549384451117817,QPDQPP,5_100_500
1121402,-0.7001684540011553,QPDQPP,5_100_500
962179,-0.9882297021202049,QPDQPP,5_100_500
1117099,-1.0196441183191993,QPDQPP,5_100_500
148538,-1.1702147606861146,QPDQPP,5_100_500
451602,-1.0160805500497927,QPDQPP,5_100_500
359349,-0.9154995320611465,QPDQPP,5_100_500
1115776,-0.8944681753597539,QPDQPP,5_100_500
1112341,-1.0092158058416285,QPDQPP,5_100_500
131843,-0.7955008178557288,QPDQPP,5_100_500
104861,-1.1103282436268693,QPDQPP,5_100_500
833860,-0.8151796774059876,QPDQPP,5_100_500
207786,-0.9898680771301744,QPDQPP,5_100_500
1114819,-1.1327863352858893,QPDQPP,5_100_500
183378,-1.0183726940372524,QPDQPP,5_100_500
1106007,-1.4374142927061757,QPDQPP,5_100_500
1124210,-2.263724542196099,QPDQPP,5_100_500
490595,-1.0133263353654944,QPDQPP,5_100_500
1103812,-1.346611737298255,QPDQPP,5_100_500
87181,-1.1869802795314657,QPDQPP,5_100_500
443396,-0.915842695876497,QPDQPP,5_100_500
1121709,-0.8397397903930879,QPDQPP,5_100_500
87452,-0.9443470738879096,QPDQPP,5_100_500
855410,-1.0252804727079938,QPDQPP,5_100_500
1114646,-0.7428607644688231,QPDQPP,5_100_500
19335,-1.3696538352746677,QPDQPP,5_100_500
47923,-0.9061811684566532,QPDQPP,5_100_500
405717,-1.2886687517221913,QPDQPP,5_100_500
182539,-0.7641090803439415,QPDQPP,5_100_500
1113437,-1.2142045284656169,QPDQPP,5_100_500
1129237,-0.8323614841731982,QPDQPP,5_100_500
146187,-0.771528762114587,QPDQPP,5_100_500
156493,-1.2371756542287038,QPDQPP,5_100_500
1110199,-1.1278916184472314,QPDQPP,5_100_500
1063750,-1.3077672612737494,QPDQPP,5_100_500
130510,-0.7121341716837316,QPDQPP,5_100_500
489204,-1.8289025230073161,QPDQPP,5_100_500
573724,-1.2558907636947365,QPDQPP,5_100_500
168216,-2.2414311189317515,QPDQPP,5_100_500
1133167,-2.0646310349485586,QPDQPP,5_100_500
527433,-1.2691860214965354,QPDQPP,5_100_500
1037798,-1.0691049223062339,QPDQPP,5_100_500
915593,-0.9527485877208023,QPDQPP,5_100_500
264014,-2.169556740994617,QPDQPP,5_100_500
1121402,-0.7032194770423371,QPDQPP,5_100_500
962179,-0.9938002870823525,QPDQPP,5_100_500
1117099,-1.0155966423192393,QPDQPP,5_100_500
148538,-1.1852123828249952,QPDQPP,5_100_500
451602,-1.0295221559518868,QPDQPP,5_100_500
359349,-0.9144783588518043,QPDQPP,5_100_500
1115776,-0.9003910939420257,QPDQPP,5_100_500
1112341,-1.0099575540553367,QPDQPP,5_100_500
131843,-0.7938319717118075,QPDQPP,5_100_500
104861,-1.1088801667650043,QPDQPP,5_100_500
833860,-0.8141428940364666,QPDQPP,5_100_500
207786,-0.9904388282317557,QPDQPP,5_100_500
1114819,-1.1439776678090643,QPDQPP,5_100_500
183378,-1.0207948962908084,QPDQPP,5_100_500
1106007,-1.4457365252491103,QPDQPP,5_100_500
1124210,-2.2628270951359384,QPDQPP,5_100_500
490595,-1.0176569969533424,QPDQPP,5_100_500
1103812,-1.3480086725456428,QPDQPP,5_100_500
87181,-1.2014523707286824,QPDQPP,5_100_500
443396,-0.9141997071984985,QPDQPP,5_100_500
1121709,-0.8429642581964901,QPDQPP,5_100_500
87452,-0.9465363888992563,QPDQPP,5_100_500
855410,-1.0246615015922733,QPDQPP,5_100_500
1114646,-0.7391983481564177,QPDQPP,5_100_500
19335,-1.3730149759416068,QPDQPP,5_100_500
47923,-0.9094657573032204,QPDQPP,5_100_500
405717,-1.2971866076379832,QPDQPP,5_100_500
182539,-0.7635025038443375,QPDQPP,5_100_500
1113437,-1.2067216718428726,QPDQPP,5_100_500
1129237,-0.8341838949205994,QPDQPP,5_100_500
146187,-0.7734237813047564,QPDQPP,5_100_500
156493,-1.2343972552471096,QPDQPP,5_100_500
1110199,-1.1309517403394744,QPDQPP,5_100_500
1063750,-1.3047094137970348,QPDQPP,5_100_500
130510,-0.7101321130506711,QPDQPP,5_100_500
489204,-1.8359373823170508,QPDQPP,5_100_500
573724,-1.255572522622605,QPDQPP,5_100_500
168216,-2.2919178193255885,QPDQPP,5_100_500
1133167,-2.0596194073586034,QPDQPP,5_100_500
527433,-1.2616439158236625,QPDQPP,5_100_500
1037798,-1.0615383018042086,QPDQPP,5_100_500
915593,-0.9509738704778828,QPDQPP,5_100_500
264014,-2.16678609818256,QPDQPP,5_100_500
1121402,-0.7062566771153838,QPDQPP,5_100_500
962179,-0.9871801330276964,QPDQPP,5_100_500
1117099,-1.0174175598834203,QPDQPP,5_100_500
148538,-1.1845006876543533,QPDQPP,5_100_500
451602,-1.0310254399741894,QPDQPP,5_100_500
359349,-0.9113514378916701,QPDQPP,5_100_500
1115776,-0.8953209337806509,QPDQPP,5_100_500
1112341,-1.0087730688100855,QPDQPP,5_100_500
131843,-0.7950514823173215,QPDQPP,5_100_500
104861,-1.1127746471653668,QPDQPP,5_100_500
833860,-0.8162746405736652,QPDQPP,5_100_500
207786,-0.9990943760353201,QPDQPP,5_100_500
1114819,-1.1448780367040916,QPDQPP,5_100_500
183378,-1.014776817406324,QPDQPP,5_100_500
1106007,-1.451147316435715,QPDQPP,5_100_500
1124210,-2.278124644362685,QPDQPP,5_100_500
490595,-1.0184843815751097,QPDQPP,5_100_500
1103812,-1.3489296689961672,QPDQPP,5_100_500
87181,-1.191600868499356,QPDQPP,5_100_500
443396,-0.9187172422464239,QPDQPP,5_100_500
1121709,-0.8428569221588088,QPDQPP,5_100_500
87452,-0.944511420654565,QPDQPP,5_100_500
855410,-1.0262439769765321,QPDQPP,5_100_500
1114646,-0.750601660890065,QPDQPP,5_100_500
19335,-1.3748023751462086,QPDQPP,5_100_500
47923,-0.9108380232766642,QPDQPP,5_100_500
405717,-1.2862941022152277,QPDQPP,5_100_500
182539,-0.7645675184273787,QPDQPP,5_100_500
1113437,-1.2147567829605674,QPDQPP,5_100_500
1129237,-0.8346154805746173,QPDQPP,5_100_500
146187,-0.772655409762723,QPDQPP,5_100_500
156493,-0.15092505478451998,QPDQPP,5_250_5
1110199,-0.32611475630219955,QPDQPP,5_250_5
1063750,-0.5037043956855275,QPDQPP,5_250_5
130510,-0.33480826022805815,QPDQPP,5_250_5
489204,-0.30136374108473923,QPDQPP,5_250_5
573724,-0.045642863781763694,QPDQPP,5_250_5
168216,-0.1622270863205158,QPDQPP,5_250_5
