query_id,prediction,predictor,params
336901,0.015086909593415214,Nsigma,700_0.4
390360,0.026984935756106436,Nsigma,700_0.4
405163,0.015934154184442637,Nsigma,700_0.4
42255,0.024979275202135783,Nsigma,700_0.4
47210,0.03588978899410988,Nsigma,700_0.4
555530,0.021607750854597766,Nsigma,700_0.4
583468,0.04921287119068394,Nsigma,700_0.4
640502,0.01632029764925743,Nsigma,700_0.4
67316,0.013842959637150628,Nsigma,700_0.4
673670,0.02895698632977953,Nsigma,700_0.4
701453,0.021350472285098607,Nsigma,700_0.4
730539,0.021807958454380032,Nsigma,700_0.4
768208,0.028037537510773775,Nsigma,700_0.4
877809,0.023882015066442407,Nsigma,700_0.4
911232,0.011860700921980384,Nsigma,700_0.4
914916,0.016649989262970847,Nsigma,700_0.4
938400,0.020432579511196505,Nsigma,700_0.4
940547,0.023763325142270558,Nsigma,700_0.4
997622,0.028961270221401176,Nsigma,700_0.4
1030303,0.02287655540247033,Nsigma,700_0.5
1037496,0.02224992870320687,Nsigma,700_0.5
1043135,0.030187770940929254,Nsigma,700_0.5
1051399,0.02234922259527229,Nsigma,700_0.5
1064670,0.017036683054143874,Nsigma,700_0.5
1071750,0.03191561176229472,Nsigma,700_0.5
1105792,0.03757126565000155,Nsigma,700_0.5
1106979,0.04459638078951597,Nsigma,700_0.5
1108651,0.01865003142298776,Nsigma,700_0.5
1109707,0.01807566063111982,Nsigma,700_0.5
1110678,0.01809066770425554,Nsigma,700_0.5
1113256,0.0385968847837335,Nsigma,700_0.5
1115210,0.0213251390509321,Nsigma,700_0.5
1116380,0.029314773775311036,Nsigma,700_0.5
1121353,0.011869316610069972,Nsigma,700_0.5
1122767,0.024162328583304696,Nsigma,700_0.5
1127540,0.08442566315740942,Nsigma,700_0.5
1131069,0.020335259131790857,Nsigma,700_0.5
1132532,0.017236087692327668,Nsigma,700_0.5
1133579,0.04119340473133575,Nsigma,700_0.5
1136043,0.024161088380897904,Nsigma,700_0.5
1136047,0.020298467971942475,Nsigma,700_0.5
1136962,0.016216865471294216,Nsigma,700_0.5
118440,0.031683051977856286,Nsigma,700_0.5
121171,0.06719439379868516,Nsigma,700_0.5
135802,0.07333136099429892,Nsigma,700_0.5
141630,0.015639289736101798,Nsigma,700_0.5
156498,0.02484600430876164,Nsigma,700_0.5
169208,0.025545738598122647,Nsigma,700_0.5
174463,0.030897268952129558,Nsigma,700_0.5
23849,0.01596376919613462,Nsigma,700_0.5
258062,0.02051090604219938,Nsigma,700_0.5
324585,0.02233443414088435,Nsigma,700_0.5
330975,0.025324749342923395,Nsigma,700_0.5
332593,0.020468972376344322,Nsigma,700_0.5
336901,0.015086909593415214,Nsigma,700_0.5
390360,0.026984935756106436,Nsigma,700_0.5
405163,0.015934154184442637,Nsigma,700_0.5
42255,0.024979275202135783,Nsigma,700_0.5
47210,0.03588978899410988,Nsigma,700_0.5
555530,0.021607750854597766,Nsigma,700_0.5
583468,0.04965943276209886,Nsigma,700_0.5
640502,0.01632029764925743,Nsigma,700_0.5
67316,0.013842959637150628,Nsigma,700_0.5
673670,0.02895698632977953,Nsigma,700_0.5
701453,0.021350472285098607,Nsigma,700_0.5
730539,0.021807958454380032,Nsigma,700_0.5
768208,0.028037537510773775,Nsigma,700_0.5
877809,0.023882015066442407,Nsigma,700_0.5
911232,0.011860700921980384,Nsigma,700_0.5
914916,0.016649989262970847,Nsigma,700_0.5
938400,0.020432579511196505,Nsigma,700_0.5
940547,0.023763325142270558,Nsigma,700_0.5
997622,0.029322469217265567,Nsigma,700_0.5
1030303,0.027017261699421025,Nsigma,700_0.6
1037496,0.024698341466223264,Nsigma,700_0.6
1043135,0.03070647288023503,Nsigma,700_0.6
1051399,0.025391391906474003,Nsigma,700_0.6
1064670,0.02555595333003294,Nsigma,700_0.6
1071750,0.02963299788235818,Nsigma,700_0.6
1105792,0.06420797936528577,Nsigma,700_0.6
1106979,0.04279191760615178,Nsigma,700_0.6
1108651,0.018917543263360447,Nsigma,700_0.6
1109707,0.01807566063111982,Nsigma,700_0.6
1110678,0.018136358805993406,Nsigma,700_0.6
1113256,0.04079800626824578,Nsigma,700_0.6
1115210,0.02134879239218906,Nsigma,700_0.6
1116380,0.03142958867003445,Nsigma,700_0.6
1121353,0.011869316610069972,Nsigma,700_0.6
1122767,0.024162328583304696,Nsigma,700_0.6
1127540,0.07313517659422314,Nsigma,700_0.6
1131069,0.028434681851678675,Nsigma,700_0.6
1132532,0.017236087692327668,Nsigma,700_0.6
1133579,0.043395189670086896,Nsigma,700_0.6
1136043,0.032332076211850184,Nsigma,700_0.6
1136047,0.020290497488583515,Nsigma,700_0.6
1136962,0.01985715032628094,Nsigma,700_0.6
118440,0.03709063664910639,Nsigma,700_0.6
121171,0.05786479029616567,Nsigma,700_0.6
135802,0.09195181506038894,Nsigma,700_0.6
141630,0.015639289736101798,Nsigma,700_0.6
156498,0.022243912777107373,Nsigma,700_0.6
169208,0.026145335966211908,Nsigma,700_0.6
174463,0.03182228836506269,Nsigma,700_0.6
23849,0.01596376919613462,Nsigma,700_0.6
258062,0.02051090604219938,Nsigma,700_0.6
324585,0.03190194088928326,Nsigma,700_0.6
330975,0.02534356162249155,Nsigma,700_0.6
332593,0.020468972376344322,Nsigma,700_0.6
336901,0.023426505838003014,Nsigma,700_0.6
390360,0.029052300886272257,Nsigma,700_0.6
405163,0.015934154184442637,Nsigma,700_0.6
42255,0.018080041285543545,Nsigma,700_0.6
47210,0.036014247517344375,Nsigma,700_0.6
555530,0.021607750854597766,Nsigma,700_0.6
583468,0.05330574050746977,Nsigma,700_0.6
640502,0.01632029764925743,Nsigma,700_0.6
67316,0.013842959637150628,Nsigma,700_0.6
673670,0.031209689600224768,Nsigma,700_0.6
701453,0.021546797814894384,Nsigma,700_0.6
730539,0.021629680044804582,Nsigma,700_0.6
768208,0.03526924556218105,Nsigma,700_0.6
877809,0.02692018932176265,Nsigma,700_0.6
911232,0.01820642595046589,Nsigma,700_0.6
914916,0.016649989262970847,Nsigma,700_0.6
938400,0.022582591685552374,Nsigma,700_0.6
940547,0.023763325142270558,Nsigma,700_0.6
997622,0.03659209988421373,Nsigma,700_0.6
1030303,0.03519198667205913,Nsigma,700_0.7
1037496,0.0344090043545378,Nsigma,700_0.7
1043135,0.02326436405625377,Nsigma,700_0.7
1051399,0.030449773191066797,Nsigma,700_0.7
1064670,0.03325354011214803,Nsigma,700_0.7
1071750,0.024923531847117753,Nsigma,700_0.7
1105792,0.06279318276178546,Nsigma,700_0.7
1106979,0.029508756671347315,Nsigma,700_0.7
1108651,0.018046026981228543,Nsigma,700_0.7
1109707,0.01545636203776641,Nsigma,700_0.7
1110678,0.023218017222398735,Nsigma,700_0.7
1113256,0.03951829106019677,Nsigma,700_0.7
1115210,0.03949903355970779,Nsigma,700_0.7
1116380,0.022333636526117518,Nsigma,700_0.7
1121353,0.010097945311462807,Nsigma,700_0.7
1122767,0.02433211009131185,Nsigma,700_0.7
1127540,0.0509365421465885,Nsigma,700_0.7
1131069,0.024844596361323242,Nsigma,700_0.7
1132532,0.017676001092272266,Nsigma,700_0.7
1133579,0.03189830254198203,Nsigma,700_0.7
1136043,0.028675541750164162,Nsigma,700_0.7
1136047,0.018332814730754852,Nsigma,700_0.7
1136962,0.01854343640543145,Nsigma,700_0.7
118440,0.04370159452373176,Nsigma,700_0.7
121171,0.04283761322627958,Nsigma,700_0.7
135802,0.055730709535474626,Nsigma,700_0.7
141630,0.015639289736101798,Nsigma,700_0.7
156498,0.02219617896096017,Nsigma,700_0.7
169208,0.028093428578545982,Nsigma,700_0.7
174463,0.028293609612196343,Nsigma,700_0.7
23849,0.020743293881069873,Nsigma,700_0.7
258062,0.01912647907525436,Nsigma,700_0.7
324585,0.024891205741319634,Nsigma,700_0.7
330975,0.019683451203386396,Nsigma,700_0.7
332593,0.018272888160316764,Nsigma,700_0.7
336901,0.041767076679220326,Nsigma,700_0.7
390360,0.04298203580089945,Nsigma,700_0.7
405163,0.015934154184442637,Nsigma,700_0.7
42255,0.013974219341177301,Nsigma,700_0.7
47210,0.028044114798050954,Nsigma,700_0.7
555530,0.021607750854597766,Nsigma,700_0.7
583468,0.03936753901892982,Nsigma,700_0.7
640502,0.0162342275938834,Nsigma,700_0.7
67316,0.01448458388920809,Nsigma,700_0.7
673670,0.028174384623836025,Nsigma,700_0.7
701453,0.029290769494312727,Nsigma,700_0.7
730539,0.02343665470210087,Nsigma,700_0.7
768208,0.038963161816929014,Nsigma,700_0.7
877809,0.024774165150712905,Nsigma,700_0.7
911232,0.017378290697564837,Nsigma,700_0.7
914916,0.016649989262970847,Nsigma,700_0.7
938400,0.021755705925125057,Nsigma,700_0.7
940547,0.022192413778725786,Nsigma,700_0.7
997622,0.03613753182907889,Nsigma,700_0.7
1030303,0.02967277159411257,Nsigma,700_0.8
1037496,0.021724929666393736,Nsigma,700_0.8
1043135,0.016009563509527168,Nsigma,700_0.8
1051399,0.024537123036306955,Nsigma,700_0.8
1064670,0.02247949651921889,Nsigma,700_0.8
1071750,0.018106537417571154,Nsigma,700_0.8
1105792,0.037353237160411536,Nsigma,700_0.8
1106979,0.022930062538837125,Nsigma,700_0.8
1108651,0.013698143384074045,Nsigma,700_0.8
1109707,0.01193015647018675,Nsigma,700_0.8
1110678,0.02138569063338889,Nsigma,700_0.8
1113256,0.0233001151020838,Nsigma,700_0.8
1115210,0.048220240046973124,Nsigma,700_0.8
1116380,0.014152251861072166,Nsigma,700_0.8
1121353,0.014142095229953095,Nsigma,700_0.8
1122767,0.018638689793883532,Nsigma,700_0.8
1127540,0.03489647827291509,Nsigma,700_0.8
1131069,0.020169979781443984,Nsigma,700_0.8
1132532,0.01462561186401446,Nsigma,700_0.8
1133579,0.019171055189495342,Nsigma,700_0.8
1136043,0.023524243408192702,Nsigma,700_0.8
1136047,0.014824982407688798,Nsigma,700_0.8
1136962,0.014012847875745981,Nsigma,700_0.8
118440,0.041454275620759054,Nsigma,700_0.8
121171,0.02943537792433745,Nsigma,700_0.8
135802,0.019953971575308944,Nsigma,700_0.8
141630,0.01130351314641704,Nsigma,700_0.8
156498,0.02159514217930609,Nsigma,700_0.8
169208,0.020027888804141202,Nsigma,700_0.8
174463,0.022881802622728653,Nsigma,700_0.8
23849,0.020046143827714556,Nsigma,700_0.8
258062,0.01602538375436078,Nsigma,700_0.8
324585,0.025160471719951012,Nsigma,700_0.8
330975,0.012093592503885444,Nsigma,700_0.8
332593,0.013572651448014655,Nsigma,700_0.8
336901,0.03482688272519195,Nsigma,700_0.8
390360,0.024022338187883987,Nsigma,700_0.8
405163,0.014841263872745866,Nsigma,700_0.8
42255,0.025237392165140662,Nsigma,700_0.8
47210,0.021235694584129113,Nsigma,700_0.8
555530,0.01664992469236192,Nsigma,700_0.8
583468,0.024629856142744013,Nsigma,700_0.8
640502,0.013761897167163336,Nsigma,700_0.8
67316,0.02696255530886449,Nsigma,700_0.8
673670,0.017524673005741717,Nsigma,700_0.8
701453,0.02902434279317168,Nsigma,700_0.8
730539,0.020404669715698247,Nsigma,700_0.8
768208,0.023087535828249715,Nsigma,700_0.8
877809,0.018894749873441377,Nsigma,700_0.8
911232,0.01070206673514768,Nsigma,700_0.8
914916,0.01386618916911735,Nsigma,700_0.8
938400,0.016862327404552156,Nsigma,700_0.8
940547,0.015936834284464112,Nsigma,700_0.8
997622,0.019960042817670255,Nsigma,700_0.8
1030303,0.006633007798371737,Nsigma,700_0.9
1037496,0.012975419839800051,Nsigma,700_0.9
1043135,0.013769187501439576,Nsigma,700_0.9
1051399,0.013289440863820142,Nsigma,700_0.9
1064670,,Nsigma,700_0.9
1071750,0.009918425843338899,Nsigma,700_0.9
1105792,0.017692196857832423,Nsigma,700_0.9
1106979,0.014270306229021241,Nsigma,700_0.9
1108651,0.010330968929330267,Nsigma,700_0.9
1109707,0.013673532540612095,Nsigma,700_0.9
1110678,0.010180674488719748,Nsigma,700_0.9
1113256,0.007709787371887146,Nsigma,700_0.9
1115210,,Nsigma,700_0.9
1116380,0.01458765289695498,Nsigma,700_0.9
1121353,0.0043019062964297005,Nsigma,700_0.9
1122767,0.013122362710037463,Nsigma,700_0.9
1127540,0.016118260862123205,Nsigma,700_0.9
1131069,0.013693816370373882,Nsigma,700_0.9
1132532,0.009380876268222474,Nsigma,700_0.9
1133579,0.008945512979380114,Nsigma,700_0.9
1136043,0.014360477684300222,Nsigma,700_0.9
1136047,0.008646641427535682,Nsigma,700_0.9
1136962,0.007935335786047088,Nsigma,700_0.9
118440,0.021658148298788885,Nsigma,700_0.9
121171,0.024759972328961117,Nsigma,700_0.9
135802,0.019953971575308944,Nsigma,700_0.9
141630,0.006145995503420594,Nsigma,700_0.9
156498,0.018809416921411228,Nsigma,700_0.9
169208,0.011107312539350175,Nsigma,700_0.9
174463,0.013692903196880924,Nsigma,700_0.9
23849,0.015480134728817117,Nsigma,700_0.9
258062,0.008706082907724486,Nsigma,700_0.9
324585,0.0020139994795622816,Nsigma,700_0.9
330975,0.007821426725948284,Nsigma,700_0.9
332593,0.00825521210027449,Nsigma,700_0.9
336901,0.01843825214310606,Nsigma,700_0.9
390360,0.022960471471024327,Nsigma,700_0.9
405163,0.010501364290052268,Nsigma,700_0.9
42255,0.010784167305079063,Nsigma,700_0.9
47210,0.01432573139578055,Nsigma,700_0.9
555530,0.008370525518485864,Nsigma,700_0.9
583468,0.011050161930033747,Nsigma,700_0.9
640502,0.009581188487403093,Nsigma,700_0.9
67316,0.013332863861066436,Nsigma,700_0.9
673670,0.013132138180590875,Nsigma,700_0.9
701453,0.004177915627391537,Nsigma,700_0.9
730539,0.01541384953841517,Nsigma,700_0.9
768208,0.01580762426402275,Nsigma,700_0.9
877809,0.009822823860432608,Nsigma,700_0.9
911232,0.006538307483315713,Nsigma,700_0.9
914916,0.010227874179022257,Nsigma,700_0.9
938400,0.016462387469436176,Nsigma,700_0.9
940547,0.008824010060578962,Nsigma,700_0.9
997622,0.010514145746518825,Nsigma,700_0.9
1030303,0.02174927832010833,Nsigma,800_0.1
1037496,0.02168811273308875,Nsigma,800_0.1
1043135,0.029691470832988478,Nsigma,800_0.1
1051399,0.02205902515112851,Nsigma,800_0.1
1064670,0.01687615396193354,Nsigma,800_0.1
1071750,0.023597027940570097,Nsigma,800_0.1
1105792,0.035869871764288054,Nsigma,800_0.1
1106979,0.026350532788257473,Nsigma,800_0.1
1108651,0.018555283799971834,Nsigma,800_0.1
1109707,0.01842327177103242,Nsigma,800_0.1
1110678,0.017994800024727056,Nsigma,800_0.1
1113256,0.02800897560262894,Nsigma,800_0.1
1115210,0.02081221080593275,Nsigma,800_0.1
1116380,0.028535922491032817,Nsigma,800_0.1
1121353,0.012147706659791998,Nsigma,800_0.1
1122767,0.023946183345656298,Nsigma,800_0.1
1127540,0.04023792221276707,Nsigma,800_0.1
1131069,0.019853346658148075,Nsigma,800_0.1
1132532,0.017134178016437532,Nsigma,800_0.1
1133579,0.04022989671466093,Nsigma,800_0.1
1136043,0.023473823216829167,Nsigma,800_0.1
1136047,0.020281140111645033,Nsigma,800_0.1
1136962,0.015858738809647065,Nsigma,800_0.1
118440,0.03055085998380217,Nsigma,800_0.1
121171,0.05384785197945814,Nsigma,800_0.1
135802,0.029603776248129918,Nsigma,800_0.1
141630,0.01582663377815205,Nsigma,800_0.1
156498,0.02528164698447739,Nsigma,800_0.1
169208,0.024965567978340403,Nsigma,800_0.1
174463,0.030480653648908826,Nsigma,800_0.1
23849,0.015653429203912647,Nsigma,800_0.1
258062,0.02113245467427,Nsigma,800_0.1
324585,0.021157734655240006,Nsigma,800_0.1
330975,0.02514039918353322,Nsigma,800_0.1
332593,0.0205681507563587,Nsigma,800_0.1
336901,0.014993386980311205,Nsigma,800_0.1
390360,0.027029216062705645,Nsigma,800_0.1
405163,0.016572943093321423,Nsigma,800_0.1
42255,0.026108049522330968,Nsigma,800_0.1
47210,0.03550724738783158,Nsigma,800_0.1
555530,0.022341074210745698,Nsigma,800_0.1
583468,0.047489368453280854,Nsigma,800_0.1
640502,0.016825268178940842,Nsigma,800_0.1
67316,0.014098619166025141,Nsigma,800_0.1
673670,0.028541867271451415,Nsigma,800_0.1
701453,0.021313728828190937,Nsigma,800_0.1
730539,0.02181901236094209,Nsigma,800_0.1
768208,0.027563317622697855,Nsigma,800_0.1
877809,0.023369879904342236,Nsigma,800_0.1
911232,0.011515120959839874,Nsigma,800_0.1
914916,0.016775770056901097,Nsigma,800_0.1
938400,0.020128732629942366,Nsigma,800_0.1
940547,0.023858155450422587,Nsigma,800_0.1
997622,0.028554394826719294,Nsigma,800_0.1
1030303,0.02174927832010833,Nsigma,800_0.2
1037496,0.02168811273308875,Nsigma,800_0.2
1043135,0.029691470832988478,Nsigma,800_0.2
1051399,0.02205902515112851,Nsigma,800_0.2
1064670,0.01687615396193354,Nsigma,800_0.2
1071750,0.023597027940570097,Nsigma,800_0.2
1105792,0.035869871764288054,Nsigma,800_0.2
1106979,0.026350532788257473,Nsigma,800_0.2
1108651,0.018555283799971834,Nsigma,800_0.2
1109707,0.01842327177103242,Nsigma,800_0.2
1110678,0.017994800024727056,Nsigma,800_0.2
1113256,0.02800897560262894,Nsigma,800_0.2
1115210,0.02081221080593275,Nsigma,800_0.2
1116380,0.028535922491032817,Nsigma,800_0.2
1121353,0.012147706659791998,Nsigma,800_0.2
1122767,0.023946183345656298,Nsigma,800_0.2
1127540,0.04023792221276707,Nsigma,800_0.2
1131069,0.019853346658148075,Nsigma,800_0.2
1132532,0.017134178016437532,Nsigma,800_0.2
1133579,0.04022989671466093,Nsigma,800_0.2
1136043,0.023473823216829167,Nsigma,800_0.2
1136047,0.020281140111645033,Nsigma,800_0.2
1136962,0.015858738809647065,Nsigma,800_0.2
118440,0.03055085998380217,Nsigma,800_0.2
121171,0.05384785197945814,Nsigma,800_0.2
135802,0.029603776248129918,Nsigma,800_0.2
141630,0.01582663377815205,Nsigma,800_0.2
156498,0.02528164698447739,Nsigma,800_0.2
169208,0.024965567978340403,Nsigma,800_0.2
174463,0.030480653648908826,Nsigma,800_0.2
23849,0.015653429203912647,Nsigma,800_0.2
258062,0.02113245467427,Nsigma,800_0.2
324585,0.021157734655240006,Nsigma,800_0.2
330975,0.02514039918353322,Nsigma,800_0.2
332593,0.0205681507563587,Nsigma,800_0.2
336901,0.014993386980311205,Nsigma,800_0.2
390360,0.027029216062705645,Nsigma,800_0.2
405163,0.016572943093321423,Nsigma,800_0.2
42255,0.026108049522330968,Nsigma,800_0.2
47210,0.03550724738783158,Nsigma,800_0.2
555530,0.022341074210745698,Nsigma,800_0.2
583468,0.047489368453280854,Nsigma,800_0.2
640502,0.016825268178940842,Nsigma,800_0.2
67316,0.014098619166025141,Nsigma,800_0.2
673670,0.028541867271451415,Nsigma,800_0.2
701453,0.021313728828190937,Nsigma,800_0.2
730539,0.02181901236094209,Nsigma,800_0.2
768208,0.027563317622697855,Nsigma,800_0.2
877809,0.023369879904342236,Nsigma,800_0.2
911232,0.011515120959839874,Nsigma,800_0.2
914916,0.016775770056901097,Nsigma,800_0.2
938400,0.020128732629942366,Nsigma,800_0.2
940547,0.023858155450422587,Nsigma,800_0.2
997622,0.028554394826719294,Nsigma,800_0.2
1030303,0.02174927832010833,Nsigma,800_0.3
1037496,0.02168811273308875,Nsigma,800_0.3
1043135,0.029691470832988478,Nsigma,800_0.3
1051399,0.02205902515112851,Nsigma,800_0.3
1064670,0.01687615396193354,Nsigma,800_0.3
1071750,0.023597027940570097,Nsigma,800_0.3
1105792,0.035869871764288054,Nsigma,800_0.3
1106979,0.026350532788257473,Nsigma,800_0.3
1108651,0.018555283799971834,Nsigma,800_0.3
1109707,0.01842327177103242,Nsigma,800_0.3
1110678,0.017994800024727056,Nsigma,800_0.3
1113256,0.02800897560262894,Nsigma,800_0.3
1115210,0.02081221080593275,Nsigma,800_0.3
1116380,0.028535922491032817,Nsigma,800_0.3
1121353,0.012147706659791998,Nsigma,800_0.3
1122767,0.023946183345656298,Nsigma,800_0.3
1127540,0.04023792221276707,Nsigma,800_0.3
1131069,0.019853346658148075,Nsigma,800_0.3
1132532,0.017134178016437532,Nsigma,800_0.3
1133579,0.04022989671466093,Nsigma,800_0.3
1136043,0.023473823216829167,Nsigma,800_0.3
1136047,0.020281140111645033,Nsigma,800_0.3
1136962,0.015858738809647065,Nsigma,800_0.3
118440,0.03055085998380217,Nsigma,800_0.3
121171,0.05384785197945814,Nsigma,800_0.3
135802,0.029603776248129918,Nsigma,800_0.3
141630,0.01582663377815205,Nsigma,800_0.3
156498,0.02528164698447739,Nsigma,800_0.3
169208,0.024965567978340403,Nsigma,800_0.3
174463,0.030480653648908826,Nsigma,800_0.3
23849,0.015653429203912647,Nsigma,800_0.3
258062,0.02113245467427,Nsigma,800_0.3
324585,0.021157734655240006,Nsigma,800_0.3
330975,0.02514039918353322,Nsigma,800_0.3
332593,0.0205681507563587,Nsigma,800_0.3
336901,0.014993386980311205,Nsigma,800_0.3
390360,0.027029216062705645,Nsigma,800_0.3
405163,0.016572943093321423,Nsigma,800_0.3
42255,0.026108049522330968,Nsigma,800_0.3
47210,0.03550724738783158,Nsigma,800_0.3
555530,0.022341074210745698,Nsigma,800_0.3
583468,0.047489368453280854,Nsigma,800_0.3
640502,0.016825268178940842,Nsigma,800_0.3
67316,0.014098619166025141,Nsigma,800_0.3
673670,0.028541867271451415,Nsigma,800_0.3
701453,0.021313728828190937,Nsigma,800_0.3
730539,0.02181901236094209,Nsigma,800_0.3
768208,0.027563317622697855,Nsigma,800_0.3
877809,0.023369879904342236,Nsigma,800_0.3
911232,0.011515120959839874,Nsigma,800_0.3
914916,0.016775770056901097,Nsigma,800_0.3
938400,0.020128732629942366,Nsigma,800_0.3
940547,0.023858155450422587,Nsigma,800_0.3
997622,0.028554394826719294,Nsigma,800_0.3
1030303,0.02174927832010833,Nsigma,800_0.4
1037496,0.02168811273308875,Nsigma,800_0.4
1043135,0.029691470832988478,Nsigma,800_0.4
1051399,0.02205902515112851,Nsigma,800_0.4
1064670,0.01687615396193354,Nsigma,800_0.4
1071750,0.023597027940570097,Nsigma,800_0.4
1105792,0.035869871764288054,Nsigma,800_0.4
1106979,0.026350532788257473,Nsigma,800_0.4
1108651,0.018555283799971834,Nsigma,800_0.4
1109707,0.01842327177103242,Nsigma,800_0.4
1110678,0.017994800024727056,Nsigma,800_0.4
1113256,0.02800897560262894,Nsigma,800_0.4
1115210,0.02081221080593275,Nsigma,800_0.4
1116380,0.028535922491032817,Nsigma,800_0.4
1121353,0.012147706659791998,Nsigma,800_0.4
1122767,0.023946183345656298,Nsigma,800_0.4
1127540,0.05561278280740674,Nsigma,800_0.4
1131069,0.019853346658148075,Nsigma,800_0.4
1132532,0.017134178016437532,Nsigma,800_0.4
1133579,0.04022989671466093,Nsigma,800_0.4
1136043,0.023473823216829167,Nsigma,800_0.4
1136047,0.020281140111645033,Nsigma,800_0.4
1136962,0.015858738809647065,Nsigma,800_0.4
118440,0.03055085998380217,Nsigma,800_0.4
121171,0.05384785197945814,Nsigma,800_0.4
135802,0.031114240914785207,Nsigma,800_0.4
