query_id,prediction,predictor,params
321,-3.0671155722494743,PDQPP,5_100_10
322,-3.693798228234387,PDQPP,5_100_10
323,-3.9317898851523183,PDQPP,5_100_10
324,-2.184133044012383,PDQPP,5_100_10
325,-5.696735377101956,PDQPP,5_100_10
326,-3.85394563930098,PDQPP,5_100_10
327,-2.9285384156020173,PDQPP,5_100_10
328,-6.6903238449025,PDQPP,5_100_10
329,-1.5480846936855408,PDQPP,5_100_10
330,-3.135626996323174,PDQPP,5_100_10
331,-2.889247624682216,PDQPP,5_100_10
332,-5.23135738060044,PDQPP,5_100_10
333,-2.8696779043401666,PDQPP,5_100_10
334,-3.6091814631217862,PDQPP,5_100_10
335,-3.9375629779405594,PDQPP,5_100_10
336,-7.011100064777791,PDQPP,5_100_10
337,-3.8139861492958302,PDQPP,5_100_10
338,-3.353260183503708,PDQPP,5_100_10
339,-3.042196988143507,PDQPP,5_100_10
340,-3.8446327580183612,PDQPP,5_100_10
341,-7.991685939598318,PDQPP,5_100_10
342,-5.077401317485777,PDQPP,5_100_10
343,-4.39605835986244,PDQPP,5_100_10
344,-6.15374768727283,PDQPP,5_100_10
345,-3.806031816021194,PDQPP,5_100_10
346,-3.596749167986943,PDQPP,5_100_10
347,-8.569964220486176,PDQPP,5_100_10
348,-7.213291035969375,PDQPP,5_100_10
349,-3.475728252395734,PDQPP,5_100_10
350,-2.7799056743626136,PDQPP,5_100_10
351,-2.1753281220586587,PDQPP,5_100_10
352,-3.2374574271045637,PDQPP,5_100_10
353,-2.9568825144387216,PDQPP,5_100_10
354,-8.52179195313373,PDQPP,5_100_10
355,-3.4147160044222673,PDQPP,5_100_10
356,-1.3365448208922985,PDQPP,5_100_10
357,-2.9296400165942567,PDQPP,5_100_10
358,-3.112210603570474,PDQPP,5_100_10
359,-2.842607987328055,PDQPP,5_100_10
360,-1.7049305202014637,PDQPP,5_100_10
361,-1.4917360359984275,PDQPP,5_100_10
362,-8.416877372682322,PDQPP,5_100_10
363,-2.573045083159236,PDQPP,5_100_10
364,-7.283122858951989,PDQPP,5_100_10
365,-5.960144230301045,PDQPP,5_100_10
366,-6.421625702602756,PDQPP,5_100_10
367,-6.811408362941642,PDQPP,5_100_10
368,-5.231508447663361,PDQPP,5_100_10
369,-6.146066493562691,PDQPP,5_100_10
370,-3.7023282683831247,PDQPP,5_100_10
371,-3.399509251771236,PDQPP,5_100_10
372,-1.545977862885233,PDQPP,5_100_10
373,-5.8355515278431564,PDQPP,5_100_10
374,-2.109635960354906,PDQPP,5_100_10
375,-2.8397773904086625,PDQPP,5_100_10
376,-4.911757585485251,PDQPP,5_100_10
377,-3.1536641053669956,PDQPP,5_100_10
378,-3.30035556320556,PDQPP,5_100_10
379,-5.093694519852385,PDQPP,5_100_10
380,-4.858010072803986,PDQPP,5_100_10
381,-6.006615685501267,PDQPP,5_100_10
382,-1.5276164973473503,PDQPP,5_100_10
383,-2.2854276362442065,PDQPP,5_100_10
384,-3.3118367734897087,PDQPP,5_100_10
385,-2.359502755321937,PDQPP,5_100_10
386,-2.801622278946911,PDQPP,5_100_10
387,-3.736964365989208,PDQPP,5_100_10
388,-5.409647257249798,PDQPP,5_100_10
389,-3.7271200765834465,PDQPP,5_100_10
390,-3.5662664385025704,PDQPP,5_100_10
391,-2.9605903550934816,PDQPP,5_100_10
392,-4.9545548017364744,PDQPP,5_100_10
393,-6.431884914344443,PDQPP,5_100_10
394,-2.5224403083203164,PDQPP,5_100_10
395,-3.9465774258940174,PDQPP,5_100_10
396,-2.0353827683434798,PDQPP,5_100_10
397,-2.7409512544899037,PDQPP,5_100_10
398,-3.49981021920966,PDQPP,5_100_10
399,-2.7980530614456494,PDQPP,5_100_10
400,-2.5087978100016213,PDQPP,5_100_10
401,-2.8859549459197402,PDQPP,5_100_10
402,-2.588861488051218,PDQPP,5_100_10
403,-3.0412315764710907,PDQPP,5_100_10
404,-2.3041060135939486,PDQPP,5_100_10
405,-5.379978239154097,PDQPP,5_100_10
406,-3.70747897041043,PDQPP,5_100_10
407,-5.4394952033067065,PDQPP,5_100_10
408,-2.469939523897935,PDQPP,5_100_10
409,-4.4616245273548945,PDQPP,5_100_10
410,-2.204465175639053,PDQPP,5_100_10
411,-4.645494412558373,PDQPP,5_100_10
412,-2.116197903915858,PDQPP,5_100_10
413,-3.253806210125793,PDQPP,5_100_10
414,-2.5103177086691293,PDQPP,5_100_10
415,-5.399238347635904,PDQPP,5_100_10
416,-0.8908081381091302,PDQPP,5_100_10
417,-1.983349084081652,PDQPP,5_100_10
418,-4.701904817727117,PDQPP,5_100_10
419,-3.5949908351761843,PDQPP,5_100_10
420,-3.715744987480019,PDQPP,5_100_10
421,-2.773372535391683,PDQPP,5_100_10
422,-1.5625182049791289,PDQPP,5_100_10
423,-1.5544765043681812,PDQPP,5_100_10
424,-7.05968169427809,PDQPP,5_100_10
425,-1.4472619021584805,PDQPP,5_100_10
426,-2.8077267568088713,PDQPP,5_100_10
427,-4.9426657435311965,PDQPP,5_100_10
428,-2.5835680787130437,PDQPP,5_100_10
429,-3.9412276496315752,PDQPP,5_100_10
430,-1.6838742731612746,PDQPP,5_100_10
431,-4.241396196018314,PDQPP,5_100_10
432,-6.252640997596587,PDQPP,5_100_10
433,-7.883912502058942,PDQPP,5_100_10
434,-1.3798931277263433,PDQPP,5_100_10
435,-3.0312980751027037,PDQPP,5_100_10
436,-3.1312935517273557,PDQPP,5_100_10
437,-4.309361481466225,PDQPP,5_100_10
438,-4.936476636955829,PDQPP,5_100_10
439,-4.107866436321754,PDQPP,5_100_10
440,-4.021403829570649,PDQPP,5_100_10
441,-5.631400199988629,PDQPP,5_100_10
442,-4.668829116382498,PDQPP,5_100_10
443,-3.3591071684617817,PDQPP,5_100_10
444,-8.670770754901376,PDQPP,5_100_10
445,-1.5396930154610433,PDQPP,5_100_10
446,-4.167581190785026,PDQPP,5_100_10
447,-5.2071408816895515,PDQPP,5_100_10
448,-4.38276976301115,PDQPP,5_100_10
449,-3.1916046581937882,PDQPP,5_100_10
450,-2.19232451226898,PDQPP,5_100_10
601,-2.9335134402270446,PDQPP,5_100_10
602,-1.4388359464832783,PDQPP,5_100_10
603,-2.4025537233017094,PDQPP,5_100_10
604,-1.7619896901301393,PDQPP,5_100_10
605,-6.971616745127817,PDQPP,5_100_10
606,-6.156188214038091,PDQPP,5_100_10
607,-1.9826211768886621,PDQPP,5_100_10
608,-4.180530079172878,PDQPP,5_100_10
609,-5.07213040344695,PDQPP,5_100_10
610,-2.2543264552295095,PDQPP,5_100_10
611,-1.3810735985657172,PDQPP,5_100_10
612,-2.966242716098713,PDQPP,5_100_10
613,-1.8338597215810013,PDQPP,5_100_10
614,-8.794024065776634,PDQPP,5_100_10
615,-3.6146538878461314,PDQPP,5_100_10
616,-2.0852277247528077,PDQPP,5_100_10
617,-8.615646953933874,PDQPP,5_100_10
618,-5.488578850779169,PDQPP,5_100_10
619,-1.623750713383094,PDQPP,5_100_10
620,-4.260769136275151,PDQPP,5_100_10
621,-0.9171582727217004,PDQPP,5_100_10
622,-3.7296543235831723,PDQPP,5_100_10
623,-4.578500674207008,PDQPP,5_100_10
624,-2.500840495530401,PDQPP,5_100_10
625,-2.7603476661743156,PDQPP,5_100_10
626,-2.2293867331958177,PDQPP,5_100_10
627,-3.0391577120106197,PDQPP,5_100_10
628,-2.522387460931628,PDQPP,5_100_10
629,-2.302510716913372,PDQPP,5_100_10
630,-2.8083707364937696,PDQPP,5_100_10
631,-2.4448002924291257,PDQPP,5_100_10
632,-1.5532607500985476,PDQPP,5_100_10
633,-3.0517988371669342,PDQPP,5_100_10
634,-1.6452466868138116,PDQPP,5_100_10
635,-4.744368025480902,PDQPP,5_100_10
636,-4.44059784342143,PDQPP,5_100_10
637,-3.6870402542389744,PDQPP,5_100_10
638,-5.0494473822996495,PDQPP,5_100_10
639,-5.9144834594677,PDQPP,5_100_10
640,-2.2018016996759866,PDQPP,5_100_10
641,-2.4817271439032935,PDQPP,5_100_10
642,-1.3639751591491436,PDQPP,5_100_10
643,-3.209339079466341,PDQPP,5_100_10
644,-4.036187329125502,PDQPP,5_100_10
645,-2.3152927760565825,PDQPP,5_100_10
646,-4.258932381737043,PDQPP,5_100_10
647,-2.4986974656877976,PDQPP,5_100_10
648,-1.437206267275861,PDQPP,5_100_10
649,-1.8896235002355142,PDQPP,5_100_10
650,-4.5524356339322845,PDQPP,5_100_10
651,-4.085948241039247,PDQPP,5_100_10
652,-6.597561389725061,PDQPP,5_100_10
653,-6.6478061351780315,PDQPP,5_100_10
654,-4.2610999219006445,PDQPP,5_100_10
655,-4.50260083069551,PDQPP,5_100_10
656,-2.1647577560294655,PDQPP,5_100_10
657,-4.651225274382675,PDQPP,5_100_10
658,-3.4950496186195963,PDQPP,5_100_10
659,-4.382666819694363,PDQPP,5_100_10
660,-4.232789970306293,PDQPP,5_100_10
661,-3.9866427138420986,PDQPP,5_100_10
662,-6.838332074429272,PDQPP,5_100_10
663,-2.1924172074466792,PDQPP,5_100_10
664,-1.4895055614423893,PDQPP,5_100_10
665,-1.7337736930318495,PDQPP,5_100_10
666,-2.930847543244502,PDQPP,5_100_10
667,-2.143455205764784,PDQPP,5_100_10
668,-5.829316225085716,PDQPP,5_100_10
669,-7.959701725190972,PDQPP,5_100_10
670,-2.5242658530430497,PDQPP,5_100_10
671,-2.812696273153959,PDQPP,5_100_10
672,-3.815272915680771,PDQPP,5_100_10
673,-1.9747132221478276,PDQPP,5_100_10
674,-4.916208575276444,PDQPP,5_100_10
675,-4.090483867295293,PDQPP,5_100_10
676,-1.8198506795536802,PDQPP,5_100_10
677,-2.5326471559127963,PDQPP,5_100_10
678,-4.147868346092606,PDQPP,5_100_10
679,-1.446936155593274,PDQPP,5_100_10
680,-3.168169187924862,PDQPP,5_100_10
681,-5.016673692416866,PDQPP,5_100_10
682,-2.121115511264886,PDQPP,5_100_10
683,-2.8826837955663254,PDQPP,5_100_10
684,-2.6668517006388073,PDQPP,5_100_10
685,-6.874777432259778,PDQPP,5_100_10
686,-2.938346696349142,PDQPP,5_100_10
687,-2.5642876476093543,PDQPP,5_100_10
688,-5.875907531265464,PDQPP,5_100_10
689,-3.5413465782463294,PDQPP,5_100_10
690,-3.245572171517533,PDQPP,5_100_10
691,-6.838026145240159,PDQPP,5_100_10
692,-3.543478325293735,PDQPP,5_100_10
693,-3.038689153883379,PDQPP,5_100_10
694,-4.500078515808768,PDQPP,5_100_10
695,-4.366485904332793,PDQPP,5_100_10
696,-2.782608074415147,PDQPP,5_100_10
697,-3.2990701264518902,PDQPP,5_100_10
698,-4.425047465239259,PDQPP,5_100_10
699,-2.0527638288165075,PDQPP,5_100_10
700,-2.1423482234108624,PDQPP,5_100_10
301,-3.2046499344566945,PDQPP,5_100_50
302,-5.532088312713759,PDQPP,5_100_50
303,-0.9987909656518537,PDQPP,5_100_50
304,-3.823795240731361,PDQPP,5_100_50
305,-4.120758216655407,PDQPP,5_100_50
306,-1.873356256349794,PDQPP,5_100_50
307,-3.97256297773104,PDQPP,5_100_50
308,-3.708196957033527,PDQPP,5_100_50
309,-4.251412225026511,PDQPP,5_100_50
310,-2.4502948272716827,PDQPP,5_100_50
311,-4.746297022991036,PDQPP,5_100_50
312,-2.7158666741823785,PDQPP,5_100_50
313,-1.5823254902717394,PDQPP,5_100_50
314,-4.218346504466178,PDQPP,5_100_50
315,-3.029093401009717,PDQPP,5_100_50
316,-5.103580237978865,PDQPP,5_100_50
317,-2.775451725358733,PDQPP,5_100_50
318,-6.221207697827628,PDQPP,5_100_50
319,-4.619685974669196,PDQPP,5_100_50
320,-2.111805829636003,PDQPP,5_100_50
321,-2.1609244302539534,PDQPP,5_100_50
322,-2.8396628292978305,PDQPP,5_100_50
323,-3.0130791270129103,PDQPP,5_100_50
324,-1.7148875992024908,PDQPP,5_100_50
325,-3.9675697990820793,PDQPP,5_100_50
326,-2.6954763634618457,PDQPP,5_100_50
327,-2.1128902344691536,PDQPP,5_100_50
328,-5.810249235137574,PDQPP,5_100_50
329,-1.1611831772486008,PDQPP,5_100_50
330,-3.1142559412451853,PDQPP,5_100_50
331,-2.3540903495592445,PDQPP,5_100_50
332,-4.119779914616898,PDQPP,5_100_50
333,-2.2615825556160023,PDQPP,5_100_50
334,-2.926224423053868,PDQPP,5_100_50
335,-3.0291468831086066,PDQPP,5_100_50
336,-4.065022096298421,PDQPP,5_100_50
337,-3.556770957189307,PDQPP,5_100_50
338,-2.0843275104067893,PDQPP,5_100_50
339,-2.6201497464384405,PDQPP,5_100_50
340,-2.7749699411838646,PDQPP,5_100_50
341,-6.139114727755287,PDQPP,5_100_50
342,-4.5165512915841655,PDQPP,5_100_50
343,-2.6534578084244997,PDQPP,5_100_50
344,-4.451031970735477,PDQPP,5_100_50
345,-2.7892688372269467,PDQPP,5_100_50
346,-3.2323466655103377,PDQPP,5_100_50
347,-7.334604707326663,PDQPP,5_100_50
348,-5.945875923119684,PDQPP,5_100_50
349,-3.198836458721205,PDQPP,5_100_50
350,-2.1758043276186423,PDQPP,5_100_50
351,-1.9170047044215048,PDQPP,5_100_50
352,-2.2561595746255794,PDQPP,5_100_50
353,-2.08264187717346,PDQPP,5_100_50
354,-5.45718002201135,PDQPP,5_100_50
355,-2.5139445341846005,PDQPP,5_100_50
356,-1.7453939910243148,PDQPP,5_100_50
357,-2.483253555494989,PDQPP,5_100_50
358,-2.444400658570378,PDQPP,5_100_50
359,-2.3534456064938998,PDQPP,5_100_50
360,-1.3399854347290596,PDQPP,5_100_50
361,-1.1340539801883882,PDQPP,5_100_50
362,-7.367874449725158,PDQPP,5_100_50
363,-2.0454393515833273,PDQPP,5_100_50
364,-5.316818966037107,PDQPP,5_100_50
365,-4.492542770228181,PDQPP,5_100_50
366,-4.68820117035419,PDQPP,5_100_50
367,-4.231281979768521,PDQPP,5_100_50
368,-3.49541413426014,PDQPP,5_100_50
369,-3.6335538419490536,PDQPP,5_100_50
370,-4.145488389431819,PDQPP,5_100_50
371,-2.3534840440592113,PDQPP,5_100_50
372,-1.2485883459633926,PDQPP,5_100_50
373,-4.278520992692262,PDQPP,5_100_50
374,-1.8261101227741148,PDQPP,5_100_50
375,-2.0691715760758678,PDQPP,5_100_50
376,-3.763941788009741,PDQPP,5_100_50
377,-3.0644735952264526,PDQPP,5_100_50
378,-2.40187214081593,PDQPP,5_100_50
379,-3.3282127002740762,PDQPP,5_100_50
380,-3.1442324891714244,PDQPP,5_100_50
381,-3.8937191064381125,PDQPP,5_100_50
382,-1.3167796614248362,PDQPP,5_100_50
383,-1.7468921806300235,PDQPP,5_100_50
384,-2.4559654458325166,PDQPP,5_100_50
385,-2.0405784758810346,PDQPP,5_100_50
386,-1.925709326863191,PDQPP,5_100_50
387,-2.7483654060123577,PDQPP,5_100_50
388,-3.5931934361725233,PDQPP,5_100_50
389,-2.8126169502361713,PDQPP,5_100_50
390,-2.208111423013615,PDQPP,5_100_50
391,-2.536600710048753,PDQPP,5_100_50
392,-3.1055685985215846,PDQPP,5_100_50
393,-4.278107675365638,PDQPP,5_100_50
394,-1.8969398587128314,PDQPP,5_100_50
395,-2.788912567617403,PDQPP,5_100_50
396,-1.449000294582712,PDQPP,5_100_50
397,-1.9520385805772738,PDQPP,5_100_50
398,-2.674726301295834,PDQPP,5_100_50
399,-1.8916352523053197,PDQPP,5_100_50
400,-1.928027595846836,PDQPP,5_100_50
401,-2.3580746379342927,PDQPP,5_100_50
402,-1.9510160878120772,PDQPP,5_100_50
403,-4.151512286892812,PDQPP,5_100_50
404,-2.2309294831784507,PDQPP,5_100_50
405,-4.246132076681161,PDQPP,5_100_50
406,-3.3173585664622522,PDQPP,5_100_50
407,-3.7081206361851233,PDQPP,5_100_50
408,-1.916548783495582,PDQPP,5_100_50
409,-4.331426846298183,PDQPP,5_100_50
410,-1.8798825666108432,PDQPP,5_100_50
411,-3.5254276766334405,PDQPP,5_100_50
412,-1.6573491549091954,PDQPP,5_100_50
413,-3.5134996762839634,PDQPP,5_100_50
414,-1.6959628901198338,PDQPP,5_100_50
415,-3.5235432962215425,PDQPP,5_100_50
416,-0.7483547454001791,PDQPP,5_100_50
417,-1.6412803949533292,PDQPP,5_100_50
418,-3.971091498422982,PDQPP,5_100_50
419,-2.603498161318031,PDQPP,5_100_50
420,-4.355385555974697,PDQPP,5_100_50
421,-2.413433286383599,PDQPP,5_100_50
422,-1.5222645205162282,PDQPP,5_100_50
423,-1.3383952300918303,PDQPP,5_100_50
424,-5.233530233125863,PDQPP,5_100_50
425,-1.371358535534448,PDQPP,5_100_50
426,-2.0131182712812508,PDQPP,5_100_50
427,-3.512235496370819,PDQPP,5_100_50
428,-2.083634943128884,PDQPP,5_100_50
429,-3.1829930704589318,PDQPP,5_100_50
430,-1.4823761828547561,PDQPP,5_100_50
431,-3.3218748271356264,PDQPP,5_100_50
432,-4.636927314432482,PDQPP,5_100_50
433,-5.2827133678222244,PDQPP,5_100_50
434,-1.3158625419798002,PDQPP,5_100_50
435,-2.7101197498320477,PDQPP,5_100_50
436,-2.6740912364680525,PDQPP,5_100_50
437,-3.6731574870266472,PDQPP,5_100_50
438,-3.486707304406372,PDQPP,5_100_50
439,-3.216107581472522,PDQPP,5_100_50
440,-3.4063380846527673,PDQPP,5_100_50
441,-4.29171603774677,PDQPP,5_100_50
442,-3.2390239861031254,PDQPP,5_100_50
443,-2.3386078084759374,PDQPP,5_100_50
444,-5.060937699903255,PDQPP,5_100_50
445,-1.1869927198875294,PDQPP,5_100_50
446,-3.525114416535904,PDQPP,5_100_50
447,-3.2277998039063673,PDQPP,5_100_50
448,-7.182875032133785,PDQPP,5_100_50
449,-2.99172055971991,PDQPP,5_100_50
450,-2.2270751947142924,PDQPP,5_100_50
601,-2.3562249742196837,PDQPP,5_100_50
602,-1.7566357137064814,PDQPP,5_100_50
603,-2.0503938201428222,PDQPP,5_100_50
604,-1.2679950362483305,PDQPP,5_100_50
605,-5.404528574338545,PDQPP,5_100_50
606,-3.910152795083583,PDQPP,5_100_50
607,-2.2095633306825953,PDQPP,5_100_50
608,-3.5756871348442636,PDQPP,5_100_50
609,-3.7238593743571915,PDQPP,5_100_50
610,-2.1454058023850977,PDQPP,5_100_50
611,-1.1297340652642271,PDQPP,5_100_50
612,-2.3482982671240076,PDQPP,5_100_50
613,-1.497098958732056,PDQPP,5_100_50
614,-6.848209020272348,PDQPP,5_100_50
615,-2.9359890376499216,PDQPP,5_100_50
616,-1.5837545593601545,PDQPP,5_100_50
617,-6.246797784262275,PDQPP,5_100_50
618,-4.012549212642126,PDQPP,5_100_50
619,-1.3521290772167986,PDQPP,5_100_50
620,-3.559928577103846,PDQPP,5_100_50
621,-0.8185438379047407,PDQPP,5_100_50
622,-3.0620074916236053,PDQPP,5_100_50
623,-4.350892347946726,PDQPP,5_100_50
624,-2.236235767539487,PDQPP,5_100_50
625,-2.082196365125675,PDQPP,5_100_50
626,-1.5189666417637504,PDQPP,5_100_50
627,-3.510547221397557,PDQPP,5_100_50
628,-1.784858014382185,PDQPP,5_100_50
629,-2.276335044958986,PDQPP,5_100_50
630,-2.104963119550914,PDQPP,5_100_50
631,-1.754178897132879,PDQPP,5_100_50
632,-1.521196927882191,PDQPP,5_100_50
633,-2.6666317334461604,PDQPP,5_100_50
634,-2.335093506135236,PDQPP,5_100_50
635,-3.5135024522490097,PDQPP,5_100_50
636,-2.912621009239935,PDQPP,5_100_50
637,-2.567216115602568,PDQPP,5_100_50
638,-3.9949849841327234,PDQPP,5_100_50
639,-4.655114621399886,PDQPP,5_100_50
640,-1.9660550637595873,PDQPP,5_100_50
641,-2.252547140172009,PDQPP,5_100_50
642,-1.2188684246543984,PDQPP,5_100_50
643,-2.4291445821318574,PDQPP,5_100_50
644,-3.741355061116964,PDQPP,5_100_50
645,-1.7588651403676738,PDQPP,5_100_50
646,-3.2225070440334775,PDQPP,5_100_50
647,-2.479984173450645,PDQPP,5_100_50
648,-1.1750782167897469,PDQPP,5_100_50
649,-1.4059743383892838,PDQPP,5_100_50
650,-4.027247214958529,PDQPP,5_100_50
651,-3.5311475568894313,PDQPP,5_100_50
652,-4.000712766864699,PDQPP,5_100_50
653,-5.86223745032393,PDQPP,5_100_50
654,-4.049062133213209,PDQPP,5_100_50
655,-3.5027425063228095,PDQPP,5_100_50
656,-1.9892915542554197,PDQPP,5_100_50
657,-3.428735587316622,PDQPP,5_100_50
658,-2.2292266148881104,PDQPP,5_100_50
659,-4.062089256461194,PDQPP,5_100_50
660,-3.329649525265906,PDQPP,5_100_50
661,-2.8377308906057728,PDQPP,5_100_50
662,-4.7526684237969326,PDQPP,5_100_50
663,-1.9175651707080525,PDQPP,5_100_50
664,-1.0072157006289884,PDQPP,5_100_50
665,-1.4808802533396428,PDQPP,5_100_50
666,-2.5434491871698297,PDQPP,5_100_50
667,-2.064768309525316,PDQPP,5_100_50
668,-3.9662209205565597,PDQPP,5_100_50
669,-6.638551489196166,PDQPP,5_100_50
670,-1.9272896498978902,PDQPP,5_100_50
671,-2.0595520622293644,PDQPP,5_100_50
672,-2.98910333436397,PDQPP,5_100_50
673,-1.6639530353504701,PDQPP,5_100_50
674,-3.6760734564366127,PDQPP,5_100_50
675,-2.6564347496154275,PDQPP,5_100_50
676,-2.044413639184695,PDQPP,5_100_50
677,-1.902397646701726,PDQPP,5_100_50
678,-3.2054472645755263,PDQPP,5_100_50
679,-1.1020967520014016,PDQPP,5_100_50
680,-2.844175055083777,PDQPP,5_100_50
681,-3.7687351731273186,PDQPP,5_100_50
682,-1.9285052250908186,PDQPP,5_100_50
683,-2.363956849746427,PDQPP,5_100_50
684,-2.019817717382336,PDQPP,5_100_50
685,-5.697130626803882,PDQPP,5_100_50
686,-3.413970652287889,PDQPP,5_100_50
687,-2.097775282843361,PDQPP,5_100_50
688,-4.613066415354253,PDQPP,5_100_50
689,-3.248263959174262,PDQPP,5_100_50
690,-3.5714492045943924,PDQPP,5_100_50
691,-5.921787802354693,PDQPP,5_100_50
692,-2.4844463432012955,PDQPP,5_100_50
693,-2.1398533839911864,PDQPP,5_100_50
694,-3.0533881050789073,PDQPP,5_100_50
695,-2.6283367392416457,PDQPP,5_100_50
696,-2.3934070488243924,PDQPP,5_100_50
697,-3.3867391312919364,PDQPP,5_100_50
698,-3.211716122648102,PDQPP,5_100_50
699,-2.2422618215559247,PDQPP,5_100_50
700,-1.5629382134430398,PDQPP,5_100_50
301,-2.9534987984135004,PDQPP,5_100_100
302,-5.443175467899761,PDQPP,5_100_100
303,-0.980563210678013,PDQPP,5_100_100
304,-3.4046213612592693,PDQPP,5_100_100
305,-3.7830576255038655,PDQPP,5_100_100
306,-1.798276515777242,PDQPP,5_100_100
307,-3.9275877078673016,PDQPP,5_100_100
308,-3.3483718621180096,PDQPP,5_100_100
309,-3.8184074812313624,PDQPP,5_100_100
310,-2.288004621536976,PDQPP,5_100_100
311,-4.3826180071195235,PDQPP,5_100_100
312,-2.4057871514441205,PDQPP,5_100_100
313,-1.4955554005449399,PDQPP,5_100_100
314,-4.006787748274173,PDQPP,5_100_100
315,-3.354283158644534,PDQPP,5_100_100
316,-5.006059665297926,PDQPP,5_100_100
317,-2.6114418981754484,PDQPP,5_100_100
318,-5.750099736634659,PDQPP,5_100_100
319,-4.11299259225952,PDQPP,5_100_100
320,-1.9983001438925176,PDQPP,5_100_100
321,-2.1058848871773286,PDQPP,5_100_100
322,-2.986478693890173,PDQPP,5_100_100
323,-2.934654730416039,PDQPP,5_100_100
324,-1.6456512074982428,PDQPP,5_100_100
325,-3.585268964937893,PDQPP,5_100_100
326,-2.5295241061069555,PDQPP,5_100_100
327,-2.0570474400834677,PDQPP,5_100_100
328,-5.406283855045587,PDQPP,5_100_100
329,-1.1316251982503414,PDQPP,5_100_100
330,-3.008711217076534,PDQPP,5_100_100
331,-2.2292201867608714,PDQPP,5_100_100
332,-3.923086440149809,PDQPP,5_100_100
333,-2.1225507119895566,PDQPP,5_100_100
334,-2.851006603214165,PDQPP,5_100_100
335,-3.0171186311454594,PDQPP,5_100_100
336,-3.5629206619094913,PDQPP,5_100_100
337,-3.1936175604689527,PDQPP,5_100_100
338,-1.9961146851286025,PDQPP,5_100_100
339,-2.4961109297138986,PDQPP,5_100_100
340,-2.6147588572915095,PDQPP,5_100_100
341,-5.5975440996211505,PDQPP,5_100_100
342,-3.984094328210748,PDQPP,5_100_100
343,-2.518197985595712,PDQPP,5_100_100
344,-4.2432952424606425,PDQPP,5_100_100
345,-2.7328862561515357,PDQPP,5_100_100
346,-3.268115818113587,PDQPP,5_100_100
347,-7.175935410441387,PDQPP,5_100_100
348,-5.386910923374619,PDQPP,5_100_100
349,-3.162366023978828,PDQPP,5_100_100
350,-2.2377385984389964,PDQPP,5_100_100
351,-1.9027255474556408,PDQPP,5_100_100
352,-2.0593510604971774,PDQPP,5_100_100
353,-1.9457646664519905,PDQPP,5_100_100
354,-5.14000963218233,PDQPP,5_100_100
355,-2.406299213624461,PDQPP,5_100_100
356,-1.7587183828878565,PDQPP,5_100_100
357,-2.345575478220207,PDQPP,5_100_100
358,-2.2639257801341066,PDQPP,5_100_100
359,-2.3375303506211447,PDQPP,5_100_100
360,-1.3375448869948157,PDQPP,5_100_100
361,-0.98354946980924,PDQPP,5_100_100
362,-6.942970219791781,PDQPP,5_100_100
363,-1.9518143057207953,PDQPP,5_100_100
364,-5.150751853365415,PDQPP,5_100_100
365,-4.193095129396909,PDQPP,5_100_100
366,-4.035382090748332,PDQPP,5_100_100
367,-3.9382981186725163,PDQPP,5_100_100
368,-3.1218563834878115,PDQPP,5_100_100
369,-3.2120628817741763,PDQPP,5_100_100
370,-4.573149626865607,PDQPP,5_100_100
371,-2.1801342757305315,PDQPP,5_100_100
372,-1.2671875556934085,PDQPP,5_100_100
373,-3.780201828051097,PDQPP,5_100_100
374,-1.6435442830609264,PDQPP,5_100_100
375,-1.8924304298194101,PDQPP,5_100_100
376,-3.4554578824023885,PDQPP,5_100_100
377,-2.8935813351179998,PDQPP,5_100_100
378,-2.272908681751079,PDQPP,5_100_100
379,-3.471349248692506,PDQPP,5_100_100
380,-2.7942422496915933,PDQPP,5_100_100
381,-3.6158837786747906,PDQPP,5_100_100
382,-1.2736385477957077,PDQPP,5_100_100
383,-1.7428144078766983,PDQPP,5_100_100
384,-2.3496882091288853,PDQPP,5_100_100
385,-1.874153216762748,PDQPP,5_100_100
386,-1.8530448436768239,PDQPP,5_100_100
387,-2.5511024411736387,PDQPP,5_100_100
388,-3.1984180553995367,PDQPP,5_100_100
389,-2.5992817107963346,PDQPP,5_100_100
390,-1.9374188887452417,PDQPP,5_100_100
391,-2.4476492211947734,PDQPP,5_100_100
392,-2.931034115266136,PDQPP,5_100_100
393,-4.1071366632254875,PDQPP,5_100_100
394,-1.795107228617951,PDQPP,5_100_100
395,-2.7499866725119606,PDQPP,5_100_100
396,-1.2738594683931033,PDQPP,5_100_100
397,-1.7237929479313703,PDQPP,5_100_100
398,-2.457258053141196,PDQPP,5_100_100
399,-1.7008227792513475,PDQPP,5_100_100
400,-1.800980566868231,PDQPP,5_100_100
