query_id,prediction,predictor,params
414,-1.006086908680782,QPDQPP,5_50_50
415,-0.987390913009377,QPDQPP,5_50_50
416,-0.6900145175231963,QPDQPP,5_50_50
417,-0.9154417517061719,QPDQPP,5_50_50
418,-1.572252791834712,QPDQPP,5_50_50
419,-0.9810770596780518,QPDQPP,5_50_50
420,-1.425173937167521,QPDQPP,5_50_50
421,-1.1684074074424136,QPDQPP,5_50_50
422,-0.6784662538146053,QPDQPP,5_50_50
423,-1.0826128002190085,QPDQPP,5_50_50
424,-1.6258690105203661,QPDQPP,5_50_50
425,-0.8274512892067091,QPDQPP,5_50_50
426,-1.2506095923045624,QPDQPP,5_50_50
427,-0.7609632961689011,QPDQPP,5_50_50
428,-0.9253142273200481,QPDQPP,5_50_50
429,-1.2344793943034156,QPDQPP,5_50_50
430,-1.30742872840562,QPDQPP,5_50_50
431,-0.9723968510979256,QPDQPP,5_50_50
432,-1.772905403858823,QPDQPP,5_50_50
433,-2.940408744536472,QPDQPP,5_50_50
434,-0.7781213534236621,QPDQPP,5_50_50
435,-0.909637661893587,QPDQPP,5_50_50
436,-0.8329756712990247,QPDQPP,5_50_50
437,-1.3206838103427068,QPDQPP,5_50_50
438,-0.8717967078513781,QPDQPP,5_50_50
439,-1.2261807638837032,QPDQPP,5_50_50
440,-1.4952606444811314,QPDQPP,5_50_50
441,-1.2610770293247624,QPDQPP,5_50_50
442,-2.4053559549020913,QPDQPP,5_50_50
443,-1.162169195145421,QPDQPP,5_50_50
444,-1.890394485501149,QPDQPP,5_50_50
445,-0.7959617893832076,QPDQPP,5_50_50
446,-2.0724686854837593,QPDQPP,5_50_50
447,-1.0802073408973636,QPDQPP,5_50_50
448,-1.870497195997605,QPDQPP,5_50_50
449,-0.9432036803992148,QPDQPP,5_50_50
450,-1.5510102023819856,QPDQPP,5_50_50
601,-0.6479896143156522,QPDQPP,5_50_50
602,-1.2008942763245072,QPDQPP,5_50_50
603,-0.7995494455617314,QPDQPP,5_50_50
604,-0.574343599041214,QPDQPP,5_50_50
605,-3.1036875429452944,QPDQPP,5_50_50
606,-0.8694491353344083,QPDQPP,5_50_50
607,-0.9134591003646143,QPDQPP,5_50_50
608,-2.316841738263,QPDQPP,5_50_50
609,-0.9664797301381233,QPDQPP,5_50_50
610,-2.0223608395875843,QPDQPP,5_50_50
611,-0.9009882152555441,QPDQPP,5_50_50
612,-1.6378233383725664,QPDQPP,5_50_50
613,-0.8665311197389789,QPDQPP,5_50_50
614,-1.810226167906061,QPDQPP,5_50_50
615,-1.0080365326926524,QPDQPP,5_50_50
616,-0.9757414942368938,QPDQPP,5_50_50
617,-1.5528062037193493,QPDQPP,5_50_50
618,-1.4624433198017386,QPDQPP,5_50_50
619,-0.7064637895449103,QPDQPP,5_50_50
620,-1.5516804292002606,QPDQPP,5_50_50
621,-0.5889268799066645,QPDQPP,5_50_50
622,-1.3468741390974948,QPDQPP,5_50_50
623,-2.2901606069545233,QPDQPP,5_50_50
624,-0.8952549375787595,QPDQPP,5_50_50
625,-1.9482050196950391,QPDQPP,5_50_50
626,-0.7768595712042451,QPDQPP,5_50_50
627,-1.2261351589764218,QPDQPP,5_50_50
628,-0.9766264674970124,QPDQPP,5_50_50
629,-1.3649500749751176,QPDQPP,5_50_50
630,-0.7636883904471303,QPDQPP,5_50_50
631,-1.6123475616183516,QPDQPP,5_50_50
632,-0.8528942808859056,QPDQPP,5_50_50
633,-1.0863311703389102,QPDQPP,5_50_50
634,-0.7956562452113543,QPDQPP,5_50_50
635,-0.8113313222003192,QPDQPP,5_50_50
636,-1.8864342188564556,QPDQPP,5_50_50
637,-1.306122012145603,QPDQPP,5_50_50
638,-2.1632051965077728,QPDQPP,5_50_50
639,-1.135474642548308,QPDQPP,5_50_50
640,-1.076901744406904,QPDQPP,5_50_50
641,-1.5400416343811751,QPDQPP,5_50_50
642,-1.1814902763925654,QPDQPP,5_50_50
643,-1.0485896028433819,QPDQPP,5_50_50
644,-1.722029415149036,QPDQPP,5_50_50
645,-0.778611558921728,QPDQPP,5_50_50
646,-0.8024401488063687,QPDQPP,5_50_50
647,-1.267375788228651,QPDQPP,5_50_50
648,-0.8160042453889141,QPDQPP,5_50_50
649,-0.6164062468276003,QPDQPP,5_50_50
650,-1.7740375458062898,QPDQPP,5_50_50
651,-1.0759074908514425,QPDQPP,5_50_50
652,-1.2205606292374986,QPDQPP,5_50_50
653,-1.0686980917632827,QPDQPP,5_50_50
654,-2.173634857672721,QPDQPP,5_50_50
655,-1.204292268364027,QPDQPP,5_50_50
656,-1.0281893097868164,QPDQPP,5_50_50
657,-1.0068952293762046,QPDQPP,5_50_50
658,-1.1326920914082956,QPDQPP,5_50_50
659,-1.5476717085754634,QPDQPP,5_50_50
660,-0.6902498413374194,QPDQPP,5_50_50
661,-0.7679647522604233,QPDQPP,5_50_50
662,-1.3359374800850572,QPDQPP,5_50_50
663,-0.795027152824981,QPDQPP,5_50_50
664,-0.6619168121388004,QPDQPP,5_50_50
665,-0.7551860044974239,QPDQPP,5_50_50
666,-1.3927305080321295,QPDQPP,5_50_50
667,-1.0131044457451774,QPDQPP,5_50_50
668,-1.8550214128827291,QPDQPP,5_50_50
669,-2.0129252869848413,QPDQPP,5_50_50
670,-1.0148235919561563,QPDQPP,5_50_50
671,-0.7107936576406223,QPDQPP,5_50_50
672,-1.2026351566859754,QPDQPP,5_50_50
673,-0.8408373542360094,QPDQPP,5_50_50
674,-1.548500128605329,QPDQPP,5_50_50
675,-1.4258571896754102,QPDQPP,5_50_50
676,-1.6765190425662322,QPDQPP,5_50_50
677,-0.855071166870445,QPDQPP,5_50_50
678,-1.44352688109013,QPDQPP,5_50_50
679,-0.75882864365447,QPDQPP,5_50_50
680,-2.2185390685056907,QPDQPP,5_50_50
681,-0.8581639099872755,QPDQPP,5_50_50
682,-1.5010126439412836,QPDQPP,5_50_50
683,-1.2403944319679034,QPDQPP,5_50_50
684,-1.2038162834514254,QPDQPP,5_50_50
685,-1.075341983611683,QPDQPP,5_50_50
686,-1.4817882928068034,QPDQPP,5_50_50
687,-1.1835139980396943,QPDQPP,5_50_50
688,-1.104562504541489,QPDQPP,5_50_50
689,-1.1222035270695847,QPDQPP,5_50_50
690,-1.1880197296500037,QPDQPP,5_50_50
691,-2.6641701602198995,QPDQPP,5_50_50
692,-0.8289523540756707,QPDQPP,5_50_50
693,-1.1258338908715197,QPDQPP,5_50_50
694,-1.0324333803930315,QPDQPP,5_50_50
695,-1.4763943973042248,QPDQPP,5_50_50
696,-1.3765980939551048,QPDQPP,5_50_50
697,-1.4265008502021008,QPDQPP,5_50_50
698,-1.0551582933652466,QPDQPP,5_50_50
699,-1.4271125324019507,QPDQPP,5_50_50
700,-1.0056167929043682,QPDQPP,5_50_50
301,-1.2642508164280664,QPDQPP,5_50_50
302,-1.5265941852158462,QPDQPP,5_50_50
303,-0.8791789114943468,QPDQPP,5_50_50
304,-1.3115867922544795,QPDQPP,5_50_50
305,-2.419447275268708,QPDQPP,5_50_50
306,-1.53427405089462,QPDQPP,5_50_50
307,-1.6287079655022183,QPDQPP,5_50_50
308,-2.664688944972551,QPDQPP,5_50_50
309,-1.3842905446761402,QPDQPP,5_50_50
310,-1.0541357527789865,QPDQPP,5_50_50
311,-2.1041958644327385,QPDQPP,5_50_50
312,-1.217424626987047,QPDQPP,5_50_50
313,-0.843401948422389,QPDQPP,5_50_50
314,-2.183203773482119,QPDQPP,5_50_50
315,-1.9828272303934171,QPDQPP,5_50_50
316,-1.114508447546012,QPDQPP,5_50_50
317,-1.8014216750142813,QPDQPP,5_50_50
318,-2.755331739435675,QPDQPP,5_50_50
319,-2.350882511787104,QPDQPP,5_50_50
320,-1.3158023345039793,QPDQPP,5_50_50
321,-1.531069535072931,QPDQPP,5_50_50
322,-1.9644395168271098,QPDQPP,5_50_50
323,-1.0630537746691275,QPDQPP,5_50_50
324,-1.0464496603337476,QPDQPP,5_50_50
325,-1.798860425369336,QPDQPP,5_50_50
326,-1.3867723813436756,QPDQPP,5_50_50
327,-1.3333489872932436,QPDQPP,5_50_50
328,-1.044577102603856,QPDQPP,5_50_50
329,-0.6510178984472812,QPDQPP,5_50_50
330,-1.3401282490462871,QPDQPP,5_50_50
331,-0.9804527932878815,QPDQPP,5_50_50
332,-1.1752608832916942,QPDQPP,5_50_50
333,-0.9233053941054794,QPDQPP,5_50_50
334,-1.1387931388655035,QPDQPP,5_50_50
335,-1.280156499881891,QPDQPP,5_50_50
336,-0.9737873207611728,QPDQPP,5_50_50
337,-1.7926157003512284,QPDQPP,5_50_50
338,-0.6598015620502278,QPDQPP,5_50_50
339,-1.037389141109038,QPDQPP,5_50_50
340,-2.52683063754667,QPDQPP,5_50_50
341,-2.8803890454852157,QPDQPP,5_50_50
342,-2.7793855196147286,QPDQPP,5_50_50
343,-2.345799787028128,QPDQPP,5_50_50
344,-2.5902748699647593,QPDQPP,5_50_50
345,-1.4643653910307675,QPDQPP,5_50_50
346,-1.5890440754968704,QPDQPP,5_50_50
347,-1.7518640559961047,QPDQPP,5_50_50
348,-2.09040878555617,QPDQPP,5_50_50
349,-2.053699983375382,QPDQPP,5_50_50
350,-1.516771216745755,QPDQPP,5_50_50
351,-0.9234625857975033,QPDQPP,5_50_50
352,-0.9726675531870935,QPDQPP,5_50_50
353,-0.8087204918794055,QPDQPP,5_50_50
354,-1.307224296889156,QPDQPP,5_50_50
355,-1.4255163416695522,QPDQPP,5_50_50
356,-1.071502074899895,QPDQPP,5_50_50
357,-1.3172357667481944,QPDQPP,5_50_50
358,-0.8880474943012651,QPDQPP,5_50_50
359,-2.805471968201602,QPDQPP,5_50_50
360,-1.010006471008264,QPDQPP,5_50_50
361,-1.0668197834697757,QPDQPP,5_50_50
362,-1.817713621881552,QPDQPP,5_50_50
363,-0.9876274364092239,QPDQPP,5_50_50
364,-1.1476686387125807,QPDQPP,5_50_50
365,-0.7560595940706824,QPDQPP,5_50_50
366,-1.4274031874777835,QPDQPP,5_50_50
367,-1.028316092973643,QPDQPP,5_50_50
368,-0.8706555853487271,QPDQPP,5_50_50
369,-0.916504035855376,QPDQPP,5_50_50
370,-3.1264448717834474,QPDQPP,5_50_50
371,-1.8328656144766935,QPDQPP,5_50_50
372,-0.9181743141005716,QPDQPP,5_50_50
373,-1.5087651991376843,QPDQPP,5_50_50
374,-0.7859673247311488,QPDQPP,5_50_50
375,-0.8142521895932118,QPDQPP,5_50_50
376,-1.3349869665361724,QPDQPP,5_50_50
377,-1.9117329981995321,QPDQPP,5_50_50
378,-1.379692346903234,QPDQPP,5_50_50
379,-1.2144120155352074,QPDQPP,5_50_50
380,-0.9603717955159812,QPDQPP,5_50_50
381,-1.5797481757623273,QPDQPP,5_50_50
382,-0.7493983054271508,QPDQPP,5_50_50
383,-0.9064079685713956,QPDQPP,5_50_50
384,-1.4998734602770474,QPDQPP,5_50_50
385,-1.3676810130627572,QPDQPP,5_50_50
386,-1.0595487540557216,QPDQPP,5_50_50
387,-1.6047370195797586,QPDQPP,5_50_50
388,-1.4439823231022628,QPDQPP,5_50_50
389,-1.443213810049421,QPDQPP,5_50_50
390,-0.8296502395227353,QPDQPP,5_50_50
391,-1.265338177863558,QPDQPP,5_50_50
392,-1.0353636333840486,QPDQPP,5_50_50
393,-1.7789483653032823,QPDQPP,5_50_50
394,-1.1092036453933176,QPDQPP,5_50_50
395,-1.9012247935196094,QPDQPP,5_50_50
396,-0.7187207153672898,QPDQPP,5_50_50
397,-0.801693028546694,QPDQPP,5_50_50
398,-1.0973647992056843,QPDQPP,5_50_50
399,-1.012454082235638,QPDQPP,5_50_50
400,-1.3453082856040357,QPDQPP,5_50_50
401,-2.0585603111471222,QPDQPP,5_50_50
402,-1.116040777030469,QPDQPP,5_50_50
403,-2.1448573762033436,QPDQPP,5_50_50
404,-1.268594292342084,QPDQPP,5_50_50
405,-2.0031399992738663,QPDQPP,5_50_50
406,-1.1160982495248488,QPDQPP,5_50_50
407,-1.8806329264753527,QPDQPP,5_50_50
408,-0.8566053615480903,QPDQPP,5_50_50
409,-1.0418108719790509,QPDQPP,5_50_50
410,-0.9426041871904454,QPDQPP,5_50_50
411,-1.2341844431519606,QPDQPP,5_50_50
412,-0.9011465405033507,QPDQPP,5_50_50
413,-1.2885910928369821,QPDQPP,5_50_50
414,-1.0797799778469959,QPDQPP,5_50_50
415,-1.1240588175143527,QPDQPP,5_50_50
416,-0.8371165095838873,QPDQPP,5_50_50
417,-1.0105127258022018,QPDQPP,5_50_50
418,-1.576054106511983,QPDQPP,5_50_50
419,-1.0094865501897963,QPDQPP,5_50_50
420,-1.4701463188283224,QPDQPP,5_50_50
421,-1.2282973595543856,QPDQPP,5_50_50
422,-0.824779512477312,QPDQPP,5_50_50
423,-1.2449465320091362,QPDQPP,5_50_50
424,-1.9391798532440534,QPDQPP,5_50_50
425,-0.8271354987897852,QPDQPP,5_50_50
426,-1.3499829503531842,QPDQPP,5_50_50
427,-0.7938573545989546,QPDQPP,5_50_50
428,-1.1867556148500398,QPDQPP,5_50_50
429,-1.3475727957166075,QPDQPP,5_50_50
430,-1.3573433291459756,QPDQPP,5_50_50
431,-1.0976264832053584,QPDQPP,5_50_50
432,-1.9348139766426764,QPDQPP,5_50_50
433,-2.909633566082425,QPDQPP,5_50_50
434,-0.7634671258142257,QPDQPP,5_50_50
435,-1.1743025522110797,QPDQPP,5_50_50
436,-0.9877223268204584,QPDQPP,5_50_50
437,-1.5473228060633826,QPDQPP,5_50_50
438,-0.9633288500957753,QPDQPP,5_50_50
439,-1.5552673919027995,QPDQPP,5_50_50
440,-1.5421375894056326,QPDQPP,5_50_50
441,-1.5981900236683555,QPDQPP,5_50_50
442,-2.598206518927619,QPDQPP,5_50_50
443,-1.2272979929408618,QPDQPP,5_50_50
444,-1.854706319244156,QPDQPP,5_50_50
445,-0.7804575839610188,QPDQPP,5_50_50
446,-2.3734611207979968,QPDQPP,5_50_50
447,-1.1149061157310804,QPDQPP,5_50_50
448,-2.265564869056628,QPDQPP,5_50_50
449,-1.0297253852297243,QPDQPP,5_50_50
450,-1.7230231633184656,QPDQPP,5_50_50
601,-0.7447458414029546,QPDQPP,5_50_50
602,-1.1875259689900661,QPDQPP,5_50_50
603,-0.9324770523771511,QPDQPP,5_50_50
604,-0.6371479111860373,QPDQPP,5_50_50
605,-3.7728463291161805,QPDQPP,5_50_50
606,-1.1302782834611924,QPDQPP,5_50_50
607,-1.0679657389974566,QPDQPP,5_50_50
608,-2.5759849180184093,QPDQPP,5_50_50
609,-1.0974357680810924,QPDQPP,5_50_50
610,-2.501092590957329,QPDQPP,5_50_50
611,-0.9343211272959976,QPDQPP,5_50_50
612,-1.704309703694039,QPDQPP,5_50_50
613,-1.0819872086119333,QPDQPP,5_50_50
614,-2.154414428159841,QPDQPP,5_50_50
615,-1.095748162055462,QPDQPP,5_50_50
616,-1.040017483783748,QPDQPP,5_50_50
617,-1.611630238746038,QPDQPP,5_50_50
618,-1.5813131712166775,QPDQPP,5_50_50
619,-0.937802391572861,QPDQPP,5_50_50
620,-1.5925303324691373,QPDQPP,5_50_50
621,-0.6095238903342475,QPDQPP,5_50_50
622,-1.359836076225238,QPDQPP,5_50_50
623,-2.7300734692625235,QPDQPP,5_50_50
624,-1.0760045944233636,QPDQPP,5_50_50
625,-2.3449908960768875,QPDQPP,5_50_50
626,-0.8681922544115389,QPDQPP,5_50_50
627,-1.1885076444884435,QPDQPP,5_50_50
628,-1.065814665161674,QPDQPP,5_50_50
629,-1.508993719440494,QPDQPP,5_50_50
630,-0.8750503822094806,QPDQPP,5_50_50
631,-1.7339803121471398,QPDQPP,5_50_50
632,-1.0392343046111356,QPDQPP,5_50_50
633,-1.2203499053214872,QPDQPP,5_50_50
634,-0.8961893808667043,QPDQPP,5_50_50
635,-0.9704279283895929,QPDQPP,5_50_50
636,-1.7606140293531858,QPDQPP,5_50_50
637,-1.4644833561845083,QPDQPP,5_50_50
638,-2.6274881296803017,QPDQPP,5_50_50
639,-1.2329003334429522,QPDQPP,5_50_50
640,-1.0571092516597653,QPDQPP,5_50_50
641,-1.90904394745171,QPDQPP,5_50_50
642,-1.2726863193217794,QPDQPP,5_50_50
643,-1.2531768294885832,QPDQPP,5_50_50
644,-1.8634513929573755,QPDQPP,5_50_50
645,-0.8186845721944817,QPDQPP,5_50_50
646,-0.9147090300777406,QPDQPP,5_50_50
647,-1.4793376020499684,QPDQPP,5_50_50
648,-0.801449183265966,QPDQPP,5_50_50
649,-0.7548512333840033,QPDQPP,5_50_50
650,-2.205541249035606,QPDQPP,5_50_50
651,-1.3522557596051603,QPDQPP,5_50_50
652,-1.2454874566259266,QPDQPP,5_50_50
653,-1.2256550951017515,QPDQPP,5_50_50
654,-2.4980291381971065,QPDQPP,5_50_50
655,-1.3880315324869406,QPDQPP,5_50_50
656,-1.087370209139369,QPDQPP,5_50_50
657,-1.0175997399564558,QPDQPP,5_50_50
658,-1.2402299576195888,QPDQPP,5_50_50
659,-1.734919392164714,QPDQPP,5_50_50
660,-0.6805324096144082,QPDQPP,5_50_50
661,-0.9248566218155715,QPDQPP,5_50_50
662,-1.2902144506720759,QPDQPP,5_50_50
663,-0.8220767714993025,QPDQPP,5_50_50
664,-0.6662903562346216,QPDQPP,5_50_50
665,-0.771800341043645,QPDQPP,5_50_50
666,-1.4422776988778339,QPDQPP,5_50_50
667,-1.0240602510816714,QPDQPP,5_50_50
668,-2.39071301518644,QPDQPP,5_50_50
669,-2.0362708030541157,QPDQPP,5_50_50
670,-1.1333628462386798,QPDQPP,5_50_50
671,-0.7872484156009385,QPDQPP,5_50_50
672,-1.2212193239331524,QPDQPP,5_50_50
673,-0.9550718780285588,QPDQPP,5_50_50
674,-1.5312292765927382,QPDQPP,5_50_50
675,-1.663611333021746,QPDQPP,5_50_50
676,-1.9327383435631635,QPDQPP,5_50_50
677,-0.9874874709256961,QPDQPP,5_50_50
678,-1.58627242243869,QPDQPP,5_50_50
679,-1.0069638427938343,QPDQPP,5_50_50
680,-2.4515049432273495,QPDQPP,5_50_50
681,-0.9224169893204316,QPDQPP,5_50_50
682,-1.5724427704720387,QPDQPP,5_50_50
683,-1.348787145401812,QPDQPP,5_50_50
684,-1.2142232076183281,QPDQPP,5_50_50
685,-1.1781013377571619,QPDQPP,5_50_50
686,-1.748179299270848,QPDQPP,5_50_50
687,-1.4974481910098472,QPDQPP,5_50_50
688,-1.1616156996401514,QPDQPP,5_50_50
689,-1.2138880927755822,QPDQPP,5_50_50
690,-1.3132255574150993,QPDQPP,5_50_50
691,-3.24063404487255,QPDQPP,5_50_50
692,-0.8441265568079556,QPDQPP,5_50_50
693,-1.186441373410303,QPDQPP,5_50_50
694,-1.1567806805744791,QPDQPP,5_50_50
695,-1.66901811743311,QPDQPP,5_50_50
696,-1.478864122873413,QPDQPP,5_50_50
697,-1.673665829420838,QPDQPP,5_50_50
698,-1.0334444504275457,QPDQPP,5_50_50
699,-1.5955446426098958,QPDQPP,5_50_50
700,-1.2374100462896955,QPDQPP,5_50_50
301,-1.3703093577191556,QPDQPP,5_50_50
302,-1.531630005916974,QPDQPP,5_50_50
303,-0.8531011630078489,QPDQPP,5_50_50
304,-1.458467524716574,QPDQPP,5_50_50
305,-2.757515227863415,QPDQPP,5_50_50
306,-1.6153740911186252,QPDQPP,5_50_50
307,-1.848702232147559,QPDQPP,5_50_50
308,-2.995378646267155,QPDQPP,5_50_50
309,-1.5826116910984063,QPDQPP,5_50_50
310,-0.9796116162570524,QPDQPP,5_50_50
311,-2.1845836222239057,QPDQPP,5_50_50
312,-1.3092850614561293,QPDQPP,5_50_50
313,-0.9089301205153361,QPDQPP,5_50_50
314,-2.0688323938859345,QPDQPP,5_50_50
315,-2.11442972372769,QPDQPP,5_50_50
316,-1.2123818812641156,QPDQPP,5_50_50
317,-2.067351031551119,QPDQPP,5_50_50
318,-3.045002746909421,QPDQPP,5_50_50
319,-2.3581520181623596,QPDQPP,5_50_50
320,-1.5939989667247214,QPDQPP,5_50_50
321,-2.0546974607159054,QPDQPP,5_50_50
322,-1.9651536434371986,QPDQPP,5_50_50
323,-1.1523249142398233,QPDQPP,5_50_50
324,-0.9947685512179588,QPDQPP,5_50_50
325,-2.049062228162045,QPDQPP,5_50_50
326,-1.3028162643697871,QPDQPP,5_50_50
327,-1.4689912756925059,QPDQPP,5_50_50
328,-1.0082794247847642,QPDQPP,5_50_50
329,-0.7259848856942114,QPDQPP,5_50_50
330,-1.4572769268566934,QPDQPP,5_50_50
331,-1.0140851890180955,QPDQPP,5_50_50
332,-1.3781402412400106,QPDQPP,5_50_50
333,-1.0676000499882259,QPDQPP,5_50_50
334,-1.2979571292825025,QPDQPP,5_50_50
335,-1.6344055998407931,QPDQPP,5_50_50
336,-0.8808422963993209,QPDQPP,5_50_50
337,-2.012696162872646,QPDQPP,5_50_50
338,-0.7473230376006607,QPDQPP,5_50_50
339,-1.1591481800608083,QPDQPP,5_50_50
340,-2.7734110843538815,QPDQPP,5_50_50
341,-3.3115210103967505,QPDQPP,5_50_50
342,-3.1473172168271057,QPDQPP,5_50_50
343,-2.2663653871620943,QPDQPP,5_50_50
344,-2.8191980507688856,QPDQPP,5_50_50
345,-1.6667729355677114,QPDQPP,5_50_50
346,-1.7178488498290458,QPDQPP,5_50_50
347,-1.8384177683026728,QPDQPP,5_50_50
348,-2.5216976625129512,QPDQPP,5_50_50
349,-1.988045131325248,QPDQPP,5_50_50
350,-1.495569647272485,QPDQPP,5_50_50
351,-1.1010523789392241,QPDQPP,5_50_50
352,-1.2520315824077723,QPDQPP,5_50_50
353,-0.905723672999206,QPDQPP,5_50_50
354,-1.5498646048135774,QPDQPP,5_50_50
355,-1.5335750311354737,QPDQPP,5_50_50
356,-1.1167109129344954,QPDQPP,5_50_50
357,-1.4265824887553538,QPDQPP,5_50_50
358,-1.0441570463590515,QPDQPP,5_50_50
359,-2.701475604909985,QPDQPP,5_50_50
360,-0.95600665259776,QPDQPP,5_50_50
361,-1.019902606228445,QPDQPP,5_50_50
362,-1.8819138254255217,QPDQPP,5_50_50
363,-0.9802673033747723,QPDQPP,5_50_50
364,-1.3354307012876743,QPDQPP,5_50_50
365,-0.9246479715509662,QPDQPP,5_50_50
366,-1.3213068815971816,QPDQPP,5_50_50
367,-1.039939080243332,QPDQPP,5_50_50
368,-0.901044607656672,QPDQPP,5_50_50
369,-0.9549384979705686,QPDQPP,5_50_50
370,-3.6448812616493056,QPDQPP,5_50_50
371,-1.8337828209566631,QPDQPP,5_50_50
372,-0.9138816897116847,QPDQPP,5_50_50
373,-1.8264299506776454,QPDQPP,5_50_50
374,-0.9169827491115288,QPDQPP,5_50_50
375,-0.8764105527915068,QPDQPP,5_50_50
376,-1.546918095307535,QPDQPP,5_50_50
377,-1.7505897203171188,QPDQPP,5_50_50
378,-1.4852913795389864,QPDQPP,5_50_50
379,-1.2837614433929585,QPDQPP,5_50_50
380,-1.00643414769177,QPDQPP,5_50_50
381,-1.6213799011242942,QPDQPP,5_50_50
382,-0.8126818077626802,QPDQPP,5_50_50
383,-0.9245876670231757,QPDQPP,5_50_50
384,-1.4437022056747912,QPDQPP,5_50_50
385,-1.484658692035793,QPDQPP,5_50_50
386,-1.1018113363409812,QPDQPP,5_50_50
387,-1.5070790880978697,QPDQPP,5_50_50
388,-1.5700756988896556,QPDQPP,5_50_50
389,-1.430608971021922,QPDQPP,5_50_50
390,-0.8533208376484835,QPDQPP,5_50_50
391,-1.1288033906309283,QPDQPP,5_50_50
392,-1.155641389605177,QPDQPP,5_50_50
393,-2.246736657120561,QPDQPP,5_50_50
394,-1.1116386055982401,QPDQPP,5_50_50
395,-2.0997047452938684,QPDQPP,5_50_50
396,-0.754580299953886,QPDQPP,5_50_50
397,-0.79640020635643,QPDQPP,5_50_50
398,-1.1851061809005194,QPDQPP,5_50_50
399,-1.0168242062480124,QPDQPP,5_50_50
400,-1.496124898115403,QPDQPP,5_50_50
401,-2.369948817775283,QPDQPP,5_50_50
402,-1.3208596703394018,QPDQPP,5_50_50
403,-2.313573537531482,QPDQPP,5_50_50
404,-1.193664349757894,QPDQPP,5_50_50
405,-2.1406371308607213,QPDQPP,5_50_50
406,-1.252627494838406,QPDQPP,5_50_50
407,-1.873588210417583,QPDQPP,5_50_50
408,-0.861945793670707,QPDQPP,5_50_50
409,-1.2026890782663044,QPDQPP,5_50_50
410,-0.9440026309642899,QPDQPP,5_50_50
411,-1.2850322731587507,QPDQPP,5_50_50
412,-1.0357059521011225,QPDQPP,5_50_50
413,-1.5810792382409766,QPDQPP,5_50_50
414,-1.0201376336038066,QPDQPP,5_50_50
415,-1.2319274109081908,QPDQPP,5_50_50
416,-0.8215924312518987,QPDQPP,5_50_50
417,-1.1350808167931332,QPDQPP,5_50_50
418,-1.451907610557204,QPDQPP,5_50_50
419,-1.015044167443329,QPDQPP,5_50_50
420,-1.7573587635603707,QPDQPP,5_50_50
421,-1.1200933581671761,QPDQPP,5_50_50
422,-0.8000686632925493,QPDQPP,5_50_50
423,-1.3014983955700163,QPDQPP,5_50_50
424,-2.0737296523361644,QPDQPP,5_50_50
425,-0.8620926088502261,QPDQPP,5_50_50
426,-1.3201198274416517,QPDQPP,5_50_50
427,-0.8785402305834741,QPDQPP,5_50_50
428,-1.2287146728702758,QPDQPP,5_50_50
429,-1.3347851479361201,QPDQPP,5_50_50
430,-1.6871662976329695,QPDQPP,5_50_50
431,-1.2213596526892196,QPDQPP,5_50_50
432,-1.637576365939084,QPDQPP,5_50_50
433,-3.537002528559207,QPDQPP,5_50_50
434,-0.8805296377193457,QPDQPP,5_50_50
435,-0.9662956781995242,QPDQPP,5_50_50
436,-1.0172657657357276,QPDQPP,5_50_50
437,-1.6430131778563155,QPDQPP,5_50_50
438,-1.0514931015114146,QPDQPP,5_50_50
439,-1.6958111895317447,QPDQPP,5_50_50
440,-1.5659972107846079,QPDQPP,5_50_50
441,-1.683574034782093,QPDQPP,5_50_50
442,-2.610001344492526,QPDQPP,5_50_50
443,-1.40009763970379,QPDQPP,5_50_50
444,-2.126679414073732,QPDQPP,5_50_50
445,-0.9023050738834989,QPDQPP,5_50_50
446,-2.3959445641085786,QPDQPP,5_50_50
447,-1.0668925178479904,QPDQPP,5_50_50
448,-2.549292501908693,QPDQPP,5_50_50
449,-1.0079779481681077,QPDQPP,5_50_50
450,-1.937650710446427,QPDQPP,5_50_50
601,-0.8306505025483175,QPDQPP,5_50_50
602,-1.3093223811540418,QPDQPP,5_50_50
603,-1.0394782386670915,QPDQPP,5_50_50
604,-0.7326479415075581,QPDQPP,5_50_50
605,-4.0032499170859746,QPDQPP,5_50_50
606,-1.1203430892277702,QPDQPP,5_50_50
607,-1.1862017294605927,QPDQPP,5_50_50
608,-2.7871448835109875,QPDQPP,5_50_50
609,-1.2670851992083085,QPDQPP,5_50_50
610,-2.569927446082642,QPDQPP,5_50_50
611,-0.8848180462104918,QPDQPP,5_50_50
612,-2.1239422688837033,QPDQPP,5_50_50
613,-1.0572355569589025,QPDQPP,5_50_50
614,-2.2080363841729755,QPDQPP,5_50_50
615,-1.0907397147168199,QPDQPP,5_50_50
616,-1.084907450780748,QPDQPP,5_50_50
617,-1.9608432236972295,QPDQPP,5_50_50
618,-1.811307994014111,QPDQPP,5_50_50
619,-1.0485824253884817,QPDQPP,5_50_50
620,-1.8262227807734102,QPDQPP,5_50_50
621,-0.7234862500906842,QPDQPP,5_50_50
622,-1.57239965128975,QPDQPP,5_50_50
623,-2.8977512454760173,QPDQPP,5_50_50
624,-1.129917937934734,QPDQPP,5_50_50
625,-2.6704602580536596,QPDQPP,5_50_50
626,-0.9675236326561678,QPDQPP,5_50_50
627,-1.475565889676145,QPDQPP,5_50_50
628,-1.145110095170848,QPDQPP,5_50_50
