query_id,prediction,predictor,params
168216,0.020770675060981948,Nsigma,900_0.9
1133167,0.015728490725792542,Nsigma,900_0.9
527433,0.044007456170981236,Nsigma,900_0.9
1037798,0.03334951785045299,Nsigma,900_0.9
915593,0.018102461279229775,Nsigma,900_0.9
264014,0.018392088688454954,Nsigma,900_0.9
1121402,0.019296165250457027,Nsigma,900_0.9
962179,0.025218237384805133,Nsigma,900_0.9
1117099,0.014414831747094634,Nsigma,900_0.9
148538,0.018963273046766958,Nsigma,900_0.9
451602,0.022908165836102872,Nsigma,900_0.9
359349,0.023754252670847548,Nsigma,900_0.9
1115776,0.025787494545896995,Nsigma,900_0.9
1112341,0.017575086034160962,Nsigma,900_0.9
131843,0.02227609695589084,Nsigma,900_0.9
104861,0.0194087565686177,Nsigma,900_0.9
833860,0.016856183943085423,Nsigma,900_0.9
207786,0.02545307595345561,Nsigma,900_0.9
1114819,0.02013762034475254,Nsigma,900_0.9
183378,0.028395296293198258,Nsigma,900_0.9
1106007,0.047867525652479016,Nsigma,900_0.9
1124210,0.018117076412465648,Nsigma,900_0.9
490595,0.027541179107618684,Nsigma,900_0.9
1103812,0.02233505771385423,Nsigma,900_0.9
87181,0.02269295224190923,Nsigma,900_0.9
443396,,Nsigma,900_0.9
1121709,0.024958456593855895,Nsigma,900_0.9
87452,0.021741641116224616,Nsigma,900_0.9
855410,,Nsigma,900_0.9
1114646,0.030200467866657293,Nsigma,900_0.9
19335,0.01785122818237996,Nsigma,900_0.9
47923,0.020722743789160926,Nsigma,900_0.9
405717,0.02149462925906199,Nsigma,900_0.9
182539,0.026990441642954457,Nsigma,900_0.9
1113437,0.016695118326364892,Nsigma,900_0.9
1129237,0.026719630462406444,Nsigma,900_0.9
146187,0.027474170751935346,Nsigma,900_0.9
156493,0.057090913903800916,Nsigma,1000_0.1
1110199,0.031623949107327416,Nsigma,1000_0.1
1063750,0.030028741075736765,Nsigma,1000_0.1
130510,0.05634755709178581,Nsigma,1000_0.1
489204,0.03536041228282073,Nsigma,1000_0.1
573724,0.05338795506629613,Nsigma,1000_0.1
168216,0.04466412936027109,Nsigma,1000_0.1
1133167,0.050248998971966885,Nsigma,1000_0.1
527433,0.026424136911059125,Nsigma,1000_0.1
1037798,0.03569307962162119,Nsigma,1000_0.1
915593,0.045649739836174374,Nsigma,1000_0.1
264014,0.04385819532343979,Nsigma,1000_0.1
1121402,0.04712273892859298,Nsigma,1000_0.1
962179,0.04835703347108845,Nsigma,1000_0.1
1117099,0.026170633852486625,Nsigma,1000_0.1
148538,0.034084495050083326,Nsigma,1000_0.1
451602,0.04143680440555617,Nsigma,1000_0.1
359349,0.04311619735830944,Nsigma,1000_0.1
1115776,0.033110136268932014,Nsigma,1000_0.1
1112341,0.026612790530103486,Nsigma,1000_0.1
131843,0.03856792803130968,Nsigma,1000_0.1
104861,0.02888136423209501,Nsigma,1000_0.1
833860,0.033398738495115404,Nsigma,1000_0.1
207786,0.03359159493182606,Nsigma,1000_0.1
1114819,0.05862123906217659,Nsigma,1000_0.1
183378,0.050057601649314824,Nsigma,1000_0.1
1106007,0.10196309619151545,Nsigma,1000_0.1
1124210,0.028472241294759316,Nsigma,1000_0.1
490595,0.07872173530183876,Nsigma,1000_0.1
1103812,0.02500048028326911,Nsigma,1000_0.1
87181,0.04847740120286237,Nsigma,1000_0.1
443396,0.03848518585946967,Nsigma,1000_0.1
1121709,0.035217930938931385,Nsigma,1000_0.1
87452,0.03876476950912187,Nsigma,1000_0.1
855410,0.02159296399031163,Nsigma,1000_0.1
1114646,0.03160629736299635,Nsigma,1000_0.1
19335,0.03461598091820411,Nsigma,1000_0.1
47923,0.029298654590970565,Nsigma,1000_0.1
405717,0.06276542280450764,Nsigma,1000_0.1
182539,0.04924925458721516,Nsigma,1000_0.1
1113437,0.03545775709075021,Nsigma,1000_0.1
1129237,0.02837393150011132,Nsigma,1000_0.1
146187,0.035747519857109736,Nsigma,1000_0.1
156493,0.057090913903800916,Nsigma,1000_0.2
1110199,0.031623949107327416,Nsigma,1000_0.2
1063750,0.030028741075736765,Nsigma,1000_0.2
130510,0.05634755709178581,Nsigma,1000_0.2
489204,0.03536041228282073,Nsigma,1000_0.2
573724,0.05338795506629613,Nsigma,1000_0.2
168216,0.04466412936027109,Nsigma,1000_0.2
1133167,0.050248998971966885,Nsigma,1000_0.2
527433,0.026424136911059125,Nsigma,1000_0.2
1037798,0.03569307962162119,Nsigma,1000_0.2
915593,0.045649739836174374,Nsigma,1000_0.2
264014,0.04385819532343979,Nsigma,1000_0.2
1121402,0.04712273892859298,Nsigma,1000_0.2
962179,0.04835703347108845,Nsigma,1000_0.2
1117099,0.026170633852486625,Nsigma,1000_0.2
148538,0.034084495050083326,Nsigma,1000_0.2
451602,0.04143680440555617,Nsigma,1000_0.2
359349,0.04311619735830944,Nsigma,1000_0.2
1115776,0.033110136268932014,Nsigma,1000_0.2
1112341,0.026612790530103486,Nsigma,1000_0.2
131843,0.03856792803130968,Nsigma,1000_0.2
104861,0.02888136423209501,Nsigma,1000_0.2
833860,0.033398738495115404,Nsigma,1000_0.2
207786,0.03359159493182606,Nsigma,1000_0.2
1114819,0.05862123906217659,Nsigma,1000_0.2
183378,0.050057601649314824,Nsigma,1000_0.2
1106007,0.10196309619151545,Nsigma,1000_0.2
1124210,0.028472241294759316,Nsigma,1000_0.2
490595,0.07872173530183876,Nsigma,1000_0.2
1103812,0.02500048028326911,Nsigma,1000_0.2
87181,0.04847740120286237,Nsigma,1000_0.2
443396,0.03848518585946967,Nsigma,1000_0.2
1121709,0.035217930938931385,Nsigma,1000_0.2
87452,0.03876476950912187,Nsigma,1000_0.2
855410,0.02159296399031163,Nsigma,1000_0.2
1114646,0.03160629736299635,Nsigma,1000_0.2
19335,0.03461598091820411,Nsigma,1000_0.2
47923,0.029298654590970565,Nsigma,1000_0.2
405717,0.06276542280450764,Nsigma,1000_0.2
182539,0.04924925458721516,Nsigma,1000_0.2
1113437,0.03545775709075021,Nsigma,1000_0.2
1129237,0.02837393150011132,Nsigma,1000_0.2
146187,0.035747519857109736,Nsigma,1000_0.2
156493,0.057090913903800916,Nsigma,1000_0.3
1110199,0.031623949107327416,Nsigma,1000_0.3
1063750,0.030028741075736765,Nsigma,1000_0.3
130510,0.05634755709178581,Nsigma,1000_0.3
489204,0.03536041228282073,Nsigma,1000_0.3
573724,0.05338795506629613,Nsigma,1000_0.3
168216,0.04466412936027109,Nsigma,1000_0.3
1133167,0.050248998971966885,Nsigma,1000_0.3
527433,0.026424136911059125,Nsigma,1000_0.3
1037798,0.03569307962162119,Nsigma,1000_0.3
915593,0.045649739836174374,Nsigma,1000_0.3
264014,0.04385819532343979,Nsigma,1000_0.3
1121402,0.04712273892859298,Nsigma,1000_0.3
962179,0.04835703347108845,Nsigma,1000_0.3
1117099,0.026170633852486625,Nsigma,1000_0.3
148538,0.034084495050083326,Nsigma,1000_0.3
451602,0.04143680440555617,Nsigma,1000_0.3
359349,0.04311619735830944,Nsigma,1000_0.3
1115776,0.033110136268932014,Nsigma,1000_0.3
1112341,0.026612790530103486,Nsigma,1000_0.3
131843,0.03856792803130968,Nsigma,1000_0.3
104861,0.02888136423209501,Nsigma,1000_0.3
833860,0.033398738495115404,Nsigma,1000_0.3
207786,0.03359159493182606,Nsigma,1000_0.3
1114819,0.05862123906217659,Nsigma,1000_0.3
183378,0.050057601649314824,Nsigma,1000_0.3
1106007,0.10196309619151545,Nsigma,1000_0.3
1124210,0.028472241294759316,Nsigma,1000_0.3
490595,0.07872173530183876,Nsigma,1000_0.3
1103812,0.02500048028326911,Nsigma,1000_0.3
87181,0.04847740120286237,Nsigma,1000_0.3
443396,0.03848518585946967,Nsigma,1000_0.3
1121709,0.035217930938931385,Nsigma,1000_0.3
87452,0.03876476950912187,Nsigma,1000_0.3
855410,0.02159296399031163,Nsigma,1000_0.3
1114646,0.03160629736299635,Nsigma,1000_0.3
19335,0.03461598091820411,Nsigma,1000_0.3
47923,0.029298654590970565,Nsigma,1000_0.3
405717,0.06276542280450764,Nsigma,1000_0.3
182539,0.04924925458721516,Nsigma,1000_0.3
1113437,0.03545775709075021,Nsigma,1000_0.3
1129237,0.02837393150011132,Nsigma,1000_0.3
146187,0.035747519857109736,Nsigma,1000_0.3
156493,0.057090913903800916,Nsigma,1000_0.4
1110199,0.031623949107327416,Nsigma,1000_0.4
1063750,0.030028741075736765,Nsigma,1000_0.4
130510,0.05634755709178581,Nsigma,1000_0.4
489204,0.03536041228282073,Nsigma,1000_0.4
573724,0.05338795506629613,Nsigma,1000_0.4
168216,0.04466412936027109,Nsigma,1000_0.4
1133167,0.050248998971966885,Nsigma,1000_0.4
527433,0.026424136911059125,Nsigma,1000_0.4
1037798,0.03569307962162119,Nsigma,1000_0.4
915593,0.045649739836174374,Nsigma,1000_0.4
264014,0.04385819532343979,Nsigma,1000_0.4
1121402,0.04712273892859298,Nsigma,1000_0.4
962179,0.04835703347108845,Nsigma,1000_0.4
1117099,0.026170633852486625,Nsigma,1000_0.4
148538,0.034084495050083326,Nsigma,1000_0.4
451602,0.04143680440555617,Nsigma,1000_0.4
359349,0.04311619735830944,Nsigma,1000_0.4
1115776,0.033110136268932014,Nsigma,1000_0.4
1112341,0.026612790530103486,Nsigma,1000_0.4
131843,0.03856792803130968,Nsigma,1000_0.4
104861,0.02888136423209501,Nsigma,1000_0.4
833860,0.033398738495115404,Nsigma,1000_0.4
207786,0.03359159493182606,Nsigma,1000_0.4
1114819,0.05862123906217659,Nsigma,1000_0.4
183378,0.050057601649314824,Nsigma,1000_0.4
1106007,0.10196309619151545,Nsigma,1000_0.4
1124210,0.028472241294759316,Nsigma,1000_0.4
490595,0.07872173530183876,Nsigma,1000_0.4
1103812,0.02500048028326911,Nsigma,1000_0.4
87181,0.04847740120286237,Nsigma,1000_0.4
443396,0.03848518585946967,Nsigma,1000_0.4
1121709,0.035217930938931385,Nsigma,1000_0.4
87452,0.03876476950912187,Nsigma,1000_0.4
855410,0.02159296399031163,Nsigma,1000_0.4
1114646,0.03160629736299635,Nsigma,1000_0.4
19335,0.03461598091820411,Nsigma,1000_0.4
47923,0.029298654590970565,Nsigma,1000_0.4
405717,0.06276542280450764,Nsigma,1000_0.4
182539,0.04924925458721516,Nsigma,1000_0.4
1113437,0.03545775709075021,Nsigma,1000_0.4
1129237,0.02837393150011132,Nsigma,1000_0.4
146187,0.035747519857109736,Nsigma,1000_0.4
156493,0.057090913903800916,Nsigma,1000_0.5
1110199,0.031623949107327416,Nsigma,1000_0.5
1063750,0.030028741075736765,Nsigma,1000_0.5
130510,0.05634755709178581,Nsigma,1000_0.5
489204,0.03536041228282073,Nsigma,1000_0.5
573724,0.05338795506629613,Nsigma,1000_0.5
168216,0.04466412936027109,Nsigma,1000_0.5
1133167,0.050248998971966885,Nsigma,1000_0.5
527433,0.026424136911059125,Nsigma,1000_0.5
1037798,0.03569307962162119,Nsigma,1000_0.5
915593,0.045649739836174374,Nsigma,1000_0.5
264014,0.04385819532343979,Nsigma,1000_0.5
1121402,0.04712273892859298,Nsigma,1000_0.5
962179,0.04835703347108845,Nsigma,1000_0.5
1117099,0.026170633852486625,Nsigma,1000_0.5
148538,0.034084495050083326,Nsigma,1000_0.5
451602,0.04143680440555617,Nsigma,1000_0.5
359349,0.04311619735830944,Nsigma,1000_0.5
1115776,0.033110136268932014,Nsigma,1000_0.5
1112341,0.026612790530103486,Nsigma,1000_0.5
131843,0.03856792803130968,Nsigma,1000_0.5
104861,0.02888136423209501,Nsigma,1000_0.5
833860,0.033398738495115404,Nsigma,1000_0.5
207786,0.03359159493182606,Nsigma,1000_0.5
1114819,0.05862123906217659,Nsigma,1000_0.5
183378,0.050057601649314824,Nsigma,1000_0.5
1106007,0.10196309619151545,Nsigma,1000_0.5
1124210,0.028472241294759316,Nsigma,1000_0.5
490595,0.07872173530183876,Nsigma,1000_0.5
1103812,0.02500048028326911,Nsigma,1000_0.5
87181,0.04847740120286237,Nsigma,1000_0.5
443396,0.03848518585946967,Nsigma,1000_0.5
1121709,0.035217930938931385,Nsigma,1000_0.5
87452,0.03876476950912187,Nsigma,1000_0.5
855410,0.02159296399031163,Nsigma,1000_0.5
1114646,0.03160629736299635,Nsigma,1000_0.5
19335,0.03461598091820411,Nsigma,1000_0.5
47923,0.029298654590970565,Nsigma,1000_0.5
405717,0.06276542280450764,Nsigma,1000_0.5
182539,0.04924925458721516,Nsigma,1000_0.5
1113437,0.03545775709075021,Nsigma,1000_0.5
1129237,0.02837393150011132,Nsigma,1000_0.5
146187,0.035747519857109736,Nsigma,1000_0.5
156493,0.057090913903800916,Nsigma,1000_0.6
1110199,0.031623949107327416,Nsigma,1000_0.6
1063750,0.030028741075736765,Nsigma,1000_0.6
130510,0.05634755709178581,Nsigma,1000_0.6
489204,0.03536041228282073,Nsigma,1000_0.6
573724,0.05338795506629613,Nsigma,1000_0.6
168216,0.04466412936027109,Nsigma,1000_0.6
1133167,0.050248998971966885,Nsigma,1000_0.6
527433,0.026424136911059125,Nsigma,1000_0.6
1037798,0.03569307962162119,Nsigma,1000_0.6
915593,0.045649739836174374,Nsigma,1000_0.6
264014,0.04385819532343979,Nsigma,1000_0.6
1121402,0.05288509522739708,Nsigma,1000_0.6
962179,0.04835703347108845,Nsigma,1000_0.6
1117099,0.026170633852486625,Nsigma,1000_0.6
148538,0.034084495050083326,Nsigma,1000_0.6
451602,0.04143680440555617,Nsigma,1000_0.6
359349,0.04311619735830944,Nsigma,1000_0.6
1115776,0.033110136268932014,Nsigma,1000_0.6
1112341,0.026612790530103486,Nsigma,1000_0.6
131843,0.049781096669803244,Nsigma,1000_0.6
104861,0.02888136423209501,Nsigma,1000_0.6
833860,0.033398738495115404,Nsigma,1000_0.6
207786,0.03359159493182606,Nsigma,1000_0.6
1114819,0.05862123906217659,Nsigma,1000_0.6
183378,0.050057601649314824,Nsigma,1000_0.6
1106007,0.10240744264771588,Nsigma,1000_0.6
1124210,0.028472241294759316,Nsigma,1000_0.6
490595,0.0800564532539363,Nsigma,1000_0.6
1103812,0.02500048028326911,Nsigma,1000_0.6
87181,0.04847740120286237,Nsigma,1000_0.6
443396,0.03848518585946967,Nsigma,1000_0.6
1121709,0.035217930938931385,Nsigma,1000_0.6
87452,0.03876476950912187,Nsigma,1000_0.6
855410,0.02159296399031163,Nsigma,1000_0.6
1114646,0.03160629736299635,Nsigma,1000_0.6
19335,0.03461598091820411,Nsigma,1000_0.6
47923,0.029298654590970565,Nsigma,1000_0.6
405717,0.0695178149587144,Nsigma,1000_0.6
182539,0.04924925458721516,Nsigma,1000_0.6
1113437,0.03545775709075021,Nsigma,1000_0.6
1129237,0.02837393150011132,Nsigma,1000_0.6
146187,0.04801259471053438,Nsigma,1000_0.6
156493,0.05641274339496193,Nsigma,1000_0.7
1110199,0.031623949107327416,Nsigma,1000_0.7
1063750,0.030028741075736765,Nsigma,1000_0.7
130510,0.07476596730422004,Nsigma,1000_0.7
489204,0.03536041228282073,Nsigma,1000_0.7
573724,0.06049803777583316,Nsigma,1000_0.7
168216,0.04466412936027109,Nsigma,1000_0.7
1133167,0.050248998971966885,Nsigma,1000_0.7
527433,0.02604241898567262,Nsigma,1000_0.7
1037798,0.03516759882871144,Nsigma,1000_0.7
915593,0.04305046391961054,Nsigma,1000_0.7
264014,0.04385819532343979,Nsigma,1000_0.7
1121402,0.07076317363232937,Nsigma,1000_0.7
962179,0.05825349363625659,Nsigma,1000_0.7
1117099,0.026170633852486625,Nsigma,1000_0.7
148538,0.034084495050083326,Nsigma,1000_0.7
451602,0.04143680440555617,Nsigma,1000_0.7
359349,0.041687462056180555,Nsigma,1000_0.7
1115776,0.0514373755010237,Nsigma,1000_0.7
1112341,0.026336089020378105,Nsigma,1000_0.7
131843,0.09108917582377742,Nsigma,1000_0.7
104861,0.02888136423209501,Nsigma,1000_0.7
833860,0.038295801364990716,Nsigma,1000_0.7
207786,0.0348055734797604,Nsigma,1000_0.7
1114819,0.056905234206944565,Nsigma,1000_0.7
183378,0.05336465712200593,Nsigma,1000_0.7
1106007,0.10094091023865845,Nsigma,1000_0.7
1124210,0.028472241294759316,Nsigma,1000_0.7
490595,0.07641798432851872,Nsigma,1000_0.7
1103812,0.02506923767974741,Nsigma,1000_0.7
87181,0.04921815599608961,Nsigma,1000_0.7
443396,0.04353501481024241,Nsigma,1000_0.7
1121709,0.061037472186183515,Nsigma,1000_0.7
87452,0.03876476950912187,Nsigma,1000_0.7
855410,0.03695194000156044,Nsigma,1000_0.7
1114646,0.03385109217602583,Nsigma,1000_0.7
19335,0.03461598091820411,Nsigma,1000_0.7
47923,0.029298654590970565,Nsigma,1000_0.7
405717,0.059444000462127035,Nsigma,1000_0.7
182539,0.07565882849638635,Nsigma,1000_0.7
1113437,0.03545775709075021,Nsigma,1000_0.7
1129237,0.029216632937283885,Nsigma,1000_0.7
146187,0.06582306602281421,Nsigma,1000_0.7
156493,0.04467436758413362,Nsigma,1000_0.8
1110199,0.0276300869364453,Nsigma,1000_0.8
1063750,0.02802897423306563,Nsigma,1000_0.8
130510,0.06803816133454019,Nsigma,1000_0.8
489204,0.03536041228282073,Nsigma,1000_0.8
573724,0.04301429454895889,Nsigma,1000_0.8
168216,0.03970393039761724,Nsigma,1000_0.8
1133167,0.0343787131300305,Nsigma,1000_0.8
527433,0.023751078072546304,Nsigma,1000_0.8
1037798,0.04283996343755429,Nsigma,1000_0.8
915593,0.025045423337316172,Nsigma,1000_0.8
264014,0.0351943529743884,Nsigma,1000_0.8
1121402,0.04831171167367316,Nsigma,1000_0.8
962179,0.042644838706647314,Nsigma,1000_0.8
1117099,0.026170633852486625,Nsigma,1000_0.8
148538,0.028754130907577374,Nsigma,1000_0.8
451602,0.03708718613859095,Nsigma,1000_0.8
359349,0.048701015739937896,Nsigma,1000_0.8
1115776,0.04043440797065721,Nsigma,1000_0.8
1112341,0.022132745208329453,Nsigma,1000_0.8
131843,0.04444283409581346,Nsigma,1000_0.8
104861,0.02888136423209501,Nsigma,1000_0.8
833860,0.034906849922644714,Nsigma,1000_0.8
207786,0.04666661771585002,Nsigma,1000_0.8
1114819,0.03767638249955112,Nsigma,1000_0.8
183378,0.052177433438552245,Nsigma,1000_0.8
1106007,0.08214003771706647,Nsigma,1000_0.8
1124210,0.028472241294759316,Nsigma,1000_0.8
490595,0.05554333170616724,Nsigma,1000_0.8
1103812,0.03328945813197341,Nsigma,1000_0.8
87181,0.043909728297760076,Nsigma,1000_0.8
443396,0.035309556146938564,Nsigma,1000_0.8
1121709,0.04658163741854428,Nsigma,1000_0.8
87452,0.037892105279669804,Nsigma,1000_0.8
855410,0.053982870870125106,Nsigma,1000_0.8
1114646,0.046843936216112825,Nsigma,1000_0.8
19335,0.02959168950087447,Nsigma,1000_0.8
47923,0.028720236341618983,Nsigma,1000_0.8
405717,0.04004481237084991,Nsigma,1000_0.8
182539,0.04569288980765547,Nsigma,1000_0.8
1113437,0.024461836807021714,Nsigma,1000_0.8
1129237,0.038886837471771275,Nsigma,1000_0.8
146187,0.05196533292481392,Nsigma,1000_0.8
156493,0.023628718593999034,Nsigma,1000_0.9
1110199,0.021953790939464757,Nsigma,1000_0.9
1063750,0.015951478087672694,Nsigma,1000_0.9
130510,0.03248518485776246,Nsigma,1000_0.9
489204,0.019869768912354535,Nsigma,1000_0.9
573724,0.02115116060711359,Nsigma,1000_0.9
168216,0.020770675060981948,Nsigma,1000_0.9
1133167,0.015728490725792542,Nsigma,1000_0.9
527433,0.044007456170981236,Nsigma,1000_0.9
1037798,0.03334951785045299,Nsigma,1000_0.9
915593,0.018102461279229775,Nsigma,1000_0.9
264014,0.018392088688454954,Nsigma,1000_0.9
1121402,0.019296165250457027,Nsigma,1000_0.9
962179,0.025218237384805133,Nsigma,1000_0.9
1117099,0.014414831747094634,Nsigma,1000_0.9
148538,0.018963273046766958,Nsigma,1000_0.9
451602,0.022908165836102872,Nsigma,1000_0.9
359349,0.023754252670847548,Nsigma,1000_0.9
1115776,0.025787494545896995,Nsigma,1000_0.9
1112341,0.017575086034160962,Nsigma,1000_0.9
131843,0.02227609695589084,Nsigma,1000_0.9
104861,0.0194087565686177,Nsigma,1000_0.9
833860,0.016856183943085423,Nsigma,1000_0.9
207786,0.02545307595345561,Nsigma,1000_0.9
1114819,0.02013762034475254,Nsigma,1000_0.9
183378,0.028395296293198258,Nsigma,1000_0.9
1106007,0.047867525652479016,Nsigma,1000_0.9
1124210,0.018117076412465648,Nsigma,1000_0.9
490595,0.027541179107618684,Nsigma,1000_0.9
1103812,0.02233505771385423,Nsigma,1000_0.9
87181,0.02269295224190923,Nsigma,1000_0.9
443396,,Nsigma,1000_0.9
1121709,0.024958456593855895,Nsigma,1000_0.9
87452,0.021741641116224616,Nsigma,1000_0.9
855410,,Nsigma,1000_0.9
1114646,0.030200467866657293,Nsigma,1000_0.9
19335,0.01785122818237996,Nsigma,1000_0.9
47923,0.020722743789160926,Nsigma,1000_0.9
405717,0.02149462925906199,Nsigma,1000_0.9
182539,0.026990441642954457,Nsigma,1000_0.9
1113437,0.016695118326364892,Nsigma,1000_0.9
1129237,0.026719630462406444,Nsigma,1000_0.9
146187,0.027474170751935346,Nsigma,1000_0.9
