query_id,prediction,predictor,params
451602,-1.4951414953574633,RPDQPP,5_50_250
359349,-0.8476897671758363,RPDQPP,5_50_250
1115776,-0.8441801195362535,RPDQPP,5_50_250
1112341,-1.1938023693430755,RPDQPP,5_50_250
131843,-0.6674239064747807,RPDQPP,5_50_250
104861,-2.8668464591298606,RPDQPP,5_50_250
833860,-1.237810799999152,RPDQPP,5_50_250
207786,-0.8055934771654508,RPDQPP,5_50_250
1114819,-2.319214140950441,RPDQPP,5_50_250
183378,-1.2700606338797715,RPDQPP,5_50_250
1106007,-1.2710227826446638,RPDQPP,5_50_250
1124210,-1.8251595606182685,RPDQPP,5_50_250
490595,-1.7703498049840274,RPDQPP,5_50_250
1103812,-0.8555620074170918,RPDQPP,5_50_250
87181,-1.997376043357519,RPDQPP,5_50_250
443396,-1.2192513583305806,RPDQPP,5_50_250
1121709,-0.7216177603928026,RPDQPP,5_50_250
87452,-1.344083200424775,RPDQPP,5_50_250
855410,-0.6200936999881568,RPDQPP,5_50_250
1114646,-0.7967875095615149,RPDQPP,5_50_250
19335,-1.2689660854211757,RPDQPP,5_50_250
47923,-1.2876621036189417,RPDQPP,5_50_250
405717,-1.9206723530870453,RPDQPP,5_50_250
182539,-1.128156763195301,RPDQPP,5_50_250
1113437,-1.2556757547537631,RPDQPP,5_50_250
1129237,-0.863652287497806,RPDQPP,5_50_250
146187,-0.7356327400039818,RPDQPP,5_50_250
156493,-1.7696712084569093,RPDQPP,5_50_250
1110199,-1.1541556582275958,RPDQPP,5_50_250
1063750,-1.692148759622173,RPDQPP,5_50_250
130510,-0.8006408860116357,RPDQPP,5_50_250
489204,-1.739393896206647,RPDQPP,5_50_250
573724,-3.8223698156619874,RPDQPP,5_50_250
168216,-2.0730396226866166,RPDQPP,5_50_250
1133167,-3.351473422625986,RPDQPP,5_50_250
527433,-0.9286501117299721,RPDQPP,5_50_250
1037798,-0.8499147535733771,RPDQPP,5_50_250
915593,-2.7889147116959387,RPDQPP,5_50_250
264014,-2.2193639051535334,RPDQPP,5_50_250
1121402,-1.0601601875201496,RPDQPP,5_50_250
962179,-1.483935846892275,RPDQPP,5_50_250
1117099,-1.3236750236353017,RPDQPP,5_50_250
148538,-1.347350193081974,RPDQPP,5_50_250
451602,-1.4962426495214365,RPDQPP,5_50_250
359349,-0.8505218304780917,RPDQPP,5_50_250
1115776,-0.8498090853550051,RPDQPP,5_50_250
1112341,-1.193339192546832,RPDQPP,5_50_250
131843,-0.6698236503571415,RPDQPP,5_50_250
104861,-2.8711602446520352,RPDQPP,5_50_250
833860,-1.2361947377870846,RPDQPP,5_50_250
207786,-0.8081469615006599,RPDQPP,5_50_250
1114819,-2.3172604306547155,RPDQPP,5_50_250
183378,-1.272915112087162,RPDQPP,5_50_250
1106007,-1.2732269537148675,RPDQPP,5_50_250
1124210,-1.8208970523891403,RPDQPP,5_50_250
490595,-1.7718076083991223,RPDQPP,5_50_250
1103812,-0.8555898996200472,RPDQPP,5_50_250
87181,-1.9970972425982054,RPDQPP,5_50_250
443396,-1.2221526049446791,RPDQPP,5_50_250
1121709,-0.7227066172154281,RPDQPP,5_50_250
87452,-1.342435974914458,RPDQPP,5_50_250
855410,-0.6185518722911176,RPDQPP,5_50_250
1114646,-0.7945255435767424,RPDQPP,5_50_250
19335,-1.2714088638544405,RPDQPP,5_50_250
47923,-1.2899158456123192,RPDQPP,5_50_250
405717,-1.9160433197968045,RPDQPP,5_50_250
182539,-1.1311747721831076,RPDQPP,5_50_250
1113437,-1.2557674942695765,RPDQPP,5_50_250
1129237,-0.8639560438298619,RPDQPP,5_50_250
146187,-0.7343941713723362,RPDQPP,5_50_250
156493,-1.945089162670941,RPDQPP,5_50_500
1110199,-1.3126983032401562,RPDQPP,5_50_500
1063750,-1.8908335276863117,RPDQPP,5_50_500
130510,-0.7297077793277604,RPDQPP,5_50_500
489204,-2.187673511462304,RPDQPP,5_50_500
573724,-3.773584290574933,RPDQPP,5_50_500
168216,-2.1931468793582116,RPDQPP,5_50_500
1133167,-4.733866145090926,RPDQPP,5_50_500
527433,-0.9226556194641515,RPDQPP,5_50_500
1037798,-0.7994442347088454,RPDQPP,5_50_500
915593,-3.0457326194424725,RPDQPP,5_50_500
264014,-2.569202522121995,RPDQPP,5_50_500
1121402,-0.8816934429343379,RPDQPP,5_50_500
962179,-1.3515901479863854,RPDQPP,5_50_500
1117099,-1.5857710088885995,RPDQPP,5_50_500
148538,-1.4935912301989767,RPDQPP,5_50_500
451602,-1.5658496063505578,RPDQPP,5_50_500
359349,-0.8481500946989127,RPDQPP,5_50_500
1115776,-0.7353848911471248,RPDQPP,5_50_500
1112341,-1.2911332256953596,RPDQPP,5_50_500
131843,-0.572754635370112,RPDQPP,5_50_500
104861,-3.387026766845574,RPDQPP,5_50_500
833860,-1.1078050493600637,RPDQPP,5_50_500
207786,-0.7705497137421901,RPDQPP,5_50_500
1114819,-2.5584595854878867,RPDQPP,5_50_500
183378,-1.2061796515843788,RPDQPP,5_50_500
1106007,-1.3061184247712965,RPDQPP,5_50_500
1124210,-2.231064259356766,RPDQPP,5_50_500
490595,-1.8569766348209624,RPDQPP,5_50_500
1103812,-0.7837670465865488,RPDQPP,5_50_500
87181,-1.9997871226186126,RPDQPP,5_50_500
443396,-1.165842363697549,RPDQPP,5_50_500
1121709,-0.6048885266171694,RPDQPP,5_50_500
87452,-1.322598857171813,RPDQPP,5_50_500
855410,-0.5400505111989975,RPDQPP,5_50_500
1114646,-0.7340224617610256,RPDQPP,5_50_500
19335,-1.5742085965470385,RPDQPP,5_50_500
47923,-1.2694284212820641,RPDQPP,5_50_500
405717,-1.8882917031075581,RPDQPP,5_50_500
182539,-0.9614518616671696,RPDQPP,5_50_500
1113437,-1.5450874649506994,RPDQPP,5_50_500
1129237,-0.7726094623956823,RPDQPP,5_50_500
146187,-0.6409287053792713,RPDQPP,5_50_500
156493,-1.9438838712352402,RPDQPP,5_50_500
1110199,-1.3133143713894444,RPDQPP,5_50_500
1063750,-1.8906088874497446,RPDQPP,5_50_500
130510,-0.7307584718890361,RPDQPP,5_50_500
489204,-2.1857745806885354,RPDQPP,5_50_500
573724,-3.7812271677097904,RPDQPP,5_50_500
168216,-2.1925869311340107,RPDQPP,5_50_500
1133167,-4.734384363534677,RPDQPP,5_50_500
527433,-0.9243324868047287,RPDQPP,5_50_500
1037798,-0.8006342570605037,RPDQPP,5_50_500
915593,-3.055307784957154,RPDQPP,5_50_500
264014,-2.5708101210740932,RPDQPP,5_50_500
1121402,-0.8797553459157714,RPDQPP,5_50_500
962179,-1.3530981706101874,RPDQPP,5_50_500
1117099,-1.5926774736340932,RPDQPP,5_50_500
148538,-1.4936359304661397,RPDQPP,5_50_500
451602,-1.5672737836606914,RPDQPP,5_50_500
359349,-0.84808816137134,RPDQPP,5_50_500
1115776,-0.7384848612842881,RPDQPP,5_50_500
1112341,-1.2915212485087522,RPDQPP,5_50_500
131843,-0.5716577585510534,RPDQPP,5_50_500
104861,-3.3881681077036374,RPDQPP,5_50_500
833860,-1.1060048104760096,RPDQPP,5_50_500
207786,-0.7635676571553213,RPDQPP,5_50_500
1114819,-2.5581294036935533,RPDQPP,5_50_500
183378,-1.204949019617781,RPDQPP,5_50_500
1106007,-1.304997412117285,RPDQPP,5_50_500
1124210,-2.2252334046096958,RPDQPP,5_50_500
490595,-1.8513154432082775,RPDQPP,5_50_500
1103812,-0.7834152088143437,RPDQPP,5_50_500
87181,-2.0005772902330645,RPDQPP,5_50_500
443396,-1.164859789524738,RPDQPP,5_50_500
1121709,-0.6040821689454869,RPDQPP,5_50_500
87452,-1.3201881753861895,RPDQPP,5_50_500
855410,-0.5382986465442355,RPDQPP,5_50_500
1114646,-0.7305055444858557,RPDQPP,5_50_500
19335,-1.5801380015436646,RPDQPP,5_50_500
47923,-1.2698128106998625,RPDQPP,5_50_500
405717,-1.887334739948321,RPDQPP,5_50_500
182539,-0.9616853546827047,RPDQPP,5_50_500
1113437,-1.5482747774465893,RPDQPP,5_50_500
1129237,-0.773743176652137,RPDQPP,5_50_500
146187,-0.6424852745748074,RPDQPP,5_50_500
156493,-1.944373348398449,RPDQPP,5_50_500
1110199,-1.3094644644622757,RPDQPP,5_50_500
1063750,-1.8836074542968504,RPDQPP,5_50_500
130510,-0.7307600925626093,RPDQPP,5_50_500
489204,-2.1825274597252213,RPDQPP,5_50_500
573724,-3.780524054105672,RPDQPP,5_50_500
168216,-2.189863852698371,RPDQPP,5_50_500
1133167,-4.729676967643337,RPDQPP,5_50_500
527433,-0.9253481853587009,RPDQPP,5_50_500
1037798,-0.80381279123692,RPDQPP,5_50_500
915593,-3.0529124094218325,RPDQPP,5_50_500
264014,-2.5712710548829856,RPDQPP,5_50_500
1121402,-0.8806695400990026,RPDQPP,5_50_500
962179,-1.3501415984242524,RPDQPP,5_50_500
1117099,-1.5886513265894984,RPDQPP,5_50_500
148538,-1.4914555605323625,RPDQPP,5_50_500
451602,-1.5663640492234934,RPDQPP,5_50_500
359349,-0.8485027123683958,RPDQPP,5_50_500
1115776,-0.738317568239666,RPDQPP,5_50_500
1112341,-1.2882638329902125,RPDQPP,5_50_500
131843,-0.5727361104427375,RPDQPP,5_50_500
104861,-3.3831702520568445,RPDQPP,5_50_500
833860,-1.1050842565009487,RPDQPP,5_50_500
207786,-0.7673922907569348,RPDQPP,5_50_500
1114819,-2.555991441608336,RPDQPP,5_50_500
183378,-1.204600622010138,RPDQPP,5_50_500
1106007,-1.3065485169159787,RPDQPP,5_50_500
1124210,-2.232960043022683,RPDQPP,5_50_500
490595,-1.8469666248955023,RPDQPP,5_50_500
1103812,-0.7835369846208656,RPDQPP,5_50_500
87181,-2.0002394265445704,RPDQPP,5_50_500
443396,-1.1684784173787064,RPDQPP,5_50_500
1121709,-0.6044456392300629,RPDQPP,5_50_500
87452,-1.3193831178081927,RPDQPP,5_50_500
855410,-0.5364903081438995,RPDQPP,5_50_500
1114646,-0.7327286428294995,RPDQPP,5_50_500
19335,-1.5795072371555599,RPDQPP,5_50_500
47923,-1.2702201971128833,RPDQPP,5_50_500
405717,-1.889290589873409,RPDQPP,5_50_500
182539,-0.9623326213815182,RPDQPP,5_50_500
1113437,-1.5488658751483007,RPDQPP,5_50_500
1129237,-0.7737177846184214,RPDQPP,5_50_500
146187,-0.6427180615074859,RPDQPP,5_50_500
156493,-1.939364983220025,RPDQPP,5_50_500
1110199,-1.3143567155750924,RPDQPP,5_50_500
1063750,-1.8923205520063204,RPDQPP,5_50_500
130510,-0.729976479059109,RPDQPP,5_50_500
489204,-2.1819136771309187,RPDQPP,5_50_500
573724,-3.777580283090013,RPDQPP,5_50_500
168216,-2.1913553510212913,RPDQPP,5_50_500
1133167,-4.732218983454485,RPDQPP,5_50_500
527433,-0.9227861544903433,RPDQPP,5_50_500
1037798,-0.8006702430785918,RPDQPP,5_50_500
915593,-3.048108919615184,RPDQPP,5_50_500
264014,-2.5719824535813394,RPDQPP,5_50_500
1121402,-0.8818413218624008,RPDQPP,5_50_500
962179,-1.3499464715634764,RPDQPP,5_50_500
1117099,-1.591257434957698,RPDQPP,5_50_500
148538,-1.491766745839887,RPDQPP,5_50_500
451602,-1.5659503546538018,RPDQPP,5_50_500
359349,-0.8490869009916157,RPDQPP,5_50_500
1115776,-0.7365263484580071,RPDQPP,5_50_500
1112341,-1.2921745535927711,RPDQPP,5_50_500
131843,-0.5694879198025367,RPDQPP,5_50_500
104861,-3.386098184673672,RPDQPP,5_50_500
833860,-1.1065415267740266,RPDQPP,5_50_500
207786,-0.7697674853643807,RPDQPP,5_50_500
1114819,-2.5581903541080324,RPDQPP,5_50_500
183378,-1.202695444929134,RPDQPP,5_50_500
1106007,-1.3058068357780128,RPDQPP,5_50_500
1124210,-2.224181983300777,RPDQPP,5_50_500
490595,-1.8577909926396974,RPDQPP,5_50_500
1103812,-0.7856763681581894,RPDQPP,5_50_500
87181,-1.9950336923039482,RPDQPP,5_50_500
443396,-1.1645791915564085,RPDQPP,5_50_500
1121709,-0.6050787681656783,RPDQPP,5_50_500
87452,-1.3213641977835167,RPDQPP,5_50_500
855410,-0.539370502941302,RPDQPP,5_50_500
1114646,-0.7318979035440848,RPDQPP,5_50_500
19335,-1.5791583204238275,RPDQPP,5_50_500
47923,-1.2665915465154196,RPDQPP,5_50_500
405717,-1.8898655931265378,RPDQPP,5_50_500
182539,-0.9617884333223524,RPDQPP,5_50_500
1113437,-1.5491019557350314,RPDQPP,5_50_500
1129237,-0.7753017410723275,RPDQPP,5_50_500
146187,-0.6435210273073148,RPDQPP,5_50_500
156493,-1.9430311875540154,RPDQPP,5_50_500
1110199,-1.3149348375673078,RPDQPP,5_50_500
1063750,-1.8937630336609699,RPDQPP,5_50_500
130510,-0.7307570962509404,RPDQPP,5_50_500
489204,-2.1877909426032565,RPDQPP,5_50_500
573724,-3.7752825310813005,RPDQPP,5_50_500
168216,-2.1863288190880303,RPDQPP,5_50_500
1133167,-4.7306765979563234,RPDQPP,5_50_500
527433,-0.9245126099101049,RPDQPP,5_50_500
1037798,-0.8013465024439432,RPDQPP,5_50_500
915593,-3.0506549554343976,RPDQPP,5_50_500
264014,-2.5731303297032357,RPDQPP,5_50_500
1121402,-0.8802778969737622,RPDQPP,5_50_500
962179,-1.348528234535132,RPDQPP,5_50_500
1117099,-1.5961064008590535,RPDQPP,5_50_500
148538,-1.4886871125222125,RPDQPP,5_50_500
451602,-1.5658605104568715,RPDQPP,5_50_500
359349,-0.846304445862923,RPDQPP,5_50_500
1115776,-0.7376678518881162,RPDQPP,5_50_500
1112341,-1.2906804642745529,RPDQPP,5_50_500
131843,-0.5732521258901919,RPDQPP,5_50_500
104861,-3.3905869925511958,RPDQPP,5_50_500
833860,-1.1082600615976226,RPDQPP,5_50_500
207786,-0.7679645407465178,RPDQPP,5_50_500
1114819,-2.5580448022208593,RPDQPP,5_50_500
183378,-1.2047814335253382,RPDQPP,5_50_500
1106007,-1.3072749096693437,RPDQPP,5_50_500
1124210,-2.231093823227236,RPDQPP,5_50_500
490595,-1.8567261953812284,RPDQPP,5_50_500
1103812,-0.7823165541269789,RPDQPP,5_50_500
87181,-1.9965635269991822,RPDQPP,5_50_500
443396,-1.1685595315742023,RPDQPP,5_50_500
1121709,-0.6043979957698123,RPDQPP,5_50_500
87452,-1.3195642133516596,RPDQPP,5_50_500
855410,-0.537579548679213,RPDQPP,5_50_500
1114646,-0.7292020269602617,RPDQPP,5_50_500
19335,-1.5776438235541963,RPDQPP,5_50_500
47923,-1.2692586801051104,RPDQPP,5_50_500
405717,-1.8890464379970637,RPDQPP,5_50_500
182539,-0.9616098789685986,RPDQPP,5_50_500
1113437,-1.5472456361104383,RPDQPP,5_50_500
1129237,-0.775864420046026,RPDQPP,5_50_500
146187,-0.6426561820435694,RPDQPP,5_50_500
156493,-1.9469787208925127,RPDQPP,5_50_500
1110199,-1.3137203253653085,RPDQPP,5_50_500
1063750,-1.893586545130145,RPDQPP,5_50_500
130510,-0.7308541095651059,RPDQPP,5_50_500
489204,-2.1899376048808614,RPDQPP,5_50_500
573724,-3.7785071301853286,RPDQPP,5_50_500
168216,-2.1801917975731637,RPDQPP,5_50_500
1133167,-4.737351032010557,RPDQPP,5_50_500
527433,-0.9235852138807362,RPDQPP,5_50_500
1037798,-0.8000766053930816,RPDQPP,5_50_500
915593,-3.0456288878063473,RPDQPP,5_50_500
264014,-2.5667720818090998,RPDQPP,5_50_500
1121402,-0.8801386122712369,RPDQPP,5_50_500
962179,-1.3478495903363727,RPDQPP,5_50_500
1117099,-1.5951671598461308,RPDQPP,5_50_500
148538,-1.493675128987593,RPDQPP,5_50_500
451602,-1.56678314833389,RPDQPP,5_50_500
359349,-0.8478629973335339,RPDQPP,5_50_500
1115776,-0.7383705361158289,RPDQPP,5_50_500
1112341,-1.2902798290220112,RPDQPP,5_50_500
131843,-0.5723739165195536,RPDQPP,5_50_500
104861,-3.393440372202367,RPDQPP,5_50_500
833860,-1.1058371123459148,RPDQPP,5_50_500
207786,-0.7699384304660338,RPDQPP,5_50_500
1114819,-2.5565968270731463,RPDQPP,5_50_500
183378,-1.2045207321988038,RPDQPP,5_50_500
1106007,-1.307053250847839,RPDQPP,5_50_500
1124210,-2.226310056284873,RPDQPP,5_50_500
490595,-1.8566841348476697,RPDQPP,5_50_500
1103812,-0.7843505585127399,RPDQPP,5_50_500
87181,-1.9954901267186873,RPDQPP,5_50_500
443396,-1.1710467594420384,RPDQPP,5_50_500
1121709,-0.6042302364940739,RPDQPP,5_50_500
87452,-1.323509720102858,RPDQPP,5_50_500
855410,-0.5398649432558476,RPDQPP,5_50_500
1114646,-0.730597955536084,RPDQPP,5_50_500
19335,-1.577724890966838,RPDQPP,5_50_500
47923,-1.272566173825611,RPDQPP,5_50_500
405717,-1.886385939507879,RPDQPP,5_50_500
182539,-0.961669932178755,RPDQPP,5_50_500
1113437,-1.5557358970419222,RPDQPP,5_50_500
1129237,-0.7740922062716452,RPDQPP,5_50_500
146187,-0.6432041583001619,RPDQPP,5_50_500
156493,-1.9417037710790435,RPDQPP,5_50_500
1110199,-1.3114704330055629,RPDQPP,5_50_500
1063750,-1.8871194518554428,RPDQPP,5_50_500
130510,-0.7300802771717769,RPDQPP,5_50_500
489204,-2.1912335951445767,RPDQPP,5_50_500
573724,-3.777433725206075,RPDQPP,5_50_500
168216,-2.1914343274931616,RPDQPP,5_50_500
1133167,-4.739303124421233,RPDQPP,5_50_500
527433,-0.924505912703911,RPDQPP,5_50_500
1037798,-0.8023956630407687,RPDQPP,5_50_500
915593,-3.046924677046545,RPDQPP,5_50_500
264014,-2.569160977107664,RPDQPP,5_50_500
1121402,-0.8824079972270569,RPDQPP,5_50_500
962179,-1.3492408528905535,RPDQPP,5_50_500
1117099,-1.5913393034750278,RPDQPP,5_50_500
148538,-1.4945298102700584,RPDQPP,5_50_500
451602,-1.567062886723253,RPDQPP,5_50_500
359349,-0.8466490996099033,RPDQPP,5_50_500
1115776,-0.7355816370878187,RPDQPP,5_50_500
1112341,-1.291247802085951,RPDQPP,5_50_500
131843,-0.5717365730867693,RPDQPP,5_50_500
104861,-3.38636080228274,RPDQPP,5_50_500
833860,-1.104960965441031,RPDQPP,5_50_500
207786,-0.7696851368025859,RPDQPP,5_50_500
1114819,-2.5565565079313193,RPDQPP,5_50_500
183378,-1.2066078744706301,RPDQPP,5_50_500
1106007,-1.3072413873571647,RPDQPP,5_50_500
1124210,-2.2321576224012287,RPDQPP,5_50_500
490595,-1.8544462096247778,RPDQPP,5_50_500
1103812,-0.7835906215512118,RPDQPP,5_50_500
87181,-1.9983067419229055,RPDQPP,5_50_500
443396,-1.1655017229274198,RPDQPP,5_50_500
1121709,-0.6045829687378603,RPDQPP,5_50_500
87452,-1.323387637546857,RPDQPP,5_50_500
855410,-0.5396722618958177,RPDQPP,5_50_500
1114646,-0.7320708067416342,RPDQPP,5_50_500
19335,-1.5729045077334465,RPDQPP,5_50_500
47923,-1.2717304998046945,RPDQPP,5_50_500
405717,-1.8886146283580596,RPDQPP,5_50_500
182539,-0.9620862613971191,RPDQPP,5_50_500
1113437,-1.5483777150034668,RPDQPP,5_50_500
1129237,-0.7741058927310949,RPDQPP,5_50_500
146187,-0.6425474353916878,RPDQPP,5_50_500
156493,-1.9430197836386873,RPDQPP,5_50_500
1110199,-1.3142537504809741,RPDQPP,5_50_500
1063750,-1.8935782880807672,RPDQPP,5_50_500
130510,-0.7299076525145927,RPDQPP,5_50_500
489204,-2.1842981418615692,RPDQPP,5_50_500
573724,-3.7812260391456274,RPDQPP,5_50_500
168216,-2.1791848792118955,RPDQPP,5_50_500
1133167,-4.731565496475633,RPDQPP,5_50_500
527433,-0.9216393336171691,RPDQPP,5_50_500
1037798,-0.8014552297399409,RPDQPP,5_50_500
915593,-3.0477841165679984,RPDQPP,5_50_500
264014,-2.5696796830276076,RPDQPP,5_50_500
1121402,-0.8824834333312633,RPDQPP,5_50_500
962179,-1.3509887385245443,RPDQPP,5_50_500
1117099,-1.5897942119424247,RPDQPP,5_50_500
148538,-1.4926724458197156,RPDQPP,5_50_500
451602,-1.5640102217410095,RPDQPP,5_50_500
359349,-0.8472642666422656,RPDQPP,5_50_500
1115776,-0.7378556346558636,RPDQPP,5_50_500
1112341,-1.2872250234236606,RPDQPP,5_50_500
131843,-0.5718727805304575,RPDQPP,5_50_500
104861,-3.3763656080248734,RPDQPP,5_50_500
833860,-1.1061562254866275,RPDQPP,5_50_500
207786,-0.7684514254307516,RPDQPP,5_50_500
1114819,-2.555750770537009,RPDQPP,5_50_500
183378,-1.20518542393902,RPDQPP,5_50_500
1106007,-1.3052456659628917,RPDQPP,5_50_500
1124210,-2.2312654173406554,RPDQPP,5_50_500
490595,-1.8524425543824348,RPDQPP,5_50_500
1103812,-0.7838340837390612,RPDQPP,5_50_500
87181,-2.0015185891989757,RPDQPP,5_50_500
443396,-1.1656493155976202,RPDQPP,5_50_500
1121709,-0.6055616886493115,RPDQPP,5_50_500
87452,-1.321394458876994,RPDQPP,5_50_500
855410,-0.5376842493101703,RPDQPP,5_50_500
1114646,-0.7321569627351016,RPDQPP,5_50_500
19335,-1.581058854318249,RPDQPP,5_50_500
47923,-1.269709540880545,RPDQPP,5_50_500
405717,-1.8871622536589325,RPDQPP,5_50_500
182539,-0.9593534558233994,RPDQPP,5_50_500
1113437,-1.5495704493880367,RPDQPP,5_50_500
1129237,-0.774321030971464,RPDQPP,5_50_500
146187,-0.6422393189901161,RPDQPP,5_50_500
156493,-1.9389101035946592,RPDQPP,5_50_500
1110199,-1.313490970766466,RPDQPP,5_50_500
1063750,-1.8906680451795688,RPDQPP,5_50_500
130510,-0.7305782438360974,RPDQPP,5_50_500
489204,-2.1792560160065397,RPDQPP,5_50_500
573724,-3.7761477351582893,RPDQPP,5_50_500
168216,-2.195327420838348,RPDQPP,5_50_500
1133167,-4.7352227488442775,RPDQPP,5_50_500
527433,-0.9230682640234428,RPDQPP,5_50_500
1037798,-0.8002070466779156,RPDQPP,5_50_500
915593,-3.0357852972671258,RPDQPP,5_50_500
264014,-2.5648827399673344,RPDQPP,5_50_500
1121402,-0.880406503504329,RPDQPP,5_50_500
962179,-1.349047127910964,RPDQPP,5_50_500
1117099,-1.5938423591658009,RPDQPP,5_50_500
148538,-1.4926310291422304,RPDQPP,5_50_500
451602,-1.563495270668088,RPDQPP,5_50_500
359349,-0.8462759897213509,RPDQPP,5_50_500
1115776,-0.7386894920689938,RPDQPP,5_50_500
1112341,-1.2918043017935266,RPDQPP,5_50_500
131843,-0.5728522678420755,RPDQPP,5_50_500
104861,-3.3906831156192494,RPDQPP,5_50_500
833860,-1.106871460998455,RPDQPP,5_50_500
207786,-0.7686504931421997,RPDQPP,5_50_500
1114819,-2.5463244413067603,RPDQPP,5_50_500
183378,-1.204643695754927,RPDQPP,5_50_500
1106007,-1.3067226248543446,RPDQPP,5_50_500
1124210,-2.227393007671473,RPDQPP,5_50_500
490595,-1.8557812887730676,RPDQPP,5_50_500
1103812,-0.7837711550659957,RPDQPP,5_50_500
87181,-1.9990697705858287,RPDQPP,5_50_500
443396,-1.1703517272415933,RPDQPP,5_50_500
1121709,-0.6046283675293186,RPDQPP,5_50_500
87452,-1.3210414493690814,RPDQPP,5_50_500
855410,-0.5372536649137647,RPDQPP,5_50_500
1114646,-0.7314129821672168,RPDQPP,5_50_500
19335,-1.5787030254988783,RPDQPP,5_50_500
47923,-1.2695399322402863,RPDQPP,5_50_500
405717,-1.8858421796657425,RPDQPP,5_50_500
182539,-0.9622345632831216,RPDQPP,5_50_500
1113437,-1.5497202635146121,RPDQPP,5_50_500
1129237,-0.773532280034452,RPDQPP,5_50_500
146187,-0.6434468214934298,RPDQPP,5_50_500
156493,-1.9381584897107262,RPDQPP,5_50_500
1110199,-1.31377161889004,RPDQPP,5_50_500
1063750,-1.8817537645634748,RPDQPP,5_50_500
130510,-0.7303711479709801,RPDQPP,5_50_500
489204,-2.1906838755755773,RPDQPP,5_50_500
573724,-3.7792045790626903,RPDQPP,5_50_500
168216,-2.185646097309179,RPDQPP,5_50_500
1133167,-4.735673568367316,RPDQPP,5_50_500
527433,-0.9206909472936357,RPDQPP,5_50_500
1037798,-0.802251957505879,RPDQPP,5_50_500
915593,-3.053287821137653,RPDQPP,5_50_500
264014,-2.5718806687036064,RPDQPP,5_50_500
1121402,-0.8823292612271268,RPDQPP,5_50_500
962179,-1.3449094403655193,RPDQPP,5_50_500
1117099,-1.5911062382090653,RPDQPP,5_50_500
148538,-1.4900359137924257,RPDQPP,5_50_500
451602,-1.5599472986311655,RPDQPP,5_50_500
359349,-0.8492338669014518,RPDQPP,5_50_500
1115776,-0.7374328734164988,RPDQPP,5_50_500
1112341,-1.2912025871502801,RPDQPP,5_50_500
131843,-0.5721180778504172,RPDQPP,5_50_500
104861,-3.3861181517767642,RPDQPP,5_50_500
833860,-1.107435182850526,RPDQPP,5_50_500
207786,-0.7693790345218419,RPDQPP,5_50_500
1114819,-2.5547486457849,RPDQPP,5_50_500
183378,-1.203241135809513,RPDQPP,5_50_500
1106007,-1.3060141870708035,RPDQPP,5_50_500
1124210,-2.2293586635955958,RPDQPP,5_50_500
490595,-1.8553865636878706,RPDQPP,5_50_500
1103812,-0.7822134441068903,RPDQPP,5_50_500
87181,-1.9990164609030276,RPDQPP,5_50_500
443396,-1.1645839355952108,RPDQPP,5_50_500
1121709,-0.6046301107800749,RPDQPP,5_50_500
87452,-1.321066366741273,RPDQPP,5_50_500
855410,-0.537135926882755,RPDQPP,5_50_500
1114646,-0.7311365304952446,RPDQPP,5_50_500
19335,-1.5775605345154786,RPDQPP,5_50_500
47923,-1.2687531807485435,RPDQPP,5_50_500
405717,-1.8866772346721292,RPDQPP,5_50_500
182539,-0.962998058168464,RPDQPP,5_50_500
1113437,-1.5504144461301355,RPDQPP,5_50_500
1129237,-0.7735539974160859,RPDQPP,5_50_500
146187,-0.6427798419062445,RPDQPP,5_50_500
156493,-0.30941258693967216,RPDQPP,5_100_5
1110199,-0.5416081579005916,RPDQPP,5_100_5
1063750,-0.4406244318681286,RPDQPP,5_100_5
130510,-0.16441384230515546,RPDQPP,5_100_5
489204,-0.17061013099652178,RPDQPP,5_100_5
573724,-0.020568267712902984,RPDQPP,5_100_5
168216,-0.5803545366692047,RPDQPP,5_100_5
1133167,-0.30638540288773547,RPDQPP,5_100_5
527433,-1.4261871385816154,RPDQPP,5_100_5
1037798,-0.48545371274091453,RPDQPP,5_100_5
915593,-0.7830046129967805,RPDQPP,5_100_5
264014,-0.32015791101313396,RPDQPP,5_100_5
