query_id,prediction,predictor,params
207786,0.8240471234388447,Nsigma,900_0.9
1114819,1.1154528287385284,Nsigma,900_0.9
183378,1.2237347265121878,Nsigma,900_0.9
1106007,1.7551993988464447,Nsigma,900_0.9
1124210,0.7848129830410006,Nsigma,900_0.9
490595,1.493832445591884,Nsigma,900_0.9
1103812,0.5448268819848522,Nsigma,900_0.9
87181,1.1739516192320452,Nsigma,900_0.9
443396,0.9936577281323331,Nsigma,900_0.9
1121709,0.5707722765921764,Nsigma,900_0.9
87452,0.8280984776047439,Nsigma,900_0.9
855410,0.3749750860440107,Nsigma,900_0.9
1114646,0.5527209541032156,Nsigma,900_0.9
19335,0.7655539773841719,Nsigma,900_0.9
47923,0.9090404728142768,Nsigma,900_0.9
405717,1.0555682281987873,Nsigma,900_0.9
182539,1.640763203394367,Nsigma,900_0.9
1113437,0.8089765683756659,Nsigma,900_0.9
1129237,0.7373476410077925,Nsigma,900_0.9
146187,1.2594622103121957,Nsigma,900_0.9
156493,1.6762803276116367,Nsigma,1000_0.1
1110199,1.0614197490452137,Nsigma,1000_0.1
1063750,0.4790605950038693,Nsigma,1000_0.1
130510,1.2119166732526432,Nsigma,1000_0.1
489204,0.8159638574263103,Nsigma,1000_0.1
573724,1.4876444859194882,Nsigma,1000_0.1
168216,1.3147268219346662,Nsigma,1000_0.1
1133167,1.4674904856071478,Nsigma,1000_0.1
527433,0.7299299702975613,Nsigma,1000_0.1
1037798,0.7679128151758186,Nsigma,1000_0.1
915593,0.9837643327887267,Nsigma,1000_0.1
264014,1.0412812386561676,Nsigma,1000_0.1
1121402,0.9483581269281107,Nsigma,1000_0.1
962179,0.8618982979770935,Nsigma,1000_0.1
1117099,0.8539491804407845,Nsigma,1000_0.1
148538,0.9471063283185028,Nsigma,1000_0.1
451602,0.9980346286118623,Nsigma,1000_0.1
359349,0.9285476873990914,Nsigma,1000_0.1
1115776,0.5437021470106395,Nsigma,1000_0.1
1112341,0.6164085603457994,Nsigma,1000_0.1
131843,0.7736334649384159,Nsigma,1000_0.1
104861,0.6056092775516841,Nsigma,1000_0.1
833860,0.6524821115715406,Nsigma,1000_0.1
207786,0.7524255556330729,Nsigma,1000_0.1
1114819,1.3223821715431747,Nsigma,1000_0.1
183378,1.0438645674797138,Nsigma,1000_0.1
1106007,1.893327693724509,Nsigma,1000_0.1
1124210,0.7977657839220449,Nsigma,1000_0.1
490595,1.4479070205486748,Nsigma,1000_0.1
1103812,0.5476293725309072,Nsigma,1000_0.1
87181,1.167628903916645,Nsigma,1000_0.1
443396,1.1343068631210467,Nsigma,1000_0.1
1121709,0.5719643379759615,Nsigma,1000_0.1
87452,0.8101343645184123,Nsigma,1000_0.1
855410,0.3730911251408374,Nsigma,1000_0.1
1114646,0.5466976838588219,Nsigma,1000_0.1
19335,0.7808569580394286,Nsigma,1000_0.1
47923,0.9282853532420413,Nsigma,1000_0.1
405717,1.4275598101344382,Nsigma,1000_0.1
182539,0.9969518180705249,Nsigma,1000_0.1
1113437,0.8218378629873154,Nsigma,1000_0.1
1129237,0.7146148756547716,Nsigma,1000_0.1
146187,0.6454944661680837,Nsigma,1000_0.1
156493,1.6762803276116367,Nsigma,1000_0.2
1110199,1.0614197490452137,Nsigma,1000_0.2
1063750,0.4790605950038693,Nsigma,1000_0.2
130510,1.2119166732526432,Nsigma,1000_0.2
489204,0.8159638574263103,Nsigma,1000_0.2
573724,1.4876444859194882,Nsigma,1000_0.2
168216,1.3147268219346662,Nsigma,1000_0.2
1133167,1.4674904856071478,Nsigma,1000_0.2
527433,0.7299299702975613,Nsigma,1000_0.2
1037798,0.7679128151758186,Nsigma,1000_0.2
915593,0.9837643327887267,Nsigma,1000_0.2
264014,1.0412812386561676,Nsigma,1000_0.2
1121402,0.9483581269281107,Nsigma,1000_0.2
962179,0.8618982979770935,Nsigma,1000_0.2
1117099,0.8539491804407845,Nsigma,1000_0.2
148538,0.9471063283185028,Nsigma,1000_0.2
451602,0.9980346286118623,Nsigma,1000_0.2
359349,0.9285476873990914,Nsigma,1000_0.2
1115776,0.5437021470106395,Nsigma,1000_0.2
1112341,0.6164085603457994,Nsigma,1000_0.2
131843,0.7736334649384159,Nsigma,1000_0.2
104861,0.6056092775516841,Nsigma,1000_0.2
833860,0.6524821115715406,Nsigma,1000_0.2
207786,0.7524255556330729,Nsigma,1000_0.2
1114819,1.3223821715431747,Nsigma,1000_0.2
183378,1.0438645674797138,Nsigma,1000_0.2
1106007,1.893327693724509,Nsigma,1000_0.2
1124210,0.7977657839220449,Nsigma,1000_0.2
490595,1.4479070205486748,Nsigma,1000_0.2
1103812,0.5476293725309072,Nsigma,1000_0.2
87181,1.167628903916645,Nsigma,1000_0.2
443396,1.1343068631210467,Nsigma,1000_0.2
1121709,0.5719643379759615,Nsigma,1000_0.2
87452,0.8101343645184123,Nsigma,1000_0.2
855410,0.3730911251408374,Nsigma,1000_0.2
1114646,0.5466976838588219,Nsigma,1000_0.2
19335,0.7808569580394286,Nsigma,1000_0.2
47923,0.9282853532420413,Nsigma,1000_0.2
405717,1.4275598101344382,Nsigma,1000_0.2
182539,0.9969518180705249,Nsigma,1000_0.2
1113437,0.8218378629873154,Nsigma,1000_0.2
1129237,0.7146148756547716,Nsigma,1000_0.2
146187,0.6454944661680837,Nsigma,1000_0.2
156493,1.6762803276116367,Nsigma,1000_0.3
1110199,1.0614197490452137,Nsigma,1000_0.3
1063750,0.4790605950038693,Nsigma,1000_0.3
130510,1.2119166732526432,Nsigma,1000_0.3
489204,0.8159638574263103,Nsigma,1000_0.3
573724,1.4876444859194882,Nsigma,1000_0.3
168216,1.3147268219346662,Nsigma,1000_0.3
1133167,1.4674904856071478,Nsigma,1000_0.3
527433,0.7299299702975613,Nsigma,1000_0.3
1037798,0.7679128151758186,Nsigma,1000_0.3
915593,0.9837643327887267,Nsigma,1000_0.3
264014,1.0412812386561676,Nsigma,1000_0.3
1121402,0.9483581269281107,Nsigma,1000_0.3
962179,0.8618982979770935,Nsigma,1000_0.3
1117099,0.8539491804407845,Nsigma,1000_0.3
148538,0.9471063283185028,Nsigma,1000_0.3
451602,0.9980346286118623,Nsigma,1000_0.3
359349,0.9285476873990914,Nsigma,1000_0.3
1115776,0.5437021470106395,Nsigma,1000_0.3
1112341,0.6164085603457994,Nsigma,1000_0.3
131843,0.7736334649384159,Nsigma,1000_0.3
104861,0.6056092775516841,Nsigma,1000_0.3
833860,0.6524821115715406,Nsigma,1000_0.3
207786,0.7524255556330729,Nsigma,1000_0.3
1114819,1.3223821715431747,Nsigma,1000_0.3
183378,1.0438645674797138,Nsigma,1000_0.3
1106007,1.893327693724509,Nsigma,1000_0.3
1124210,0.7977657839220449,Nsigma,1000_0.3
490595,1.4479070205486748,Nsigma,1000_0.3
1103812,0.5476293725309072,Nsigma,1000_0.3
87181,1.167628903916645,Nsigma,1000_0.3
443396,1.1343068631210467,Nsigma,1000_0.3
1121709,0.5719643379759615,Nsigma,1000_0.3
87452,0.8101343645184123,Nsigma,1000_0.3
855410,0.3730911251408374,Nsigma,1000_0.3
1114646,0.5466976838588219,Nsigma,1000_0.3
19335,0.7808569580394286,Nsigma,1000_0.3
47923,0.9282853532420413,Nsigma,1000_0.3
405717,1.4275598101344382,Nsigma,1000_0.3
182539,0.9969518180705249,Nsigma,1000_0.3
1113437,0.8218378629873154,Nsigma,1000_0.3
1129237,0.7146148756547716,Nsigma,1000_0.3
146187,0.6454944661680837,Nsigma,1000_0.3
156493,1.6762803276116367,Nsigma,1000_0.4
1110199,1.0614197490452137,Nsigma,1000_0.4
1063750,0.4790605950038693,Nsigma,1000_0.4
130510,1.2119166732526432,Nsigma,1000_0.4
489204,0.8159638574263103,Nsigma,1000_0.4
573724,1.4876444859194882,Nsigma,1000_0.4
168216,1.3147268219346662,Nsigma,1000_0.4
1133167,1.4674904856071478,Nsigma,1000_0.4
527433,0.7299299702975613,Nsigma,1000_0.4
1037798,0.7679128151758186,Nsigma,1000_0.4
915593,0.9837643327887267,Nsigma,1000_0.4
264014,1.0412812386561676,Nsigma,1000_0.4
1121402,0.9483581269281107,Nsigma,1000_0.4
962179,0.8618982979770935,Nsigma,1000_0.4
1117099,0.8539491804407845,Nsigma,1000_0.4
148538,0.9471063283185028,Nsigma,1000_0.4
451602,0.9980346286118623,Nsigma,1000_0.4
359349,0.9285476873990914,Nsigma,1000_0.4
1115776,0.5437021470106395,Nsigma,1000_0.4
1112341,0.6164085603457994,Nsigma,1000_0.4
131843,0.7736334649384159,Nsigma,1000_0.4
104861,0.6056092775516841,Nsigma,1000_0.4
833860,0.6524821115715406,Nsigma,1000_0.4
207786,0.7524255556330729,Nsigma,1000_0.4
1114819,1.3223821715431747,Nsigma,1000_0.4
183378,1.0438645674797138,Nsigma,1000_0.4
1106007,1.893327693724509,Nsigma,1000_0.4
1124210,0.7977657839220449,Nsigma,1000_0.4
490595,1.4479070205486748,Nsigma,1000_0.4
1103812,0.5476293725309072,Nsigma,1000_0.4
87181,1.167628903916645,Nsigma,1000_0.4
443396,1.1343068631210467,Nsigma,1000_0.4
1121709,0.5719643379759615,Nsigma,1000_0.4
87452,0.8101343645184123,Nsigma,1000_0.4
855410,0.3730911251408374,Nsigma,1000_0.4
1114646,0.5466976838588219,Nsigma,1000_0.4
19335,0.7808569580394286,Nsigma,1000_0.4
47923,0.9282853532420413,Nsigma,1000_0.4
405717,1.4275598101344382,Nsigma,1000_0.4
182539,0.9969518180705249,Nsigma,1000_0.4
1113437,0.8218378629873154,Nsigma,1000_0.4
1129237,0.7146148756547716,Nsigma,1000_0.4
146187,0.6454944661680837,Nsigma,1000_0.4
156493,1.6762803276116367,Nsigma,1000_0.5
1110199,1.0614197490452137,Nsigma,1000_0.5
1063750,0.4790605950038693,Nsigma,1000_0.5
130510,1.2119166732526432,Nsigma,1000_0.5
489204,0.8159638574263103,Nsigma,1000_0.5
573724,1.4876444859194882,Nsigma,1000_0.5
168216,1.3147268219346662,Nsigma,1000_0.5
1133167,1.4674904856071478,Nsigma,1000_0.5
527433,0.7299299702975613,Nsigma,1000_0.5
1037798,0.7679128151758186,Nsigma,1000_0.5
915593,0.9837643327887267,Nsigma,1000_0.5
264014,1.0412812386561676,Nsigma,1000_0.5
1121402,0.9483581269281107,Nsigma,1000_0.5
962179,0.8618982979770935,Nsigma,1000_0.5
1117099,0.8539491804407845,Nsigma,1000_0.5
148538,0.9471063283185028,Nsigma,1000_0.5
451602,0.9980346286118623,Nsigma,1000_0.5
359349,0.9285476873990914,Nsigma,1000_0.5
1115776,0.5437021470106395,Nsigma,1000_0.5
1112341,0.6164085603457994,Nsigma,1000_0.5
131843,0.7736334649384159,Nsigma,1000_0.5
104861,0.6056092775516841,Nsigma,1000_0.5
833860,0.6524821115715406,Nsigma,1000_0.5
207786,0.7524255556330729,Nsigma,1000_0.5
1114819,1.3223821715431747,Nsigma,1000_0.5
183378,1.0438645674797138,Nsigma,1000_0.5
1106007,1.893327693724509,Nsigma,1000_0.5
1124210,0.7977657839220449,Nsigma,1000_0.5
490595,1.4479070205486748,Nsigma,1000_0.5
1103812,0.5476293725309072,Nsigma,1000_0.5
87181,1.167628903916645,Nsigma,1000_0.5
443396,1.1343068631210467,Nsigma,1000_0.5
1121709,0.5719643379759615,Nsigma,1000_0.5
87452,0.8101343645184123,Nsigma,1000_0.5
855410,0.3730911251408374,Nsigma,1000_0.5
1114646,0.5466976838588219,Nsigma,1000_0.5
19335,0.7808569580394286,Nsigma,1000_0.5
47923,0.9282853532420413,Nsigma,1000_0.5
405717,1.4275598101344382,Nsigma,1000_0.5
182539,0.9969518180705249,Nsigma,1000_0.5
1113437,0.8218378629873154,Nsigma,1000_0.5
1129237,0.7146148756547716,Nsigma,1000_0.5
146187,0.6454944661680837,Nsigma,1000_0.5
156493,1.6762803276116367,Nsigma,1000_0.6
1110199,1.0614197490452137,Nsigma,1000_0.6
1063750,0.4790605950038693,Nsigma,1000_0.6
130510,1.2119166732526432,Nsigma,1000_0.6
489204,0.8159638574263103,Nsigma,1000_0.6
573724,1.4876444859194882,Nsigma,1000_0.6
168216,1.3147268219346662,Nsigma,1000_0.6
1133167,1.4674904856071478,Nsigma,1000_0.6
527433,0.7299299702975613,Nsigma,1000_0.6
1037798,0.7679128151758186,Nsigma,1000_0.6
915593,0.9837643327887267,Nsigma,1000_0.6
264014,1.0412812386561676,Nsigma,1000_0.6
1121402,0.9483581269281107,Nsigma,1000_0.6
962179,0.8618982979770935,Nsigma,1000_0.6
1117099,0.8539491804407845,Nsigma,1000_0.6
148538,0.9471063283185028,Nsigma,1000_0.6
451602,0.9980346286118623,Nsigma,1000_0.6
359349,0.9285476873990914,Nsigma,1000_0.6
1115776,0.5437021470106395,Nsigma,1000_0.6
1112341,0.6164085603457994,Nsigma,1000_0.6
131843,0.7736334649384159,Nsigma,1000_0.6
104861,0.6056092775516841,Nsigma,1000_0.6
833860,0.6524821115715406,Nsigma,1000_0.6
207786,0.7524255556330729,Nsigma,1000_0.6
1114819,1.3223821715431747,Nsigma,1000_0.6
183378,1.0438645674797138,Nsigma,1000_0.6
1106007,1.893327693724509,Nsigma,1000_0.6
1124210,0.7977657839220449,Nsigma,1000_0.6
490595,1.4479070205486748,Nsigma,1000_0.6
1103812,0.5476293725309072,Nsigma,1000_0.6
87181,1.167628903916645,Nsigma,1000_0.6
443396,1.1343068631210467,Nsigma,1000_0.6
1121709,0.5719643379759615,Nsigma,1000_0.6
87452,0.8101343645184123,Nsigma,1000_0.6
855410,0.3730911251408374,Nsigma,1000_0.6
1114646,0.5466976838588219,Nsigma,1000_0.6
19335,0.7808569580394286,Nsigma,1000_0.6
47923,0.9282853532420413,Nsigma,1000_0.6
405717,1.4275598101344382,Nsigma,1000_0.6
182539,0.9969518180705249,Nsigma,1000_0.6
1113437,0.8218378629873154,Nsigma,1000_0.6
1129237,0.7146148756547716,Nsigma,1000_0.6
146187,0.6454944661680837,Nsigma,1000_0.6
156493,1.6762803276116367,Nsigma,1000_0.7
1110199,1.0614197490452137,Nsigma,1000_0.7
1063750,0.4790605950038693,Nsigma,1000_0.7
130510,1.2119166732526432,Nsigma,1000_0.7
489204,0.8159638574263103,Nsigma,1000_0.7
573724,1.4876444859194882,Nsigma,1000_0.7
168216,1.3147268219346662,Nsigma,1000_0.7
1133167,1.4674904856071478,Nsigma,1000_0.7
527433,0.7299299702975613,Nsigma,1000_0.7
1037798,0.7679128151758186,Nsigma,1000_0.7
915593,0.9837643327887267,Nsigma,1000_0.7
264014,1.0412812386561676,Nsigma,1000_0.7
1121402,0.9483581269281107,Nsigma,1000_0.7
962179,0.8618982979770935,Nsigma,1000_0.7
1117099,0.8539491804407845,Nsigma,1000_0.7
148538,0.9471063283185028,Nsigma,1000_0.7
451602,0.9980346286118623,Nsigma,1000_0.7
359349,0.9285476873990914,Nsigma,1000_0.7
1115776,0.5437021470106395,Nsigma,1000_0.7
1112341,0.6164085603457994,Nsigma,1000_0.7
131843,0.7736334649384159,Nsigma,1000_0.7
104861,0.6056092775516841,Nsigma,1000_0.7
833860,0.6524821115715406,Nsigma,1000_0.7
207786,0.7524255556330729,Nsigma,1000_0.7
1114819,1.3223821715431747,Nsigma,1000_0.7
183378,1.0438645674797138,Nsigma,1000_0.7
1106007,1.893327693724509,Nsigma,1000_0.7
1124210,0.7977657839220449,Nsigma,1000_0.7
490595,1.4479070205486748,Nsigma,1000_0.7
1103812,0.5476293725309072,Nsigma,1000_0.7
87181,1.167628903916645,Nsigma,1000_0.7
443396,1.1343068631210467,Nsigma,1000_0.7
1121709,0.5719643379759615,Nsigma,1000_0.7
87452,0.8101343645184123,Nsigma,1000_0.7
855410,0.3730911251408374,Nsigma,1000_0.7
1114646,0.5466976838588219,Nsigma,1000_0.7
19335,0.7808569580394286,Nsigma,1000_0.7
47923,0.9282853532420413,Nsigma,1000_0.7
405717,1.4275598101344382,Nsigma,1000_0.7
182539,0.9969518180705249,Nsigma,1000_0.7
1113437,0.8218378629873154,Nsigma,1000_0.7
1129237,0.7146148756547716,Nsigma,1000_0.7
146187,0.6454944661680837,Nsigma,1000_0.7
156493,1.6762803276116367,Nsigma,1000_0.8
1110199,1.0614197490452137,Nsigma,1000_0.8
1063750,0.4790605950038693,Nsigma,1000_0.8
130510,1.2119166732526432,Nsigma,1000_0.8
489204,0.8159638574263103,Nsigma,1000_0.8
573724,1.4876444859194882,Nsigma,1000_0.8
168216,1.3147268219346662,Nsigma,1000_0.8
1133167,1.4674904856071478,Nsigma,1000_0.8
527433,0.7299299702975613,Nsigma,1000_0.8
1037798,0.7679128151758186,Nsigma,1000_0.8
915593,0.9837643327887267,Nsigma,1000_0.8
264014,1.0412812386561676,Nsigma,1000_0.8
1121402,0.9483581269281107,Nsigma,1000_0.8
962179,0.8618982979770935,Nsigma,1000_0.8
1117099,0.8539491804407845,Nsigma,1000_0.8
148538,0.9471063283185028,Nsigma,1000_0.8
451602,0.9980346286118623,Nsigma,1000_0.8
359349,0.9285476873990914,Nsigma,1000_0.8
1115776,0.5437021470106395,Nsigma,1000_0.8
1112341,0.6164085603457994,Nsigma,1000_0.8
131843,0.7736334649384159,Nsigma,1000_0.8
104861,0.6056092775516841,Nsigma,1000_0.8
833860,0.6524821115715406,Nsigma,1000_0.8
207786,0.7524255556330729,Nsigma,1000_0.8
1114819,1.3223821715431747,Nsigma,1000_0.8
183378,1.0438645674797138,Nsigma,1000_0.8
1106007,1.893327693724509,Nsigma,1000_0.8
1124210,0.7977657839220449,Nsigma,1000_0.8
490595,1.4479070205486748,Nsigma,1000_0.8
1103812,0.5476293725309072,Nsigma,1000_0.8
87181,1.167628903916645,Nsigma,1000_0.8
443396,1.1343068631210467,Nsigma,1000_0.8
1121709,0.5719643379759615,Nsigma,1000_0.8
87452,0.8101343645184123,Nsigma,1000_0.8
855410,0.3730911251408374,Nsigma,1000_0.8
1114646,0.5466976838588219,Nsigma,1000_0.8
19335,0.7808569580394286,Nsigma,1000_0.8
47923,0.9282853532420413,Nsigma,1000_0.8
405717,1.4275598101344382,Nsigma,1000_0.8
182539,0.9969518180705249,Nsigma,1000_0.8
1113437,0.8218378629873154,Nsigma,1000_0.8
1129237,0.7146148756547716,Nsigma,1000_0.8
146187,0.6454944661680837,Nsigma,1000_0.8
156493,1.3570405172800724,Nsigma,1000_0.9
1110199,0.9325600643125669,Nsigma,1000_0.9
1063750,0.4790605950038693,Nsigma,1000_0.9
130510,1.623279460371756,Nsigma,1000_0.9
489204,0.8159638574263103,Nsigma,1000_0.9
573724,1.1532778552817307,Nsigma,1000_0.9
168216,1.166695173728411,Nsigma,1000_0.9
1133167,1.2593809690132372,Nsigma,1000_0.9
527433,0.6331319847673407,Nsigma,1000_0.9
1037798,0.7687233337940395,Nsigma,1000_0.9
915593,0.7429972249232318,Nsigma,1000_0.9
264014,1.1054606798725157,Nsigma,1000_0.9
1121402,1.3894254940501356,Nsigma,1000_0.9
962179,1.2050255536382524,Nsigma,1000_0.9
1117099,0.8268389441242641,Nsigma,1000_0.9
148538,0.9452812485426944,Nsigma,1000_0.9
451602,0.9851593807662586,Nsigma,1000_0.9
359349,1.1482315788457709,Nsigma,1000_0.9
1115776,0.5802250544279877,Nsigma,1000_0.9
1112341,0.6535028016879296,Nsigma,1000_0.9
131843,0.9676696552088128,Nsigma,1000_0.9
104861,0.6056092775516841,Nsigma,1000_0.9
833860,0.6973712240147699,Nsigma,1000_0.9
207786,0.8240471234388447,Nsigma,1000_0.9
1114819,1.1154528287385284,Nsigma,1000_0.9
183378,1.2237347265121878,Nsigma,1000_0.9
1106007,1.7551993988464447,Nsigma,1000_0.9
1124210,0.7977657839220449,Nsigma,1000_0.9
490595,1.493832445591884,Nsigma,1000_0.9
1103812,0.5476293725309072,Nsigma,1000_0.9
87181,1.1739516192320452,Nsigma,1000_0.9
443396,0.9936577281323331,Nsigma,1000_0.9
1121709,0.5719643379759615,Nsigma,1000_0.9
87452,0.8280984776047439,Nsigma,1000_0.9
855410,0.3730911251408374,Nsigma,1000_0.9
1114646,0.5527209541032156,Nsigma,1000_0.9
19335,0.7808569580394286,Nsigma,1000_0.9
47923,0.9090404728142768,Nsigma,1000_0.9
405717,1.0555682281987873,Nsigma,1000_0.9
182539,1.640763203394367,Nsigma,1000_0.9
1113437,0.8089765683756659,Nsigma,1000_0.9
1129237,0.7373476410077925,Nsigma,1000_0.9
146187,1.2594622103121957,Nsigma,1000_0.9
