query_id,prediction,predictor,params
434,-0.4775568782965418,QPDQPP,5_50_10
435,-0.7143855580632567,QPDQPP,5_50_10
436,-0.6894800194154302,QPDQPP,5_50_10
437,-1.3291032126879943,QPDQPP,5_50_10
438,-1.6756265185919608,QPDQPP,5_50_10
439,-1.1819200275271462,QPDQPP,5_50_10
440,-0.9876078723922153,QPDQPP,5_50_10
441,-1.4485960768639186,QPDQPP,5_50_10
442,-0.7455067557795914,QPDQPP,5_50_10
443,-1.0207835613729461,QPDQPP,5_50_10
444,-1.2808938982813496,QPDQPP,5_50_10
445,-0.32945497278619307,QPDQPP,5_50_10
446,-1.01884945813392,QPDQPP,5_50_10
447,-1.0974340556564535,QPDQPP,5_50_10
448,-0.8123206660730483,QPDQPP,5_50_10
449,-0.6342087691521083,QPDQPP,5_50_10
450,-0.6302164327929548,QPDQPP,5_50_10
601,-0.3411419920789539,QPDQPP,5_50_10
602,-0.4955283353306289,QPDQPP,5_50_10
603,-0.6187149577048173,QPDQPP,5_50_10
604,-0.31949838770196487,QPDQPP,5_50_10
605,-1.2668277605997236,QPDQPP,5_50_10
606,-0.944876364864078,QPDQPP,5_50_10
607,-0.5507051370391387,QPDQPP,5_50_10
608,-0.9603373275456659,QPDQPP,5_50_10
609,-0.8851966988896532,QPDQPP,5_50_10
610,-0.6756196599716366,QPDQPP,5_50_10
611,-0.3610947730531598,QPDQPP,5_50_10
612,-0.6875123315919587,QPDQPP,5_50_10
613,-0.42325604795154814,QPDQPP,5_50_10
614,-1.5304083993807465,QPDQPP,5_50_10
615,-0.6171350744353941,QPDQPP,5_50_10
616,-0.6479156705472695,QPDQPP,5_50_10
617,-2.0438228420501354,QPDQPP,5_50_10
618,-1.214441782501577,QPDQPP,5_50_10
619,-0.39104171337356,QPDQPP,5_50_10
620,-0.6551821904993872,QPDQPP,5_50_10
621,-0.20192387320611505,QPDQPP,5_50_10
622,-0.6884500526978837,QPDQPP,5_50_10
623,-1.3314380395087178,QPDQPP,5_50_10
624,-0.5627095035383856,QPDQPP,5_50_10
625,-0.7868772135468721,QPDQPP,5_50_10
626,-0.4544196054682898,QPDQPP,5_50_10
627,-0.7203195221281145,QPDQPP,5_50_10
628,-0.5345414263802106,QPDQPP,5_50_10
629,-0.6812080676198488,QPDQPP,5_50_10
630,-0.4590227497470198,QPDQPP,5_50_10
631,-0.5336851216823236,QPDQPP,5_50_10
632,-0.4189741975994928,QPDQPP,5_50_10
633,-0.5453717677863179,QPDQPP,5_50_10
634,-0.3792089575744946,QPDQPP,5_50_10
635,-0.6603036740466157,QPDQPP,5_50_10
636,-0.8136214890997334,QPDQPP,5_50_10
637,-0.8956808038929941,QPDQPP,5_50_10
638,-1.2001681852226376,QPDQPP,5_50_10
639,-0.8271646558756337,QPDQPP,5_50_10
640,-0.7924767917051038,QPDQPP,5_50_10
641,-0.5104038265235548,QPDQPP,5_50_10
642,-0.3318114889704638,QPDQPP,5_50_10
643,-0.770299835935176,QPDQPP,5_50_10
644,-0.771171664062728,QPDQPP,5_50_10
645,-0.5077118702898799,QPDQPP,5_50_10
646,-1.0187513796703065,QPDQPP,5_50_10
647,-0.6542149382050105,QPDQPP,5_50_10
648,-0.3324119997849693,QPDQPP,5_50_10
649,-0.3872539133887287,QPDQPP,5_50_10
650,-1.0196798851362214,QPDQPP,5_50_10
651,-0.8245548265898318,QPDQPP,5_50_10
652,-1.554653151850489,QPDQPP,5_50_10
653,-1.5688033796516165,QPDQPP,5_50_10
654,-1.1091657682471143,QPDQPP,5_50_10
655,-1.0275850007934966,QPDQPP,5_50_10
656,-0.43496390829674847,QPDQPP,5_50_10
657,-0.9067696344414187,QPDQPP,5_50_10
658,-1.0158409642360637,QPDQPP,5_50_10
659,-0.9170318070115039,QPDQPP,5_50_10
660,-0.9142160598724512,QPDQPP,5_50_10
661,-0.8356518588167309,QPDQPP,5_50_10
662,-1.4432296040102581,QPDQPP,5_50_10
663,-0.37283156470617007,QPDQPP,5_50_10
664,-0.2933143241225585,QPDQPP,5_50_10
665,-0.5802776031755762,QPDQPP,5_50_10
666,-0.7339725627311632,QPDQPP,5_50_10
667,-0.5727021754956282,QPDQPP,5_50_10
668,-1.6889834581653371,QPDQPP,5_50_10
669,-1.6782803406986744,QPDQPP,5_50_10
670,-0.4091194703335895,QPDQPP,5_50_10
671,-0.5732262956881997,QPDQPP,5_50_10
672,-0.5728499395542945,QPDQPP,5_50_10
673,-0.4497263709372803,QPDQPP,5_50_10
674,-0.9222090497445924,QPDQPP,5_50_10
675,-0.7198843772375967,QPDQPP,5_50_10
676,-0.5887741950942266,QPDQPP,5_50_10
677,-0.575350364390102,QPDQPP,5_50_10
678,-0.7154252799947236,QPDQPP,5_50_10
679,-0.35058581896096486,QPDQPP,5_50_10
680,-0.6291083901392721,QPDQPP,5_50_10
681,-1.0854897662551144,QPDQPP,5_50_10
682,-0.6440276706718849,QPDQPP,5_50_10
683,-0.7616509516685976,QPDQPP,5_50_10
684,-0.7139446037616975,QPDQPP,5_50_10
685,-1.645619038880604,QPDQPP,5_50_10
686,-0.8006975575480493,QPDQPP,5_50_10
687,-0.6570630031511697,QPDQPP,5_50_10
688,-1.6812149021837623,QPDQPP,5_50_10
689,-0.8390434732498315,QPDQPP,5_50_10
690,-0.5398830538046677,QPDQPP,5_50_10
691,-1.3705663221684166,QPDQPP,5_50_10
692,-1.1473149679513388,QPDQPP,5_50_10
693,-0.6515254578948043,QPDQPP,5_50_10
694,-0.8308695336429621,QPDQPP,5_50_10
695,-0.9547168755581689,QPDQPP,5_50_10
696,-0.5538943376065655,QPDQPP,5_50_10
697,-0.9199456752472579,QPDQPP,5_50_10
698,-0.964122802449685,QPDQPP,5_50_10
699,-0.5612123787792638,QPDQPP,5_50_10
700,-0.5225796296659838,QPDQPP,5_50_10
301,-1.575039045761045,QPDQPP,5_50_10
302,-1.8181925463835957,QPDQPP,5_50_10
303,-0.5105728917533572,QPDQPP,5_50_10
304,-1.7640860534056777,QPDQPP,5_50_10
305,-1.5783850927581806,QPDQPP,5_50_10
306,-0.8897698322883129,QPDQPP,5_50_10
307,-2.053683282609708,QPDQPP,5_50_10
308,-1.2969790574616082,QPDQPP,5_50_10
309,-1.4700308575705203,QPDQPP,5_50_10
310,-1.0471322233408675,QPDQPP,5_50_10
311,-1.8523034104349394,QPDQPP,5_50_10
312,-1.0338343038131388,QPDQPP,5_50_10
313,-0.7367161829606786,QPDQPP,5_50_10
314,-1.6150309067790158,QPDQPP,5_50_10
315,-1.5303840811995444,QPDQPP,5_50_10
316,-1.8070511639027271,QPDQPP,5_50_10
317,-1.070020352199086,QPDQPP,5_50_10
318,-1.840190930628844,QPDQPP,5_50_10
319,-2.552967805832761,QPDQPP,5_50_10
320,-0.623776773429128,QPDQPP,5_50_10
321,-1.0952488258510165,QPDQPP,5_50_10
322,-1.164984796115919,QPDQPP,5_50_10
323,-1.4968395329689557,QPDQPP,5_50_10
324,-0.8187975545889008,QPDQPP,5_50_10
325,-1.5164895826234357,QPDQPP,5_50_10
326,-0.9154888256775322,QPDQPP,5_50_10
327,-0.7496354458325033,QPDQPP,5_50_10
328,-2.0284885557108514,QPDQPP,5_50_10
329,-0.7485886507078341,QPDQPP,5_50_10
330,-0.7123679430215152,QPDQPP,5_50_10
331,-0.8335144024020107,QPDQPP,5_50_10
332,-1.4250060320898439,QPDQPP,5_50_10
333,-0.8572784219362996,QPDQPP,5_50_10
334,-1.128256025180144,QPDQPP,5_50_10
335,-1.5038888595164743,QPDQPP,5_50_10
336,-1.6347239356465282,QPDQPP,5_50_10
337,-1.168803150536573,QPDQPP,5_50_10
338,-0.9115467539450023,QPDQPP,5_50_10
339,-1.0674960024000253,QPDQPP,5_50_10
340,-1.14758946962087,QPDQPP,5_50_10
341,-1.510010501869906,QPDQPP,5_50_10
342,-1.2708116801864362,QPDQPP,5_50_10
343,-1.7749639018528323,QPDQPP,5_50_10
344,-1.6244162664054345,QPDQPP,5_50_10
345,-1.098089987072808,QPDQPP,5_50_10
346,-1.0905434537020648,QPDQPP,5_50_10
347,-2.5507263697555573,QPDQPP,5_50_10
348,-1.9884031260371449,QPDQPP,5_50_10
349,-1.358686657674643,QPDQPP,5_50_10
350,-1.1944362160421595,QPDQPP,5_50_10
351,-0.6308874049800034,QPDQPP,5_50_10
352,-0.979425949586341,QPDQPP,5_50_10
353,-1.1967787806930463,QPDQPP,5_50_10
354,-2.625696865405621,QPDQPP,5_50_10
355,-0.7974239975399027,QPDQPP,5_50_10
356,-0.5534630952220414,QPDQPP,5_50_10
357,-0.7969296466625724,QPDQPP,5_50_10
358,-0.8216674584869536,QPDQPP,5_50_10
359,-0.9772600362115291,QPDQPP,5_50_10
360,-0.8668714278154837,QPDQPP,5_50_10
361,-0.44479684135308983,QPDQPP,5_50_10
362,-2.130916524959023,QPDQPP,5_50_10
363,-0.8871012462551033,QPDQPP,5_50_10
364,-2.3381891440811953,QPDQPP,5_50_10
365,-1.4932946733832144,QPDQPP,5_50_10
366,-1.3245653875781078,QPDQPP,5_50_10
367,-2.329230735476286,QPDQPP,5_50_10
368,-1.7847036173711628,QPDQPP,5_50_10
369,-1.3993247702872913,QPDQPP,5_50_10
370,-1.886640925260052,QPDQPP,5_50_10
371,-1.1380806369051912,QPDQPP,5_50_10
372,-0.5193252529229874,QPDQPP,5_50_10
373,-1.9084003355441075,QPDQPP,5_50_10
374,-1.1774197217502642,QPDQPP,5_50_10
375,-1.115907897843816,QPDQPP,5_50_10
376,-1.571907203871283,QPDQPP,5_50_10
377,-1.206152021347002,QPDQPP,5_50_10
378,-1.530343247511583,QPDQPP,5_50_10
379,-1.481769165134119,QPDQPP,5_50_10
380,-1.7922218382332216,QPDQPP,5_50_10
381,-1.38517588457696,QPDQPP,5_50_10
382,-0.44103292054417054,QPDQPP,5_50_10
383,-1.0742036746650387,QPDQPP,5_50_10
384,-1.0480574703824814,QPDQPP,5_50_10
385,-1.1015096362162375,QPDQPP,5_50_10
386,-1.1494431854045317,QPDQPP,5_50_10
387,-1.5705721714339704,QPDQPP,5_50_10
388,-2.1398215946688377,QPDQPP,5_50_10
389,-1.3636507271742118,QPDQPP,5_50_10
390,-1.559595300521515,QPDQPP,5_50_10
391,-1.0182082328274233,QPDQPP,5_50_10
392,-1.125040355120203,QPDQPP,5_50_10
393,-2.0745881087337557,QPDQPP,5_50_10
394,-0.9092709194228071,QPDQPP,5_50_10
395,-1.947757379528104,QPDQPP,5_50_10
396,-0.5449522886688021,QPDQPP,5_50_10
397,-1.0128882110696817,QPDQPP,5_50_10
398,-0.9308101592669029,QPDQPP,5_50_10
399,-0.7516701602938473,QPDQPP,5_50_10
400,-0.8693329295782413,QPDQPP,5_50_10
401,-0.7020157428802426,QPDQPP,5_50_10
402,-0.7391431019229935,QPDQPP,5_50_10
403,-0.8612723889670436,QPDQPP,5_50_10
404,-0.9579660136278998,QPDQPP,5_50_10
405,-2.0994470896728497,QPDQPP,5_50_10
406,-0.8734815182646712,QPDQPP,5_50_10
407,-1.3126350143002654,QPDQPP,5_50_10
408,-0.9180467628511406,QPDQPP,5_50_10
409,-0.7668641993155478,QPDQPP,5_50_10
410,-0.7219839383215424,QPDQPP,5_50_10
411,-1.208537301134697,QPDQPP,5_50_10
412,-0.7550909480546735,QPDQPP,5_50_10
413,-1.002455033714986,QPDQPP,5_50_10
414,-0.8288368278804585,QPDQPP,5_50_10
415,-1.7582216820448542,QPDQPP,5_50_10
416,-0.40131997469149405,QPDQPP,5_50_10
417,-0.6873042330142558,QPDQPP,5_50_10
418,-1.6642662131931025,QPDQPP,5_50_10
419,-1.2493313302837725,QPDQPP,5_50_10
420,-1.2010816736695973,QPDQPP,5_50_10
421,-0.8191632040574767,QPDQPP,5_50_10
422,-0.5690124907174152,QPDQPP,5_50_10
423,-0.5482966171829057,QPDQPP,5_50_10
424,-2.214223188411871,QPDQPP,5_50_10
425,-0.5562702198411598,QPDQPP,5_50_10
426,-1.1835636380485117,QPDQPP,5_50_10
427,-1.371205335906219,QPDQPP,5_50_10
428,-1.2446900654902866,QPDQPP,5_50_10
429,-1.2710814884480806,QPDQPP,5_50_10
430,-0.482154822790288,QPDQPP,5_50_10
431,-1.1576941842885766,QPDQPP,5_50_10
432,-1.6709992885316984,QPDQPP,5_50_10
433,-2.237651578896163,QPDQPP,5_50_10
434,-0.6370515195080176,QPDQPP,5_50_10
435,-1.1864502920872406,QPDQPP,5_50_10
436,-1.1933789878166834,QPDQPP,5_50_10
437,-1.3016589192722232,QPDQPP,5_50_10
438,-2.384196597179228,QPDQPP,5_50_10
439,-1.3276498853090848,QPDQPP,5_50_10
440,-1.4413050179567717,QPDQPP,5_50_10
441,-1.7266844856548365,QPDQPP,5_50_10
442,-1.1968637936861852,QPDQPP,5_50_10
443,-1.2787324530099085,QPDQPP,5_50_10
444,-1.5725542196846787,QPDQPP,5_50_10
445,-0.5512319037841166,QPDQPP,5_50_10
446,-1.637756253401553,QPDQPP,5_50_10
447,-1.6302587510800473,QPDQPP,5_50_10
448,-1.364533172249659,QPDQPP,5_50_10
449,-1.0472762163290148,QPDQPP,5_50_10
450,-0.8717272477677973,QPDQPP,5_50_10
601,-0.662255648245279,QPDQPP,5_50_10
602,-0.8455513000398556,QPDQPP,5_50_10
603,-0.9816604732421832,QPDQPP,5_50_10
604,-0.5724251446337522,QPDQPP,5_50_10
605,-2.7567573156963174,QPDQPP,5_50_10
606,-1.5665138467366448,QPDQPP,5_50_10
607,-0.8330298612064069,QPDQPP,5_50_10
608,-1.7540737611715738,QPDQPP,5_50_10
609,-1.2517107006769472,QPDQPP,5_50_10
610,-0.9494920718397424,QPDQPP,5_50_10
611,-0.5810580384494964,QPDQPP,5_50_10
612,-0.8089941291603077,QPDQPP,5_50_10
613,-0.6265610883813385,QPDQPP,5_50_10
614,-2.416554953474154,QPDQPP,5_50_10
615,-1.0407751537517778,QPDQPP,5_50_10
616,-0.7873299998060713,QPDQPP,5_50_10
617,-2.7715879201181033,QPDQPP,5_50_10
618,-1.4908051344296245,QPDQPP,5_50_10
619,-0.42738807569574166,QPDQPP,5_50_10
620,-0.8913296566754789,QPDQPP,5_50_10
621,-0.3293494859201655,QPDQPP,5_50_10
622,-0.9308052688738296,QPDQPP,5_50_10
623,-1.833330234233373,QPDQPP,5_50_10
624,-0.8889734076958686,QPDQPP,5_50_10
625,-0.9893933061770015,QPDQPP,5_50_10
626,-0.6903393330757396,QPDQPP,5_50_10
627,-1.2147422380192747,QPDQPP,5_50_10
628,-0.6949272562239016,QPDQPP,5_50_10
629,-0.812959977778637,QPDQPP,5_50_10
630,-0.6657131653388453,QPDQPP,5_50_10
631,-1.03091925949306,QPDQPP,5_50_10
632,-0.5644152353354398,QPDQPP,5_50_10
633,-1.0242264372389163,QPDQPP,5_50_10
634,-0.7606520289481203,QPDQPP,5_50_10
635,-1.4507681567325048,QPDQPP,5_50_10
636,-1.2603162646393524,QPDQPP,5_50_10
637,-1.136938460285209,QPDQPP,5_50_10
638,-1.7549458218371299,QPDQPP,5_50_10
639,-1.2396986828719632,QPDQPP,5_50_10
640,-0.9516342488321543,QPDQPP,5_50_10
641,-0.7794595996315398,QPDQPP,5_50_10
642,-0.5319319480034255,QPDQPP,5_50_10
643,-1.264599844206544,QPDQPP,5_50_10
644,-0.9040640275425473,QPDQPP,5_50_10
645,-0.7018771671782011,QPDQPP,5_50_10
646,-1.5280725520746965,QPDQPP,5_50_10
647,-1.080980428216243,QPDQPP,5_50_10
648,-0.47322263409723986,QPDQPP,5_50_10
649,-0.8496609938664667,QPDQPP,5_50_10
650,-1.206972640575198,QPDQPP,5_50_10
651,-1.2326819207656683,QPDQPP,5_50_10
652,-2.662523033813008,QPDQPP,5_50_10
653,-1.8920465491335792,QPDQPP,5_50_10
654,-1.4784117883881485,QPDQPP,5_50_10
655,-1.4812629665399404,QPDQPP,5_50_10
656,-0.5793520738000109,QPDQPP,5_50_10
657,-1.4483836225652622,QPDQPP,5_50_10
658,-1.1319662601577776,QPDQPP,5_50_10
659,-1.7210869249114131,QPDQPP,5_50_10
660,-0.9393689033815338,QPDQPP,5_50_10
661,-1.2375212217949294,QPDQPP,5_50_10
662,-2.490303815195568,QPDQPP,5_50_10
663,-0.5971572336945323,QPDQPP,5_50_10
664,-0.4686340878267437,QPDQPP,5_50_10
665,-0.8031267505141808,QPDQPP,5_50_10
666,-0.8354835931478055,QPDQPP,5_50_10
667,-0.6118775253231218,QPDQPP,5_50_10
668,-2.2306383892733637,QPDQPP,5_50_10
669,-1.993780544065115,QPDQPP,5_50_10
670,-0.7967981039764659,QPDQPP,5_50_10
671,-0.8087849218520162,QPDQPP,5_50_10
672,-0.7215959036892153,QPDQPP,5_50_10
673,-0.6394648812519462,QPDQPP,5_50_10
674,-1.6154333888067465,QPDQPP,5_50_10
675,-1.298806479352455,QPDQPP,5_50_10
676,-0.8083079400100123,QPDQPP,5_50_10
677,-0.5999572022153143,QPDQPP,5_50_10
678,-0.9207209238617635,QPDQPP,5_50_10
679,-0.5240300085992772,QPDQPP,5_50_10
680,-0.923656476730092,QPDQPP,5_50_10
681,-1.4169344756521343,QPDQPP,5_50_10
682,-0.7666026252538279,QPDQPP,5_50_10
683,-1.2058800055824754,QPDQPP,5_50_10
684,-0.9157731586198109,QPDQPP,5_50_10
685,-2.2667434670252904,QPDQPP,5_50_10
686,-1.1814836487758011,QPDQPP,5_50_10
687,-1.039323829049872,QPDQPP,5_50_10
688,-2.4892112955696386,QPDQPP,5_50_10
689,-0.9829489673758429,QPDQPP,5_50_10
690,-0.6849640531828092,QPDQPP,5_50_10
691,-2.323633430979904,QPDQPP,5_50_10
692,-1.499771452359477,QPDQPP,5_50_10
693,-1.0290926626131205,QPDQPP,5_50_10
694,-0.9200337563970027,QPDQPP,5_50_10
695,-1.4498913081425586,QPDQPP,5_50_10
696,-0.9223198009960055,QPDQPP,5_50_10
697,-1.2594785607549646,QPDQPP,5_50_10
698,-1.6841398297524597,QPDQPP,5_50_10
699,-0.7882664509175286,QPDQPP,5_50_10
700,-0.7197471652398,QPDQPP,5_50_10
301,-2.2897108228452634,QPDQPP,5_50_10
302,-2.0753257941414973,QPDQPP,5_50_10
303,-0.7126629976648567,QPDQPP,5_50_10
304,-2.3654002139841044,QPDQPP,5_50_10
305,-1.8650581082770519,QPDQPP,5_50_10
306,-1.2287024902250998,QPDQPP,5_50_10
307,-2.254087943623181,QPDQPP,5_50_10
308,-1.5221505535113147,QPDQPP,5_50_10
309,-1.9417723150519264,QPDQPP,5_50_10
310,-1.4254593924924273,QPDQPP,5_50_10
311,-1.978899233274933,QPDQPP,5_50_10
312,-1.3866689995679533,QPDQPP,5_50_10
313,-0.8938205441036492,QPDQPP,5_50_10
314,-2.169478163350831,QPDQPP,5_50_10
315,-2.0698504053252123,QPDQPP,5_50_10
316,-2.720669797757221,QPDQPP,5_50_10
317,-1.1049594816315726,QPDQPP,5_50_10
318,-2.7674465136094435,QPDQPP,5_50_10
319,-2.5369178442181215,QPDQPP,5_50_10
320,-0.6462806391292999,QPDQPP,5_50_10
321,-1.1008087316257393,QPDQPP,5_50_10
322,-1.3088221431722176,QPDQPP,5_50_10
323,-1.7654505009468628,QPDQPP,5_50_10
324,-1.043686958916816,QPDQPP,5_50_10
325,-2.107400499998402,QPDQPP,5_50_10
326,-1.3997282784120753,QPDQPP,5_50_10
327,-1.1426195065379798,QPDQPP,5_50_10
328,-2.1557136079788592,QPDQPP,5_50_10
329,-0.8593101627798454,QPDQPP,5_50_10
330,-1.1055978316640862,QPDQPP,5_50_10
331,-1.3263296853752569,QPDQPP,5_50_10
332,-2.515609670154763,QPDQPP,5_50_10
333,-0.9358296884188404,QPDQPP,5_50_10
334,-1.7005568700065168,QPDQPP,5_50_10
335,-1.715011297830363,QPDQPP,5_50_10
336,-2.397458071311191,QPDQPP,5_50_10
337,-1.749216650837424,QPDQPP,5_50_10
338,-1.4169793360998229,QPDQPP,5_50_10
339,-1.623701427375246,QPDQPP,5_50_10
340,-1.560888433757744,QPDQPP,5_50_10
341,-1.994117412462614,QPDQPP,5_50_10
342,-1.8724005365037102,QPDQPP,5_50_10
343,-1.8179596626214602,QPDQPP,5_50_10
344,-2.2129330912991887,QPDQPP,5_50_10
345,-1.453649694536131,QPDQPP,5_50_10
346,-1.360123859937976,QPDQPP,5_50_10
347,-3.496201413251475,QPDQPP,5_50_10
348,-2.250093558555749,QPDQPP,5_50_10
349,-1.8442848542687666,QPDQPP,5_50_10
350,-1.2801085992120778,QPDQPP,5_50_10
351,-1.3048991388846432,QPDQPP,5_50_10
352,-1.6739914025979863,QPDQPP,5_50_10
353,-1.152675766788464,QPDQPP,5_50_10
354,-2.513762421540076,QPDQPP,5_50_10
355,-0.8403214863305836,QPDQPP,5_50_10
356,-0.7530486663756399,QPDQPP,5_50_10
357,-1.057171064056418,QPDQPP,5_50_10
358,-1.0716712042966399,QPDQPP,5_50_10
359,-1.0661915637247266,QPDQPP,5_50_10
360,-0.871686759983216,QPDQPP,5_50_10
361,-0.5429177607697468,QPDQPP,5_50_10
362,-2.592772622152145,QPDQPP,5_50_10
363,-1.1919085393272808,QPDQPP,5_50_10
364,-3.8104758123122378,QPDQPP,5_50_10
365,-2.080009942104975,QPDQPP,5_50_10
366,-2.144714654901699,QPDQPP,5_50_10
367,-2.3531872205506357,QPDQPP,5_50_10
368,-1.742214122701586,QPDQPP,5_50_10
369,-1.585027720286108,QPDQPP,5_50_10
370,-2.3233089834591873,QPDQPP,5_50_10
371,-1.420277557862155,QPDQPP,5_50_10
372,-0.7773939222234091,QPDQPP,5_50_10
373,-1.8403429225547334,QPDQPP,5_50_10
374,-1.2700869010129174,QPDQPP,5_50_10
375,-1.6506088041420828,QPDQPP,5_50_10
376,-1.972687863586733,QPDQPP,5_50_10
377,-1.737046184918204,QPDQPP,5_50_10
378,-1.6161803343726169,QPDQPP,5_50_10
379,-1.4834402969866298,QPDQPP,5_50_10
380,-2.126449170016518,QPDQPP,5_50_10
381,-2.603707551291574,QPDQPP,5_50_10
382,-0.6522507222296332,QPDQPP,5_50_10
383,-1.054776529922971,QPDQPP,5_50_10
384,-1.272439150602981,QPDQPP,5_50_10
385,-1.0485760309475163,QPDQPP,5_50_10
386,-1.0917023995908213,QPDQPP,5_50_10
387,-1.8503190840517252,QPDQPP,5_50_10
388,-1.5946972286949486,QPDQPP,5_50_10
389,-1.2548042850019145,QPDQPP,5_50_10
390,-2.048954831080352,QPDQPP,5_50_10
391,-1.4528222772379409,QPDQPP,5_50_10
392,-1.943575676537038,QPDQPP,5_50_10
393,-2.1973090847602856,QPDQPP,5_50_10
394,-1.1024107711662527,QPDQPP,5_50_10
395,-2.050117571228374,QPDQPP,5_50_10
396,-0.749921587046078,QPDQPP,5_50_10
397,-1.0294805303915249,QPDQPP,5_50_10
398,-1.194247829600977,QPDQPP,5_50_10
399,-1.0240168159558456,QPDQPP,5_50_10
400,-1.162522914435423,QPDQPP,5_50_10
401,-0.9970984420710102,QPDQPP,5_50_10
402,-0.8853573657625621,QPDQPP,5_50_10
403,-1.1470113028623405,QPDQPP,5_50_10
404,-1.5798064220840797,QPDQPP,5_50_10
405,-2.044365794177311,QPDQPP,5_50_10
406,-1.1106856663315794,QPDQPP,5_50_10
407,-2.112661992588846,QPDQPP,5_50_10
408,-1.2647878949872369,QPDQPP,5_50_10
409,-1.2484148205229628,QPDQPP,5_50_10
410,-0.9383050294822828,QPDQPP,5_50_10
411,-1.5957210856287234,QPDQPP,5_50_10
412,-1.0084464534344686,QPDQPP,5_50_10
413,-1.328161563284051,QPDQPP,5_50_10
414,-1.079126618658895,QPDQPP,5_50_10
415,-2.2650426111323565,QPDQPP,5_50_10
416,-0.5952595827208792,QPDQPP,5_50_10
417,-1.0180133267954523,QPDQPP,5_50_10
418,-1.8422767750625575,QPDQPP,5_50_10
419,-1.629571974958308,QPDQPP,5_50_10
420,-2.1397221101516055,QPDQPP,5_50_10
421,-1.2522374758516575,QPDQPP,5_50_10
422,-0.679043601444187,QPDQPP,5_50_10
423,-0.7666922248624809,QPDQPP,5_50_10
424,-3.4759100842787682,QPDQPP,5_50_10
425,-1.0119592536017423,QPDQPP,5_50_10
426,-1.2423226139304835,QPDQPP,5_50_10
427,-2.024383323487622,QPDQPP,5_50_10
428,-1.432931105224385,QPDQPP,5_50_10
429,-1.5951262682233442,QPDQPP,5_50_10
430,-0.4685445914348454,QPDQPP,5_50_10
431,-1.9171547389405805,QPDQPP,5_50_10
432,-2.2063847056357146,QPDQPP,5_50_10
433,-4.034524228699566,QPDQPP,5_50_10
434,-0.7666664409397541,QPDQPP,5_50_10
435,-1.3305653209167079,QPDQPP,5_50_10
436,-1.4540184336115636,QPDQPP,5_50_10
437,-1.601612357044884,QPDQPP,5_50_10
438,-2.603221870965761,QPDQPP,5_50_10
439,-1.947213162887919,QPDQPP,5_50_10
440,-1.6809099753124805,QPDQPP,5_50_10
441,-2.6513074112682418,QPDQPP,5_50_10
442,-1.6141612521389574,QPDQPP,5_50_10
443,-1.54379039279517,QPDQPP,5_50_10
444,-2.4732574504486173,QPDQPP,5_50_10
445,-0.4710228265962841,QPDQPP,5_50_10
446,-1.6521316252413638,QPDQPP,5_50_10
447,-1.951214902994813,QPDQPP,5_50_10
448,-1.6303904123813036,QPDQPP,5_50_10
449,-1.140619374140958,QPDQPP,5_50_10
450,-1.1500059899694988,QPDQPP,5_50_10
601,-0.9340513242808839,QPDQPP,5_50_10
602,-0.7425630788444161,QPDQPP,5_50_10
603,-1.261537849948133,QPDQPP,5_50_10
604,-0.615151929860779,QPDQPP,5_50_10
605,-3.291533374524075,QPDQPP,5_50_10
606,-2.0199438163151195,QPDQPP,5_50_10
607,-1.1202354557477505,QPDQPP,5_50_10
608,-1.9023077741696803,QPDQPP,5_50_10
609,-1.818693664254129,QPDQPP,5_50_10
610,-1.4009187089581163,QPDQPP,5_50_10
611,-0.6106126044959167,QPDQPP,5_50_10
612,-1.265766959532217,QPDQPP,5_50_10
613,-0.8036075057713395,QPDQPP,5_50_10
614,-3.1254143100237113,QPDQPP,5_50_10
615,-1.1044668978751189,QPDQPP,5_50_10
616,-0.8678700061399716,QPDQPP,5_50_10
617,-3.558654333020289,QPDQPP,5_50_10
618,-1.692123517827157,QPDQPP,5_50_10
619,-0.8385174765295275,QPDQPP,5_50_10
620,-1.1771504389559,QPDQPP,5_50_10
621,-0.3509420947610997,QPDQPP,5_50_10
622,-1.136801450255959,QPDQPP,5_50_10
623,-1.9917482534226214,QPDQPP,5_50_10
624,-1.117009177248407,QPDQPP,5_50_10
625,-1.5666716213371696,QPDQPP,5_50_10
626,-0.924291376440504,QPDQPP,5_50_10
627,-1.2701243040293901,QPDQPP,5_50_10
628,-1.220467306482491,QPDQPP,5_50_10
629,-1.3211828015282339,QPDQPP,5_50_10
630,-0.8106091748634381,QPDQPP,5_50_10
631,-1.2148812322234774,QPDQPP,5_50_10
632,-0.6177527419156001,QPDQPP,5_50_10
633,-1.2746419752990006,QPDQPP,5_50_10
634,-0.8292309535592373,QPDQPP,5_50_10
635,-1.5669606984961544,QPDQPP,5_50_10
636,-1.2654075745682047,QPDQPP,5_50_10
637,-1.4150098103794237,QPDQPP,5_50_10
638,-1.9625742445949201,QPDQPP,5_50_10
639,-2.0016262175503226,QPDQPP,5_50_10
640,-1.1177246581430027,QPDQPP,5_50_10
641,-0.9309786092108663,QPDQPP,5_50_10
642,-0.9197482026010461,QPDQPP,5_50_10
643,-1.1986061527929213,QPDQPP,5_50_10
644,-1.5102748238233241,QPDQPP,5_50_10
645,-0.9781777789111687,QPDQPP,5_50_10
646,-1.9974908943626681,QPDQPP,5_50_10
647,-1.1074155503986371,QPDQPP,5_50_10
