query_id,prediction,predictor,params
47210,-0.12023079199363612,QPDQPP,5_100_5
555530,-0.23288841459255616,QPDQPP,5_100_5
583468,-0.03173486612430364,QPDQPP,5_100_5
640502,-0.1001909707877699,QPDQPP,5_100_5
67316,-1.7001473945497596,QPDQPP,5_100_5
673670,-0.409030419568615,QPDQPP,5_100_5
701453,-0.5341035769310648,QPDQPP,5_100_5
730539,-0.8743282123437413,QPDQPP,5_100_5
768208,-0.34564313341824915,QPDQPP,5_100_5
877809,-0.15625626554837774,QPDQPP,5_100_5
911232,-0.16847964878908606,QPDQPP,5_100_5
914916,-0.12665312739282786,QPDQPP,5_100_5
938400,-0.7032881716544035,QPDQPP,5_100_5
940547,-0.19307798901894263,QPDQPP,5_100_5
997622,-0.19545986758465053,QPDQPP,5_100_5
1030303,-1.1716671088435873,QPDQPP,5_100_5
1037496,-0.1934049146129775,QPDQPP,5_100_5
1043135,-0.44775873240605113,QPDQPP,5_100_5
1051399,-0.6820536097792834,QPDQPP,5_100_5
1064670,-0.8366091659426844,QPDQPP,5_100_5
1071750,-0.2695174256500462,QPDQPP,5_100_5
1105792,-0.12324541090205571,QPDQPP,5_100_5
1106979,-0.257376759037438,QPDQPP,5_100_5
1108651,-0.7393059672496562,QPDQPP,5_100_5
1109707,-1.0120217531675622,QPDQPP,5_100_5
1110678,-0.8641361179139428,QPDQPP,5_100_5
1113256,-0.12189466155368604,QPDQPP,5_100_5
1115210,-1.7213762131705623,QPDQPP,5_100_5
1116380,-0.5749290355051072,QPDQPP,5_100_5
1121353,-1.4531286531580994,QPDQPP,5_100_5
1122767,-0.17425704053820282,QPDQPP,5_100_5
1127540,-0.047805923743698124,QPDQPP,5_100_5
1131069,-0.4586966179772118,QPDQPP,5_100_5
1132532,-0.541731433325818,QPDQPP,5_100_5
1133579,-0.08752570157997328,QPDQPP,5_100_5
1136043,-0.5028523390176893,QPDQPP,5_100_5
1136047,-0.29841660788385516,QPDQPP,5_100_5
1136962,-0.29504725847218144,QPDQPP,5_100_5
118440,-1.0509182001079298,QPDQPP,5_100_5
121171,-0.3556885250721934,QPDQPP,5_100_5
135802,-0.32116273102386544,QPDQPP,5_100_5
141630,-0.5662707309782332,QPDQPP,5_100_5
156498,-0.8426360929934833,QPDQPP,5_100_5
169208,-0.12356593840954039,QPDQPP,5_100_5
174463,-0.18133915776276788,QPDQPP,5_100_5
23849,-0.6468219940252738,QPDQPP,5_100_5
258062,-0.10717939118141179,QPDQPP,5_100_5
324585,-0.7223309185857846,QPDQPP,5_100_5
330975,-0.39938408623078164,QPDQPP,5_100_5
332593,-0.3517786015255843,QPDQPP,5_100_5
336901,-1.6985146440651466,QPDQPP,5_100_5
390360,-0.6599770701445529,QPDQPP,5_100_5
405163,-0.18204530391681936,QPDQPP,5_100_5
42255,-1.8149865098063718,QPDQPP,5_100_5
47210,-0.11965787862520069,QPDQPP,5_100_5
555530,-0.23467437948418304,QPDQPP,5_100_5
583468,-0.03642993788630691,QPDQPP,5_100_5
640502,-0.09937219581499206,QPDQPP,5_100_5
67316,-1.643149300184451,QPDQPP,5_100_5
673670,-0.4129553291519011,QPDQPP,5_100_5
701453,-0.5300461298904529,QPDQPP,5_100_5
730539,-0.8793401954659974,QPDQPP,5_100_5
768208,-0.3362354000870506,QPDQPP,5_100_5
877809,-0.1524014837498472,QPDQPP,5_100_5
911232,-0.1565837017674507,QPDQPP,5_100_5
914916,-0.1281477366910808,QPDQPP,5_100_5
938400,-0.7051422930338398,QPDQPP,5_100_5
940547,-0.18772564053567967,QPDQPP,5_100_5
997622,-0.19226994708193357,QPDQPP,5_100_5
1030303,-1.1625384232221692,QPDQPP,5_100_5
1037496,-0.20698223135892338,QPDQPP,5_100_5
1043135,-0.43525043735283214,QPDQPP,5_100_5
1051399,-0.6945637435097404,QPDQPP,5_100_5
1064670,-0.8428187640568953,QPDQPP,5_100_5
1071750,-0.2805304553805849,QPDQPP,5_100_5
1105792,-0.12469302960227188,QPDQPP,5_100_5
1106979,-0.26141480851978677,QPDQPP,5_100_5
1108651,-0.7057796985813342,QPDQPP,5_100_5
1109707,-1.0137082020789772,QPDQPP,5_100_5
1110678,-0.8569299788222571,QPDQPP,5_100_5
1113256,-0.12518590745697206,QPDQPP,5_100_5
1115210,-1.7573415648327708,QPDQPP,5_100_5
1116380,-0.5771740930968924,QPDQPP,5_100_5
1121353,-1.428398467929124,QPDQPP,5_100_5
1122767,-0.18679422340520932,QPDQPP,5_100_5
1127540,-0.0474499679705533,QPDQPP,5_100_5
1131069,-0.4583489759202914,QPDQPP,5_100_5
1132532,-0.5329606242681967,QPDQPP,5_100_5
1133579,-0.09853768335460165,QPDQPP,5_100_5
1136043,-0.4933509918135628,QPDQPP,5_100_5
1136047,-0.3104948583854124,QPDQPP,5_100_5
1136962,-0.29987589700380796,QPDQPP,5_100_5
118440,-1.0783906572790858,QPDQPP,5_100_5
121171,-0.3528255981501741,QPDQPP,5_100_5
135802,-0.31020856235517646,QPDQPP,5_100_5
141630,-0.5371063388885203,QPDQPP,5_100_5
156498,-0.8406242179546338,QPDQPP,5_100_5
169208,-0.13035605755557642,QPDQPP,5_100_5
174463,-0.1600912997135139,QPDQPP,5_100_5
23849,-0.6623428017689958,QPDQPP,5_100_5
258062,-0.11754606289719129,QPDQPP,5_100_5
324585,-0.734027111867669,QPDQPP,5_100_5
330975,-0.4119904573677881,QPDQPP,5_100_5
332593,-0.39441755915738064,QPDQPP,5_100_5
336901,-1.7148408959260857,QPDQPP,5_100_5
390360,-0.6594094621304224,QPDQPP,5_100_5
405163,-0.18133407280702815,QPDQPP,5_100_5
42255,-1.815815073766752,QPDQPP,5_100_5
47210,-0.13079754806719582,QPDQPP,5_100_5
555530,-0.20651337701712905,QPDQPP,5_100_5
583468,-0.03501534045308248,QPDQPP,5_100_5
640502,-0.09906183016666677,QPDQPP,5_100_5
67316,-1.647642502401494,QPDQPP,5_100_5
673670,-0.4121290978359492,QPDQPP,5_100_5
701453,-0.5262064818226152,QPDQPP,5_100_5
730539,-0.88939317380747,QPDQPP,5_100_5
768208,-0.33809899877736593,QPDQPP,5_100_5
877809,-0.1489543362697656,QPDQPP,5_100_5
911232,-0.15224173165486077,QPDQPP,5_100_5
914916,-0.12690724074642584,QPDQPP,5_100_5
938400,-0.7139624294252515,QPDQPP,5_100_5
940547,-0.15669312806199476,QPDQPP,5_100_5
997622,-0.19391119282448263,QPDQPP,5_100_5
1030303,-1.1661655812158784,QPDQPP,5_100_5
1037496,-0.20436989828993984,QPDQPP,5_100_5
1043135,-0.42797956572409424,QPDQPP,5_100_5
1051399,-0.6972914603058791,QPDQPP,5_100_5
1064670,-0.8459770870000713,QPDQPP,5_100_5
1071750,-0.27381587881051894,QPDQPP,5_100_5
1105792,-0.1238077487387676,QPDQPP,5_100_5
1106979,-0.2530396040530313,QPDQPP,5_100_5
1108651,-0.7205034737947291,QPDQPP,5_100_5
1109707,-1.0013645144229748,QPDQPP,5_100_5
1110678,-0.8616031839265669,QPDQPP,5_100_5
1113256,-0.1286923474734413,QPDQPP,5_100_5
1115210,-1.7426373049142374,QPDQPP,5_100_5
1116380,-0.5698930553322508,QPDQPP,5_100_5
1121353,-1.4443027241230058,QPDQPP,5_100_5
1122767,-0.18104728231395364,QPDQPP,5_100_5
1127540,-0.050878680384641765,QPDQPP,5_100_5
1131069,-0.4713546532202846,QPDQPP,5_100_5
1132532,-0.5321693029693884,QPDQPP,5_100_5
1133579,-0.10076555566059091,QPDQPP,5_100_5
1136043,-0.5000830745275949,QPDQPP,5_100_5
1136047,-0.3053310998289609,QPDQPP,5_100_5
1136962,-0.2990000932372108,QPDQPP,5_100_5
118440,-1.0660906932029999,QPDQPP,5_100_5
121171,-0.3585149128747929,QPDQPP,5_100_5
135802,-0.30307932421998285,QPDQPP,5_100_5
141630,-0.5214469041871168,QPDQPP,5_100_5
156498,-0.8379567136837206,QPDQPP,5_100_5
169208,-0.13405611764570233,QPDQPP,5_100_5
174463,-0.16421347274201548,QPDQPP,5_100_5
23849,-0.6664128544504205,QPDQPP,5_100_5
258062,-0.11108458011826217,QPDQPP,5_100_5
324585,-0.7370887955959081,QPDQPP,5_100_5
330975,-0.4130686193929651,QPDQPP,5_100_5
332593,-0.3762034233806134,QPDQPP,5_100_5
336901,-1.7163774084101704,QPDQPP,5_100_5
390360,-0.6609157939461505,QPDQPP,5_100_5
405163,-0.21346465019014021,QPDQPP,5_100_5
42255,-1.8331356761236637,QPDQPP,5_100_5
47210,-0.11988908456379338,QPDQPP,5_100_5
555530,-0.1928014884915851,QPDQPP,5_100_5
583468,-0.03490996018786816,QPDQPP,5_100_5
640502,-0.08713969703265217,QPDQPP,5_100_5
67316,-1.683111468518866,QPDQPP,5_100_5
673670,-0.41990424762576756,QPDQPP,5_100_5
701453,-0.5266971514971264,QPDQPP,5_100_5
730539,-0.8920032352626281,QPDQPP,5_100_5
768208,-0.32433157417191827,QPDQPP,5_100_5
877809,-0.1498079471858537,QPDQPP,5_100_5
911232,-0.16753651577076276,QPDQPP,5_100_5
914916,-0.12115140132457258,QPDQPP,5_100_5
938400,-0.7130438420113204,QPDQPP,5_100_5
940547,-0.17881588468968546,QPDQPP,5_100_5
997622,-0.19995336713047487,QPDQPP,5_100_5
1030303,-1.1793866787711489,QPDQPP,5_100_5
1037496,-0.21596830716566445,QPDQPP,5_100_5
1043135,-0.43539693175739413,QPDQPP,5_100_5
1051399,-0.6763393003929818,QPDQPP,5_100_5
1064670,-0.8382590150878412,QPDQPP,5_100_5
1071750,-0.2719155552017445,QPDQPP,5_100_5
1105792,-0.12444565122733277,QPDQPP,5_100_5
1106979,-0.2605934473992974,QPDQPP,5_100_5
1108651,-0.7370667416796144,QPDQPP,5_100_5
1109707,-0.9918235095243513,QPDQPP,5_100_5
1110678,-0.8628631734703549,QPDQPP,5_100_5
1113256,-0.12651164990409536,QPDQPP,5_100_5
1115210,-1.7353694426027013,QPDQPP,5_100_5
1116380,-0.5789895239486448,QPDQPP,5_100_5
1121353,-1.4348056095911101,QPDQPP,5_100_5
1122767,-0.18231123781381428,QPDQPP,5_100_5
1127540,-0.04701989462628089,QPDQPP,5_100_5
1131069,-0.46848480477409626,QPDQPP,5_100_5
1132532,-0.542551173945931,QPDQPP,5_100_5
1133579,-0.1064940645776296,QPDQPP,5_100_5
1136043,-0.4898557047945528,QPDQPP,5_100_5
1136047,-0.29139853565719226,QPDQPP,5_100_5
1136962,-0.28840122960819,QPDQPP,5_100_5
118440,-1.0759439861763191,QPDQPP,5_100_5
121171,-0.35540348657950516,QPDQPP,5_100_5
135802,-0.3169063932477105,QPDQPP,5_100_5
141630,-0.5579684595434173,QPDQPP,5_100_5
156498,-0.8455903315568317,QPDQPP,5_100_5
169208,-0.12543072589372267,QPDQPP,5_100_5
174463,-0.16853265474242926,QPDQPP,5_100_5
23849,-0.6565437992522821,QPDQPP,5_100_5
258062,-0.10584702771488627,QPDQPP,5_100_5
324585,-0.7427999179844388,QPDQPP,5_100_5
330975,-0.41258666019268003,QPDQPP,5_100_5
332593,-0.3777679287695355,QPDQPP,5_100_5
336901,-1.72280092755304,QPDQPP,5_100_5
390360,-0.6650105627746965,QPDQPP,5_100_5
405163,-0.17424373577429306,QPDQPP,5_100_5
42255,-1.819230824257811,QPDQPP,5_100_5
47210,-0.12313641944370497,QPDQPP,5_100_5
555530,-0.2228668595033662,QPDQPP,5_100_5
583468,-0.035867551555469265,QPDQPP,5_100_5
640502,-0.08191144248160968,QPDQPP,5_100_5
67316,-1.6749427638227927,QPDQPP,5_100_5
673670,-0.4060214269647937,QPDQPP,5_100_5
701453,-0.5401294505828824,QPDQPP,5_100_5
730539,-0.8965539128338829,QPDQPP,5_100_5
768208,-0.34761634430492466,QPDQPP,5_100_5
877809,-0.15434619138378833,QPDQPP,5_100_5
911232,-0.17080259802664138,QPDQPP,5_100_5
914916,-0.1194775064919622,QPDQPP,5_100_5
938400,-0.7167077177243053,QPDQPP,5_100_5
940547,-0.17610633657756908,QPDQPP,5_100_5
997622,-0.19794120623832537,QPDQPP,5_100_5
1030303,-1.1666500547308287,QPDQPP,5_100_5
1037496,-0.20704055992943737,QPDQPP,5_100_5
1043135,-0.45203244460306535,QPDQPP,5_100_5
1051399,-0.6975150885381374,QPDQPP,5_100_5
1064670,-0.8346071429607763,QPDQPP,5_100_5
1071750,-0.2691898335037322,QPDQPP,5_100_5
1105792,-0.12569489401051348,QPDQPP,5_100_5
1106979,-0.2543515103514159,QPDQPP,5_100_5
1108651,-0.7343564965450554,QPDQPP,5_100_5
1109707,-0.9923936770219909,QPDQPP,5_100_5
1110678,-0.8405753170200608,QPDQPP,5_100_5
1113256,-0.12422485814302722,QPDQPP,5_100_5
1115210,-1.7412288777824632,QPDQPP,5_100_5
1116380,-0.5746623162895822,QPDQPP,5_100_5
1121353,-1.4306880582432162,QPDQPP,5_100_5
1122767,-0.17888081660163516,QPDQPP,5_100_5
1127540,-0.04642709251440823,QPDQPP,5_100_5
1131069,-0.47639308858702967,QPDQPP,5_100_5
1132532,-0.5350648188101628,QPDQPP,5_100_5
1133579,-0.098278306259196,QPDQPP,5_100_5
1136043,-0.5027196637373698,QPDQPP,5_100_5
1136047,-0.3163727056368686,QPDQPP,5_100_5
1136962,-0.29369576169331674,QPDQPP,5_100_5
118440,-1.064256234751536,QPDQPP,5_100_5
121171,-0.36127280137240714,QPDQPP,5_100_5
135802,-0.3106237542438197,QPDQPP,5_100_5
141630,-0.5474638989594269,QPDQPP,5_100_5
156498,-0.8472455730354242,QPDQPP,5_100_5
169208,-0.11909325573001008,QPDQPP,5_100_5
174463,-0.16981863391196755,QPDQPP,5_100_5
23849,-0.6447008810181304,QPDQPP,5_100_5
258062,-0.11474177233918116,QPDQPP,5_100_5
324585,-0.7408138611423274,QPDQPP,5_100_5
330975,-0.4100397812237906,QPDQPP,5_100_5
332593,-0.3898719251867504,QPDQPP,5_100_5
336901,-1.7157741947471885,QPDQPP,5_100_5
390360,-0.6653863906123975,QPDQPP,5_100_5
405163,-0.1905900717348157,QPDQPP,5_100_5
42255,-1.8347271310826023,QPDQPP,5_100_5
47210,-0.11954280238253245,QPDQPP,5_100_5
555530,-0.1927407986542761,QPDQPP,5_100_5
583468,-0.03549771045877008,QPDQPP,5_100_5
640502,-0.09282119601191423,QPDQPP,5_100_5
67316,-1.6799661327163908,QPDQPP,5_100_5
673670,-0.41355337664038694,QPDQPP,5_100_5
701453,-0.53616353129915,QPDQPP,5_100_5
730539,-0.8920423499406797,QPDQPP,5_100_5
768208,-0.348401130830132,QPDQPP,5_100_5
877809,-0.15285517777625482,QPDQPP,5_100_5
911232,-0.16171725061582984,QPDQPP,5_100_5
914916,-0.11422618580639489,QPDQPP,5_100_5
938400,-0.7339957973661163,QPDQPP,5_100_5
940547,-0.16990572730766343,QPDQPP,5_100_5
997622,-0.19579213016461028,QPDQPP,5_100_5
1030303,-1.1708128507925903,QPDQPP,5_100_10
1037496,-0.3010160450830883,QPDQPP,5_100_10
1043135,-0.4395090997256356,QPDQPP,5_100_10
1051399,-0.9859756208744934,QPDQPP,5_100_10
1064670,-1.0844396794539024,QPDQPP,5_100_10
1071750,-0.3682907590266505,QPDQPP,5_100_10
1105792,-0.5078477574155453,QPDQPP,5_100_10
1106979,-0.33951125182254765,QPDQPP,5_100_10
1108651,-0.6259134014767944,QPDQPP,5_100_10
1109707,-0.8876202893978955,QPDQPP,5_100_10
1110678,-0.8965412709437425,QPDQPP,5_100_10
1113256,-0.5744886472602422,QPDQPP,5_100_10
1115210,-1.3016809695354603,QPDQPP,5_100_10
1116380,-0.5037158979263894,QPDQPP,5_100_10
1121353,-1.2134229305158097,QPDQPP,5_100_10
1122767,-0.44848699942617176,QPDQPP,5_100_10
1127540,-0.3724190122814129,QPDQPP,5_100_10
1131069,-0.5451698870478232,QPDQPP,5_100_10
1132532,-0.47821208210173544,QPDQPP,5_100_10
1133579,-0.16732363766613542,QPDQPP,5_100_10
1136043,-0.5582727768867243,QPDQPP,5_100_10
1136047,-0.4434285499469659,QPDQPP,5_100_10
1136962,-0.29064335544631903,QPDQPP,5_100_10
118440,-0.9010361314289835,QPDQPP,5_100_10
121171,-0.3649188936132777,QPDQPP,5_100_10
135802,-1.2649402658398012,QPDQPP,5_100_10
141630,-0.6777636528734056,QPDQPP,5_100_10
156498,-0.7179823995463299,QPDQPP,5_100_10
169208,-0.21889841124435322,QPDQPP,5_100_10
174463,-0.4264926734577503,QPDQPP,5_100_10
23849,-0.6022619375620885,QPDQPP,5_100_10
258062,-0.23500241817186085,QPDQPP,5_100_10
324585,-0.6469919233319128,QPDQPP,5_100_10
330975,-0.440077262878898,QPDQPP,5_100_10
332593,-0.6749094627702704,QPDQPP,5_100_10
336901,-1.4416914867632662,QPDQPP,5_100_10
390360,-1.0978740900302437,QPDQPP,5_100_10
405163,-0.3781802149785264,QPDQPP,5_100_10
42255,-1.6883695702959238,QPDQPP,5_100_10
47210,-0.4666807075146407,QPDQPP,5_100_10
555530,-0.3609749587297182,QPDQPP,5_100_10
583468,-0.10748712103078606,QPDQPP,5_100_10
640502,-0.3218728786024112,QPDQPP,5_100_10
67316,-1.296783811436736,QPDQPP,5_100_10
673670,-0.38245434922936755,QPDQPP,5_100_10
701453,-0.7880719501591398,QPDQPP,5_100_10
730539,-0.7115825371176805,QPDQPP,5_100_10
768208,-0.4076916795771666,QPDQPP,5_100_10
877809,-0.3668502823412245,QPDQPP,5_100_10
911232,-0.41727092717081726,QPDQPP,5_100_10
914916,-0.5067574293943871,QPDQPP,5_100_10
938400,-0.5814676236423095,QPDQPP,5_100_10
940547,-0.30031921812302875,QPDQPP,5_100_10
997622,-0.199687365704182,QPDQPP,5_100_10
1030303,-1.2921203830059702,QPDQPP,5_100_10
1037496,-0.3674355391991496,QPDQPP,5_100_10
1043135,-0.4519279086722835,QPDQPP,5_100_10
1051399,-1.2077143967792923,QPDQPP,5_100_10
1064670,-1.186368695002236,QPDQPP,5_100_10
1071750,-0.4201927121174093,QPDQPP,5_100_10
1105792,-0.5907601774251546,QPDQPP,5_100_10
1106979,-0.3807058693883341,QPDQPP,5_100_10
1108651,-0.6613604881604149,QPDQPP,5_100_10
1109707,-0.9482119393747492,QPDQPP,5_100_10
1110678,-1.0538261677432985,QPDQPP,5_100_10
1113256,-0.628960227678107,QPDQPP,5_100_10
1115210,-1.5211832396973912,QPDQPP,5_100_10
1116380,-0.5760383180477128,QPDQPP,5_100_10
1121353,-1.3834504509041494,QPDQPP,5_100_10
1122767,-0.43385702875903637,QPDQPP,5_100_10
1127540,-0.4353734195134082,QPDQPP,5_100_10
1131069,-0.6961495602624937,QPDQPP,5_100_10
1132532,-0.5459257218996951,QPDQPP,5_100_10
1133579,-0.13255844020011834,QPDQPP,5_100_10
1136043,-0.651568605443659,QPDQPP,5_100_10
1136047,-0.5452310555652837,QPDQPP,5_100_10
1136962,-0.38307795973903347,QPDQPP,5_100_10
118440,-1.1192558288805852,QPDQPP,5_100_10
121171,-0.4189101339420277,QPDQPP,5_100_10
135802,-1.4508011390020825,QPDQPP,5_100_10
141630,-0.6456039812042002,QPDQPP,5_100_10
156498,-0.9167907906711279,QPDQPP,5_100_10
169208,-0.21479763082773623,QPDQPP,5_100_10
174463,-0.46814842409769897,QPDQPP,5_100_10
23849,-0.6908284710161735,QPDQPP,5_100_10
258062,-0.2369652346739087,QPDQPP,5_100_10
324585,-0.7031659407662622,QPDQPP,5_100_10
330975,-0.5656102014859783,QPDQPP,5_100_10
332593,-0.7112712994137126,QPDQPP,5_100_10
336901,-1.691937132958069,QPDQPP,5_100_10
390360,-1.2390738344474832,QPDQPP,5_100_10
405163,-0.32507875600315944,QPDQPP,5_100_10
42255,-1.9208572179036736,QPDQPP,5_100_10
47210,-0.5730353807800711,QPDQPP,5_100_10
555530,-0.3663459187538022,QPDQPP,5_100_10
583468,-0.10758421855981361,QPDQPP,5_100_10
640502,-0.2891272999588817,QPDQPP,5_100_10
67316,-1.4751882637091116,QPDQPP,5_100_10
673670,-0.4808777568611724,QPDQPP,5_100_10
701453,-0.8845017639237127,QPDQPP,5_100_10
730539,-0.8460309407851854,QPDQPP,5_100_10
768208,-0.5084670834620489,QPDQPP,5_100_10
877809,-0.3879309028506011,QPDQPP,5_100_10
911232,-0.42233804722509294,QPDQPP,5_100_10
914916,-0.42637432633741235,QPDQPP,5_100_10
938400,-0.6580343203574905,QPDQPP,5_100_10
940547,-0.24893596121455078,QPDQPP,5_100_10
997622,-0.22406080412699605,QPDQPP,5_100_10
1030303,-1.3075443030192098,QPDQPP,5_100_10
1037496,-0.3797810885759316,QPDQPP,5_100_10
1043135,-0.48741646184429777,QPDQPP,5_100_10
1051399,-1.1988289376700418,QPDQPP,5_100_10
1064670,-1.226936178000699,QPDQPP,5_100_10
1071750,-0.43448348009488297,QPDQPP,5_100_10
1105792,-0.5950224627859146,QPDQPP,5_100_10
1106979,-0.4036271163927642,QPDQPP,5_100_10
1108651,-0.7323291962409912,QPDQPP,5_100_10
1109707,-1.0289772728268787,QPDQPP,5_100_10
1110678,-1.0599681712440332,QPDQPP,5_100_10
1113256,-0.6641618060572593,QPDQPP,5_100_10
1115210,-1.591393825279023,QPDQPP,5_100_10
1116380,-0.5439433954642379,QPDQPP,5_100_10
1121353,-1.334525704614223,QPDQPP,5_100_10
1122767,-0.4368770895241883,QPDQPP,5_100_10
1127540,-0.4260216235147446,QPDQPP,5_100_10
1131069,-0.7209019762024583,QPDQPP,5_100_10
1132532,-0.5651827244801878,QPDQPP,5_100_10
1133579,-0.12324990594612369,QPDQPP,5_100_10
1136043,-0.6436766742150271,QPDQPP,5_100_10
1136047,-0.5538888850128653,QPDQPP,5_100_10
1136962,-0.37052020563629706,QPDQPP,5_100_10
118440,-1.0890149323731562,QPDQPP,5_100_10
121171,-0.4143975576690901,QPDQPP,5_100_10
135802,-1.482556710256072,QPDQPP,5_100_10
141630,-0.6891531007531541,QPDQPP,5_100_10
156498,-0.9080508048168824,QPDQPP,5_100_10
169208,-0.20016575020903044,QPDQPP,5_100_10
174463,-0.4750520119687345,QPDQPP,5_100_10
23849,-0.6725126572345062,QPDQPP,5_100_10
258062,-0.2491633806133131,QPDQPP,5_100_10
324585,-0.7392236590582143,QPDQPP,5_100_10
330975,-0.5330765700569239,QPDQPP,5_100_10
332593,-0.6950390285667362,QPDQPP,5_100_10
336901,-1.6873168233813212,QPDQPP,5_100_10
390360,-1.2867482743561325,QPDQPP,5_100_10
405163,-0.20393325325251688,QPDQPP,5_100_10
42255,-2.00705260454569,QPDQPP,5_100_10
47210,-0.6094184735525225,QPDQPP,5_100_10
555530,-0.40608996812007075,QPDQPP,5_100_10
583468,-0.11586447048442777,QPDQPP,5_100_10
640502,-0.3080563016236066,QPDQPP,5_100_10
67316,-1.5359929433429858,QPDQPP,5_100_10
673670,-0.4403256626186056,QPDQPP,5_100_10
701453,-0.920954032925229,QPDQPP,5_100_10
730539,-0.8650473477681805,QPDQPP,5_100_10
768208,-0.46671956057481534,QPDQPP,5_100_10
877809,-0.4152930969083092,QPDQPP,5_100_10
911232,-0.4426394318671878,QPDQPP,5_100_10
914916,-0.42338429252140697,QPDQPP,5_100_10
938400,-0.7073819489001087,QPDQPP,5_100_10
940547,-0.24343605334451585,QPDQPP,5_100_10
997622,-0.23277588229355348,QPDQPP,5_100_10
1030303,-1.32765021447526,QPDQPP,5_100_10
1037496,-0.3760105387603348,QPDQPP,5_100_10
1043135,-0.5123909834993968,QPDQPP,5_100_10
1051399,-1.245245326235692,QPDQPP,5_100_10
1064670,-1.2604879686563055,QPDQPP,5_100_10
1071750,-0.4401066904138111,QPDQPP,5_100_10
1105792,-0.5900249820801429,QPDQPP,5_100_10
1106979,-0.4113506596240434,QPDQPP,5_100_10
1108651,-0.7406328525519505,QPDQPP,5_100_10
1109707,-1.0198434123491502,QPDQPP,5_100_10
1110678,-1.1183210864815034,QPDQPP,5_100_10
1113256,-0.6855431125115089,QPDQPP,5_100_10
1115210,-1.5879348350015254,QPDQPP,5_100_10
1116380,-0.568698799453107,QPDQPP,5_100_10
1121353,-1.3436658731780724,QPDQPP,5_100_10
1122767,-0.4466351387135839,QPDQPP,5_100_10
1127540,-0.44898444647336033,QPDQPP,5_100_10
1131069,-0.7260175940567095,QPDQPP,5_100_10
1132532,-0.546261358860151,QPDQPP,5_100_10
1133579,-0.13017319523958673,QPDQPP,5_100_10
1136043,-0.6530223519368724,QPDQPP,5_100_10
1136047,-0.5529222072510361,QPDQPP,5_100_10
1136962,-0.3845317927451181,QPDQPP,5_100_10
118440,-1.119077613724607,QPDQPP,5_100_10
121171,-0.41067143213171164,QPDQPP,5_100_10
135802,-1.5290873784482848,QPDQPP,5_100_10
141630,-0.5906185738351564,QPDQPP,5_100_10
156498,-0.9294524884812619,QPDQPP,5_100_10
169208,-0.20866434456648103,QPDQPP,5_100_10
174463,-0.4759354574800943,QPDQPP,5_100_10
23849,-0.7132522457143423,QPDQPP,5_100_10
258062,-0.26852382422056503,QPDQPP,5_100_10
324585,-0.7429869428395397,QPDQPP,5_100_10
330975,-0.5437738265040004,QPDQPP,5_100_10
332593,-0.7402983121369121,QPDQPP,5_100_10
336901,-1.6949732040678125,QPDQPP,5_100_10
390360,-1.3353928359107001,QPDQPP,5_100_10
405163,-0.2639755108719386,QPDQPP,5_100_10
42255,-2.0224908991013395,QPDQPP,5_100_10
47210,-0.6183584903571806,QPDQPP,5_100_10
555530,-0.3778190946712595,QPDQPP,5_100_10
583468,-0.1146825844297498,QPDQPP,5_100_10
640502,-0.3306227775599461,QPDQPP,5_100_10
67316,-1.5463982189809797,QPDQPP,5_100_10
673670,-0.4853129927225649,QPDQPP,5_100_10
701453,-0.9186252197156725,QPDQPP,5_100_10
730539,-0.8281874746565022,QPDQPP,5_100_10
768208,-0.49802474851177964,QPDQPP,5_100_10
877809,-0.4122658672505346,QPDQPP,5_100_10
911232,-0.416928390982858,QPDQPP,5_100_10
914916,-0.42791781825849423,QPDQPP,5_100_10
938400,-0.6869549746441627,QPDQPP,5_100_10
940547,-0.2668676903209163,QPDQPP,5_100_10
997622,-0.24205702382164535,QPDQPP,5_100_10
1030303,-1.3379351935595174,QPDQPP,5_100_10
1037496,-0.3738852134763767,QPDQPP,5_100_10
1043135,-0.5055000857356416,QPDQPP,5_100_10
1051399,-1.2562425682650735,QPDQPP,5_100_10
1064670,-1.2908617427512665,QPDQPP,5_100_10
1071750,-0.4399134829141994,QPDQPP,5_100_10
1105792,-0.5871532679838447,QPDQPP,5_100_10
1106979,-0.40871550841117926,QPDQPP,5_100_10
1108651,-0.7438344362950492,QPDQPP,5_100_10
1109707,-1.0253086967102114,QPDQPP,5_100_10
1110678,-1.0911126724164215,QPDQPP,5_100_10
1113256,-0.6801286792450917,QPDQPP,5_100_10
1115210,-1.5743423431295422,QPDQPP,5_100_10
1116380,-0.5677420212149586,QPDQPP,5_100_10
1121353,-1.373543465955372,QPDQPP,5_100_10
