query_id,prediction,predictor,params
612,-0.7163428526840937,QPDQPP,5_50_5
613,-1.5557005917730231,QPDQPP,5_50_5
614,-5.772970841180077,QPDQPP,5_50_5
615,-1.1821494434201805,QPDQPP,5_50_5
616,-0.3575373920518797,QPDQPP,5_50_5
617,-0.5044734053357607,QPDQPP,5_50_5
618,-0.2271784670442448,QPDQPP,5_50_5
619,-0.41404269519506404,QPDQPP,5_50_5
620,-0.5754632914318568,QPDQPP,5_50_5
621,-0.14517442788941948,QPDQPP,5_50_5
622,-3.011797957872428,QPDQPP,5_50_5
623,-2.271149636716112,QPDQPP,5_50_5
624,-0.2193023818690338,QPDQPP,5_50_5
625,-1.2774344002986553,QPDQPP,5_50_5
626,-0.598250886351685,QPDQPP,5_50_5
627,-0.8618962017122471,QPDQPP,5_50_5
628,-1.033478246523477,QPDQPP,5_50_5
629,-1.3301118218353878,QPDQPP,5_50_5
630,-0.822521192086946,QPDQPP,5_50_5
631,-1.1435124721909762,QPDQPP,5_50_5
632,-0.24685874443027664,QPDQPP,5_50_5
633,-0.6116342664960616,QPDQPP,5_50_5
634,-0.5434729794255857,QPDQPP,5_50_5
635,-0.9154479939043884,QPDQPP,5_50_5
636,-0.9363947445841561,QPDQPP,5_50_5
637,-0.8400470496722365,QPDQPP,5_50_5
638,-1.90073895522513,QPDQPP,5_50_5
639,-6.397281136151878,QPDQPP,5_50_5
640,-0.7340219423884157,QPDQPP,5_50_5
641,-0.7030818909493507,QPDQPP,5_50_5
642,-1.7149953042041746,QPDQPP,5_50_5
643,-0.43510985258985857,QPDQPP,5_50_5
644,-1.3179116149165955,QPDQPP,5_50_5
645,-0.36836579499062844,QPDQPP,5_50_5
646,-1.0724519733136084,QPDQPP,5_50_5
647,-0.9349739076063067,QPDQPP,5_50_5
648,-0.3898666900802337,QPDQPP,5_50_5
649,-0.11484885338568726,QPDQPP,5_50_5
650,-3.0972745496497476,QPDQPP,5_50_5
651,-1.695169985894987,QPDQPP,5_50_5
652,-1.312869430165643,QPDQPP,5_50_5
653,-0.5125554922595307,QPDQPP,5_50_5
654,-1.5473571255914593,QPDQPP,5_50_5
655,-1.9749282276551305,QPDQPP,5_50_5
656,-0.5192658384816463,QPDQPP,5_50_5
657,-1.5013011164162533,QPDQPP,5_50_5
658,-1.1754352649633188,QPDQPP,5_50_5
659,-0.9843572094767825,QPDQPP,5_50_5
660,-0.22330932266723416,QPDQPP,5_50_5
661,-0.3864212627777406,QPDQPP,5_50_5
662,-0.4843430131705144,QPDQPP,5_50_5
663,-0.3826375293190707,QPDQPP,5_50_5
664,-0.29654724003432814,QPDQPP,5_50_5
665,-0.2774747183191889,QPDQPP,5_50_5
666,-2.0072661702508725,QPDQPP,5_50_5
667,-1.4100559582988959,QPDQPP,5_50_5
668,-1.9305153466657787,QPDQPP,5_50_5
669,-1.6729761070122309,QPDQPP,5_50_5
670,-1.4070253906312717,QPDQPP,5_50_5
671,-0.361199119474984,QPDQPP,5_50_5
672,-0.5781650514806121,QPDQPP,5_50_5
673,-0.4964134264977754,QPDQPP,5_50_5
674,-0.8105541782961673,QPDQPP,5_50_5
675,-1.0898632534583412,QPDQPP,5_50_5
676,-1.3972733730819484,QPDQPP,5_50_5
677,-0.15883846603207527,QPDQPP,5_50_5
678,-1.8178643821199656,QPDQPP,5_50_5
679,-0.4334219499142534,QPDQPP,5_50_5
680,-1.232346869135857,QPDQPP,5_50_5
681,-0.5325132060551586,QPDQPP,5_50_5
682,-1.3305472844849866,QPDQPP,5_50_5
683,-2.60100836754356,QPDQPP,5_50_5
684,-0.7341663478425761,QPDQPP,5_50_5
685,-1.3427265325225082,QPDQPP,5_50_5
686,-2.8648433757985288,QPDQPP,5_50_5
687,-0.8072683778240402,QPDQPP,5_50_5
688,-0.47601018386091254,QPDQPP,5_50_5
689,-1.9165139239279294,QPDQPP,5_50_5
690,-0.5215216718252489,QPDQPP,5_50_5
691,-7.629388493251288,QPDQPP,5_50_5
692,-0.7514211810852929,QPDQPP,5_50_5
693,-0.7589271835050386,QPDQPP,5_50_5
694,-0.9422473969028841,QPDQPP,5_50_5
695,-1.6472550589949049,QPDQPP,5_50_5
696,-1.7500863362470782,QPDQPP,5_50_5
697,-0.6809307218785792,QPDQPP,5_50_5
698,-0.7893336221726269,QPDQPP,5_50_5
699,-0.49156882502713034,QPDQPP,5_50_5
700,-1.466069421848244,QPDQPP,5_50_5
301,-0.9775492637620734,QPDQPP,5_50_10
302,-0.5480842153741313,QPDQPP,5_50_10
303,-0.5310302745676124,QPDQPP,5_50_10
304,-1.7530857800739605,QPDQPP,5_50_10
305,-3.5048312401650903,QPDQPP,5_50_10
306,-0.8186849499864525,QPDQPP,5_50_10
307,-0.9424468231844948,QPDQPP,5_50_10
308,-1.5397181194807044,QPDQPP,5_50_10
309,-0.7316076727773142,QPDQPP,5_50_10
310,-1.0696796273262354,QPDQPP,5_50_10
311,-2.0991687683073854,QPDQPP,5_50_10
312,-0.9466957196903033,QPDQPP,5_50_10
313,-1.6595590571079701,QPDQPP,5_50_10
314,-1.4337911805755978,QPDQPP,5_50_10
315,-2.1620706800453027,QPDQPP,5_50_10
316,-1.811327395255007,QPDQPP,5_50_10
317,-3.502599227646743,QPDQPP,5_50_10
318,-2.3864701267090087,QPDQPP,5_50_10
319,-1.3160515535741895,QPDQPP,5_50_10
320,-0.8892684315566262,QPDQPP,5_50_10
321,-2.867323121652909,QPDQPP,5_50_10
322,-1.5493833257675795,QPDQPP,5_50_10
323,-1.2082224946614517,QPDQPP,5_50_10
324,-0.37136300499990893,QPDQPP,5_50_10
325,-0.8203503888419178,QPDQPP,5_50_10
326,-0.8032401106733483,QPDQPP,5_50_10
327,-1.5134403656796507,QPDQPP,5_50_10
328,-0.7276347352851351,QPDQPP,5_50_10
329,-0.39583771402634765,QPDQPP,5_50_10
330,-0.8299381331277368,QPDQPP,5_50_10
331,-0.7021092764737874,QPDQPP,5_50_10
332,-1.7421177444151694,QPDQPP,5_50_10
333,-1.1471587501590388,QPDQPP,5_50_10
334,-1.1914668988989539,QPDQPP,5_50_10
335,-1.072340399837349,QPDQPP,5_50_10
336,-0.5945747084066101,QPDQPP,5_50_10
337,-1.0960824440137755,QPDQPP,5_50_10
338,-0.29357910104736845,QPDQPP,5_50_10
339,-1.0946183427506528,QPDQPP,5_50_10
340,-1.4362810887600364,QPDQPP,5_50_10
341,-1.5259275930295046,QPDQPP,5_50_10
342,-1.6168962558714663,QPDQPP,5_50_10
343,-1.2126937498775097,QPDQPP,5_50_10
344,-2.4242099835997495,QPDQPP,5_50_10
345,-1.649211051932942,QPDQPP,5_50_10
346,-2.393208554864461,QPDQPP,5_50_10
347,-2.6594355588074143,QPDQPP,5_50_10
348,-3.1703322965753302,QPDQPP,5_50_10
349,-3.5291345016063373,QPDQPP,5_50_10
350,-1.5226013094651998,QPDQPP,5_50_10
351,-0.3967191500026328,QPDQPP,5_50_10
352,-1.3484768896760775,QPDQPP,5_50_10
353,-0.47524415794119307,QPDQPP,5_50_10
354,-1.1583903705167906,QPDQPP,5_50_10
355,-1.4712613252558024,QPDQPP,5_50_10
356,-0.5269964565387445,QPDQPP,5_50_10
357,-1.3271130031626162,QPDQPP,5_50_10
358,-0.6311579020496446,QPDQPP,5_50_10
359,-1.1722051269356608,QPDQPP,5_50_10
360,-0.7422080107262686,QPDQPP,5_50_10
361,-0.6999577917910779,QPDQPP,5_50_10
362,-0.9789704705872526,QPDQPP,5_50_10
363,-0.571297443359791,QPDQPP,5_50_10
364,-0.4471903123269499,QPDQPP,5_50_10
365,-1.28916136258877,QPDQPP,5_50_10
366,-0.5638455607917182,QPDQPP,5_50_10
367,-0.6837787571064656,QPDQPP,5_50_10
368,-0.6102855837430872,QPDQPP,5_50_10
369,-1.0517837530708056,QPDQPP,5_50_10
370,-2.3784198537323333,QPDQPP,5_50_10
371,-1.9580385923982662,QPDQPP,5_50_10
372,-0.6560338381540008,QPDQPP,5_50_10
373,-1.6407310364482115,QPDQPP,5_50_10
374,-0.3066600733533156,QPDQPP,5_50_10
375,-0.7093957114690616,QPDQPP,5_50_10
376,-1.2380998566611063,QPDQPP,5_50_10
377,-1.2549413426039902,QPDQPP,5_50_10
378,-0.8087641529118391,QPDQPP,5_50_10
379,-2.787480967651668,QPDQPP,5_50_10
380,-0.9553748987687455,QPDQPP,5_50_10
381,-2.4006458514521465,QPDQPP,5_50_10
382,-0.70438246523283,QPDQPP,5_50_10
383,-0.6064149591512753,QPDQPP,5_50_10
384,-0.7078562520222669,QPDQPP,5_50_10
385,-0.9162977167726348,QPDQPP,5_50_10
386,-0.3426118514759233,QPDQPP,5_50_10
387,-0.8331984734347706,QPDQPP,5_50_10
388,-0.9759509266887175,QPDQPP,5_50_10
389,-0.7239127996725182,QPDQPP,5_50_10
390,-1.1718973039789409,QPDQPP,5_50_10
391,-1.12066614817609,QPDQPP,5_50_10
392,-0.7498411579869296,QPDQPP,5_50_10
393,-1.1643110855199135,QPDQPP,5_50_10
394,-1.1863157899283236,QPDQPP,5_50_10
395,-0.9154822470748089,QPDQPP,5_50_10
396,-0.8580935806897451,QPDQPP,5_50_10
397,-0.4867260373577823,QPDQPP,5_50_10
398,-0.9228342092856339,QPDQPP,5_50_10
399,-0.8376968979418098,QPDQPP,5_50_10
400,-0.9842920545600589,QPDQPP,5_50_10
401,-3.2438992057631735,QPDQPP,5_50_10
402,-1.1310097919296889,QPDQPP,5_50_10
403,-0.6729062342702161,QPDQPP,5_50_10
404,-0.7090068924427552,QPDQPP,5_50_10
405,-0.812910369765327,QPDQPP,5_50_10
406,-1.4275766296765073,QPDQPP,5_50_10
407,-2.4238347253850647,QPDQPP,5_50_10
408,-0.4350488690581167,QPDQPP,5_50_10
409,-0.7482837050938183,QPDQPP,5_50_10
410,-0.6606344183468685,QPDQPP,5_50_10
411,-1.7902757809456227,QPDQPP,5_50_10
412,-0.4591450085828756,QPDQPP,5_50_10
413,-1.4049024306818294,QPDQPP,5_50_10
414,-0.5878194221070967,QPDQPP,5_50_10
415,-1.4846242130552927,QPDQPP,5_50_10
416,-0.2868310194514196,QPDQPP,5_50_10
417,-1.1200378261461654,QPDQPP,5_50_10
418,-0.7309982261023602,QPDQPP,5_50_10
419,-0.7230272682783452,QPDQPP,5_50_10
420,-0.914165975145161,QPDQPP,5_50_10
421,-1.2019676657216858,QPDQPP,5_50_10
422,-0.5975243536293819,QPDQPP,5_50_10
423,-1.3585722933908468,QPDQPP,5_50_10
424,-3.092662284579571,QPDQPP,5_50_10
425,-0.4495305362978028,QPDQPP,5_50_10
426,-0.5985644794453976,QPDQPP,5_50_10
427,-0.47618846449056307,QPDQPP,5_50_10
428,-0.7320015780728001,QPDQPP,5_50_10
429,-0.426543695611446,QPDQPP,5_50_10
430,-0.39277537855812394,QPDQPP,5_50_10
431,-0.6443374528764643,QPDQPP,5_50_10
432,-1.1210670069107558,QPDQPP,5_50_10
433,-1.7327702147128974,QPDQPP,5_50_10
434,-0.6137943310458747,QPDQPP,5_50_10
435,-0.7561685131220671,QPDQPP,5_50_10
436,-0.8479978826440822,QPDQPP,5_50_10
437,-0.8696948724422239,QPDQPP,5_50_10
438,-0.9844938731321278,QPDQPP,5_50_10
439,-1.5488342380158309,QPDQPP,5_50_10
440,-0.7355488065971924,QPDQPP,5_50_10
441,-1.0006395406584814,QPDQPP,5_50_10
442,-1.8404966314775488,QPDQPP,5_50_10
443,-0.8945553626168178,QPDQPP,5_50_10
444,-3.192017179921414,QPDQPP,5_50_10
445,-0.292290150586842,QPDQPP,5_50_10
446,-1.5100876159323464,QPDQPP,5_50_10
447,-0.8767860627920403,QPDQPP,5_50_10
448,-2.7852123593163642,QPDQPP,5_50_10
449,-0.7343133431131076,QPDQPP,5_50_10
450,-0.9507724241249397,QPDQPP,5_50_10
601,-0.7619797459722066,QPDQPP,5_50_10
602,-0.7784197538307025,QPDQPP,5_50_10
603,-0.43937406709489246,QPDQPP,5_50_10
604,-0.6279192914146816,QPDQPP,5_50_10
605,-2.1360611263329132,QPDQPP,5_50_10
606,-1.277120495738839,QPDQPP,5_50_10
607,-0.8627988577893297,QPDQPP,5_50_10
608,-1.4979163941571199,QPDQPP,5_50_10
609,-1.1493013936233627,QPDQPP,5_50_10
610,-0.9408301371046498,QPDQPP,5_50_10
611,-0.51172530319182,QPDQPP,5_50_10
612,-0.9761419005985628,QPDQPP,5_50_10
613,-1.1154061897330179,QPDQPP,5_50_10
614,-3.754105725968194,QPDQPP,5_50_10
615,-0.9941814458545193,QPDQPP,5_50_10
616,-0.9759717747761106,QPDQPP,5_50_10
617,-1.2604648395780855,QPDQPP,5_50_10
618,-1.1447579051955388,QPDQPP,5_50_10
619,-0.4325958147150398,QPDQPP,5_50_10
620,-0.657123057781911,QPDQPP,5_50_10
621,-0.20834088795657035,QPDQPP,5_50_10
622,-2.0391448123450537,QPDQPP,5_50_10
623,-2.5622861901241465,QPDQPP,5_50_10
624,-0.8763590539511961,QPDQPP,5_50_10
625,-1.2103050811381915,QPDQPP,5_50_10
626,-1.0373314070920965,QPDQPP,5_50_10
627,-1.914977933744073,QPDQPP,5_50_10
628,-0.8039373557543169,QPDQPP,5_50_10
629,-0.8380394125004405,QPDQPP,5_50_10
630,-1.1111394464637223,QPDQPP,5_50_10
631,-1.544857678905909,QPDQPP,5_50_10
632,-0.46784905850702535,QPDQPP,5_50_10
633,-0.6087715578419648,QPDQPP,5_50_10
634,-0.41302684312144167,QPDQPP,5_50_10
635,-0.7928782021917796,QPDQPP,5_50_10
636,-1.5104468466235845,QPDQPP,5_50_10
637,-1.0454743816853846,QPDQPP,5_50_10
638,-1.520007054032454,QPDQPP,5_50_10
639,-3.986258896800476,QPDQPP,5_50_10
640,-0.9730988977594167,QPDQPP,5_50_10
641,-1.4717888989180559,QPDQPP,5_50_10
642,-1.343437145848868,QPDQPP,5_50_10
643,-0.6783358543182063,QPDQPP,5_50_10
644,-0.8766362223340041,QPDQPP,5_50_10
645,-0.4091297256011073,QPDQPP,5_50_10
646,-0.9476013267038805,QPDQPP,5_50_10
647,-0.9306201137145788,QPDQPP,5_50_10
648,-0.41427225754321617,QPDQPP,5_50_10
649,-0.2478698017619248,QPDQPP,5_50_10
650,-2.817773148517077,QPDQPP,5_50_10
651,-1.2435659938984807,QPDQPP,5_50_10
652,-0.9039112620582931,QPDQPP,5_50_10
653,-0.49755188824096375,QPDQPP,5_50_10
654,-1.9634167266501539,QPDQPP,5_50_10
655,-1.256167870696215,QPDQPP,5_50_10
656,-0.6601527166560802,QPDQPP,5_50_10
657,-1.1919895412732766,QPDQPP,5_50_10
658,-0.9762473520719094,QPDQPP,5_50_10
659,-1.2825942893600784,QPDQPP,5_50_10
660,-0.2762867154070183,QPDQPP,5_50_10
661,-0.38599769416574503,QPDQPP,5_50_10
662,-0.5159231557997684,QPDQPP,5_50_10
663,-0.46399702800185594,QPDQPP,5_50_10
664,-0.5366413032529908,QPDQPP,5_50_10
665,-0.5384591234939184,QPDQPP,5_50_10
666,-1.7012809094286618,QPDQPP,5_50_10
667,-1.4286994032600955,QPDQPP,5_50_10
668,-1.1522863721161365,QPDQPP,5_50_10
669,-1.707129009652689,QPDQPP,5_50_10
670,-1.074310762364016,QPDQPP,5_50_10
671,-0.3627196736786604,QPDQPP,5_50_10
672,-0.7014056452707459,QPDQPP,5_50_10
673,-0.4581465065792978,QPDQPP,5_50_10
674,-1.0458359969164939,QPDQPP,5_50_10
675,-1.0631296244478918,QPDQPP,5_50_10
676,-1.3203197366933104,QPDQPP,5_50_10
677,-0.8008753483216188,QPDQPP,5_50_10
678,-1.191839830892866,QPDQPP,5_50_10
679,-0.7717893818777497,QPDQPP,5_50_10
680,-1.3966229386526043,QPDQPP,5_50_10
681,-0.5739277946108089,QPDQPP,5_50_10
682,-0.9730910631152888,QPDQPP,5_50_10
683,-1.7350539503134972,QPDQPP,5_50_10
684,-0.9335482326943145,QPDQPP,5_50_10
685,-1.1457332901107034,QPDQPP,5_50_10
686,-2.466617568103564,QPDQPP,5_50_10
687,-0.6794762004278188,QPDQPP,5_50_10
688,-1.055003521968806,QPDQPP,5_50_10
689,-1.0140701198758562,QPDQPP,5_50_10
690,-0.6294231566494899,QPDQPP,5_50_10
691,-5.437952509379069,QPDQPP,5_50_10
692,-0.701751587223018,QPDQPP,5_50_10
693,-0.9783127863399156,QPDQPP,5_50_10
694,-0.8850173576418926,QPDQPP,5_50_10
695,-1.316622688291933,QPDQPP,5_50_10
696,-1.1205775983505344,QPDQPP,5_50_10
697,-1.1890649328442886,QPDQPP,5_50_10
698,-0.691750930221802,QPDQPP,5_50_10
699,-0.7554139884671207,QPDQPP,5_50_10
700,-1.1812843317581976,QPDQPP,5_50_10
301,-0.9571449009643636,QPDQPP,5_50_10
302,-0.5500962422984418,QPDQPP,5_50_10
303,-0.5551004122740019,QPDQPP,5_50_10
304,-1.5956257871092665,QPDQPP,5_50_10
305,-4.216717992546846,QPDQPP,5_50_10
306,-0.97583777276207,QPDQPP,5_50_10
307,-0.7673389001754727,QPDQPP,5_50_10
308,-1.7406971405579035,QPDQPP,5_50_10
309,-0.8224045923963114,QPDQPP,5_50_10
310,-1.2005859975589965,QPDQPP,5_50_10
311,-2.3493940910116935,QPDQPP,5_50_10
312,-0.8752261740872397,QPDQPP,5_50_10
313,-1.9887744494590005,QPDQPP,5_50_10
314,-1.600870600967232,QPDQPP,5_50_10
315,-2.23198197587587,QPDQPP,5_50_10
316,-1.9267255140941166,QPDQPP,5_50_10
317,-4.293204012831048,QPDQPP,5_50_10
318,-2.869633803061672,QPDQPP,5_50_10
319,-1.6396665869709683,QPDQPP,5_50_10
320,-1.0420064412884456,QPDQPP,5_50_10
321,-3.520954237248212,QPDQPP,5_50_10
322,-1.782388805231017,QPDQPP,5_50_10
323,-1.3587893378533626,QPDQPP,5_50_10
324,-0.4850662930283995,QPDQPP,5_50_10
325,-0.9452130385307657,QPDQPP,5_50_10
326,-0.8052456511946608,QPDQPP,5_50_10
327,-1.7228256466352163,QPDQPP,5_50_10
328,-0.7129795868734242,QPDQPP,5_50_10
329,-0.5042628593823595,QPDQPP,5_50_10
330,-0.9735513196687815,QPDQPP,5_50_10
331,-0.7755718508902372,QPDQPP,5_50_10
332,-2.1059199449200405,QPDQPP,5_50_10
333,-1.23575143504358,QPDQPP,5_50_10
334,-1.4918073680430506,QPDQPP,5_50_10
335,-1.1938884403873404,QPDQPP,5_50_10
336,-0.5642940082806711,QPDQPP,5_50_10
337,-1.212355280162266,QPDQPP,5_50_10
338,-0.3067017776549653,QPDQPP,5_50_10
339,-1.272485211127682,QPDQPP,5_50_10
340,-1.7049654291177787,QPDQPP,5_50_10
341,-1.879371487523699,QPDQPP,5_50_10
342,-1.9257297896425165,QPDQPP,5_50_10
343,-1.4062315167911652,QPDQPP,5_50_10
344,-2.677607215052237,QPDQPP,5_50_10
345,-2.0707891679537633,QPDQPP,5_50_10
346,-2.9025245369921073,QPDQPP,5_50_10
347,-3.1164753368641165,QPDQPP,5_50_10
348,-3.7546620418621934,QPDQPP,5_50_10
349,-4.104860133804134,QPDQPP,5_50_10
350,-1.5661534958900651,QPDQPP,5_50_10
351,-0.41645638485125414,QPDQPP,5_50_10
352,-1.6254093459079777,QPDQPP,5_50_10
353,-0.44119629278162625,QPDQPP,5_50_10
354,-1.071961051201336,QPDQPP,5_50_10
355,-1.7200840532177988,QPDQPP,5_50_10
356,-0.5901967070868064,QPDQPP,5_50_10
357,-1.5915650586961603,QPDQPP,5_50_10
358,-0.6666611835911972,QPDQPP,5_50_10
359,-1.2675971035902254,QPDQPP,5_50_10
360,-0.8052021278823895,QPDQPP,5_50_10
361,-0.7386032939876997,QPDQPP,5_50_10
362,-0.9623053841734045,QPDQPP,5_50_10
363,-0.4772074911333912,QPDQPP,5_50_10
364,-0.49518859830307255,QPDQPP,5_50_10
365,-1.5089227766166446,QPDQPP,5_50_10
366,-0.5482988074768584,QPDQPP,5_50_10
367,-0.5725077461335087,QPDQPP,5_50_10
368,-0.6783039548270731,QPDQPP,5_50_10
369,-1.211659432063273,QPDQPP,5_50_10
370,-2.6766636633858885,QPDQPP,5_50_10
371,-2.299946802876029,QPDQPP,5_50_10
372,-0.6987242863413524,QPDQPP,5_50_10
373,-1.883080230592222,QPDQPP,5_50_10
374,-0.3190935744181163,QPDQPP,5_50_10
375,-0.7254627151159689,QPDQPP,5_50_10
376,-1.6227731628826212,QPDQPP,5_50_10
377,-1.6070896982578204,QPDQPP,5_50_10
378,-0.887570449941155,QPDQPP,5_50_10
379,-3.7090590800310035,QPDQPP,5_50_10
380,-1.0558469486351039,QPDQPP,5_50_10
381,-2.8949996304107573,QPDQPP,5_50_10
382,-0.7681126527242157,QPDQPP,5_50_10
383,-0.5369187160382463,QPDQPP,5_50_10
384,-0.6671298588610333,QPDQPP,5_50_10
385,-1.0131197840006754,QPDQPP,5_50_10
386,-0.5001255019952076,QPDQPP,5_50_10
387,-0.8342900880340545,QPDQPP,5_50_10
388,-1.0728062527213775,QPDQPP,5_50_10
389,-0.6361401179942312,QPDQPP,5_50_10
390,-1.3172655185878177,QPDQPP,5_50_10
391,-1.3389041764630902,QPDQPP,5_50_10
392,-0.8801885981993018,QPDQPP,5_50_10
393,-1.216852197550918,QPDQPP,5_50_10
394,-1.3193757541319493,QPDQPP,5_50_10
395,-0.9418063640964457,QPDQPP,5_50_10
396,-0.9866480764938338,QPDQPP,5_50_10
397,-0.4812943742182728,QPDQPP,5_50_10
398,-1.0518993232575395,QPDQPP,5_50_10
399,-1.0134683487729894,QPDQPP,5_50_10
400,-1.0999378426990731,QPDQPP,5_50_10
401,-3.9898819429640953,QPDQPP,5_50_10
402,-1.2898222701444186,QPDQPP,5_50_10
403,-0.7527311423786646,QPDQPP,5_50_10
404,-0.7064814391623179,QPDQPP,5_50_10
405,-0.9153989517416002,QPDQPP,5_50_10
406,-1.6654035493243455,QPDQPP,5_50_10
407,-2.7910594063356267,QPDQPP,5_50_10
408,-0.4425205931553423,QPDQPP,5_50_10
409,-0.9377596275925966,QPDQPP,5_50_10
410,-0.7890670993465723,QPDQPP,5_50_10
411,-2.1320767084996897,QPDQPP,5_50_10
412,-0.41638279310918314,QPDQPP,5_50_10
413,-1.6411319788083207,QPDQPP,5_50_10
414,-0.5840845238888185,QPDQPP,5_50_10
415,-1.9289638952527237,QPDQPP,5_50_10
416,-0.24414446788199362,QPDQPP,5_50_10
417,-1.266187492949379,QPDQPP,5_50_10
418,-0.875860782290555,QPDQPP,5_50_10
419,-0.9053536504793878,QPDQPP,5_50_10
420,-0.9808441316784114,QPDQPP,5_50_10
421,-1.191961794252589,QPDQPP,5_50_10
422,-0.6497155150971937,QPDQPP,5_50_10
423,-1.4779181987941055,QPDQPP,5_50_10
424,-3.5464396700131653,QPDQPP,5_50_10
425,-0.39468287312707173,QPDQPP,5_50_10
426,-0.5715484554109926,QPDQPP,5_50_10
427,-0.45915539825696144,QPDQPP,5_50_10
428,-0.8966237595719672,QPDQPP,5_50_10
429,-0.5100130891442082,QPDQPP,5_50_10
430,-0.4245949949896567,QPDQPP,5_50_10
431,-0.5977253310011249,QPDQPP,5_50_10
432,-1.2259043989018565,QPDQPP,5_50_10
433,-1.8329108595377324,QPDQPP,5_50_10
434,-0.6403171783975519,QPDQPP,5_50_10
435,-0.8864437138887953,QPDQPP,5_50_10
436,-0.8697736381729335,QPDQPP,5_50_10
437,-1.0262548161024085,QPDQPP,5_50_10
438,-0.9737740099767315,QPDQPP,5_50_10
439,-1.9042669238624148,QPDQPP,5_50_10
440,-0.9332195949607344,QPDQPP,5_50_10
441,-1.2384671224204717,QPDQPP,5_50_10
442,-2.095096114794496,QPDQPP,5_50_10
443,-1.0647543235604493,QPDQPP,5_50_10
444,-3.809485162713333,QPDQPP,5_50_10
445,-0.313999154037196,QPDQPP,5_50_10
446,-1.831928910703925,QPDQPP,5_50_10
447,-0.6998090763440024,QPDQPP,5_50_10
448,-3.345621808051775,QPDQPP,5_50_10
449,-0.9155370382778312,QPDQPP,5_50_10
450,-1.0999726433143349,QPDQPP,5_50_10
601,-0.9207108840103271,QPDQPP,5_50_10
602,-0.9098698345312258,QPDQPP,5_50_10
603,-0.5681526261666342,QPDQPP,5_50_10
604,-0.746215869476124,QPDQPP,5_50_10
605,-2.381898534594958,QPDQPP,5_50_10
606,-1.6282154979496286,QPDQPP,5_50_10
607,-1.0498988253086945,QPDQPP,5_50_10
608,-1.7775874400769593,QPDQPP,5_50_10
609,-1.2853381943378401,QPDQPP,5_50_10
610,-1.0867864595070391,QPDQPP,5_50_10
611,-0.6305067641509711,QPDQPP,5_50_10
612,-1.1153212323649744,QPDQPP,5_50_10
613,-1.2238129902559076,QPDQPP,5_50_10
614,-4.935322104851807,QPDQPP,5_50_10
615,-1.052498899454637,QPDQPP,5_50_10
616,-1.0325690159196546,QPDQPP,5_50_10
617,-1.6210284827458576,QPDQPP,5_50_10
618,-1.2848851661255303,QPDQPP,5_50_10
619,-0.4861563496188328,QPDQPP,5_50_10
620,-0.7628415015182609,QPDQPP,5_50_10
621,-0.2215762450757501,QPDQPP,5_50_10
622,-2.7780787823938367,QPDQPP,5_50_10
623,-3.150552194725103,QPDQPP,5_50_10
624,-1.0166059507278458,QPDQPP,5_50_10
625,-1.4670016470319036,QPDQPP,5_50_10
626,-1.3382856767990656,QPDQPP,5_50_10
627,-2.3337417943617167,QPDQPP,5_50_10
628,-0.9884857286129461,QPDQPP,5_50_10
629,-1.0982023315515446,QPDQPP,5_50_10
630,-1.179631208567802,QPDQPP,5_50_10
631,-1.8024645931216816,QPDQPP,5_50_10
632,-0.5612715462421309,QPDQPP,5_50_10
633,-0.717454764019997,QPDQPP,5_50_10
634,-0.4540783880557135,QPDQPP,5_50_10
635,-0.9261733286528138,QPDQPP,5_50_10
636,-1.7733209692248475,QPDQPP,5_50_10
637,-1.2532322089116377,QPDQPP,5_50_10
638,-1.7146053122397662,QPDQPP,5_50_10
639,-5.231596510342873,QPDQPP,5_50_10
640,-1.0890631410664515,QPDQPP,5_50_10
641,-1.728196272491537,QPDQPP,5_50_10
642,-1.4610278943001456,QPDQPP,5_50_10
643,-0.7560304375099899,QPDQPP,5_50_10
644,-1.0936127237301618,QPDQPP,5_50_10
645,-0.4309728028691492,QPDQPP,5_50_10
646,-1.0884502124948137,QPDQPP,5_50_10
647,-1.1881486917125172,QPDQPP,5_50_10
648,-0.41610764013381635,QPDQPP,5_50_10
649,-0.24234212422980878,QPDQPP,5_50_10
650,-3.0734880066092973,QPDQPP,5_50_10
651,-1.3910119652499457,QPDQPP,5_50_10
652,-1.0138292105611817,QPDQPP,5_50_10
653,-0.5275423856228316,QPDQPP,5_50_10
654,-2.3019359674011453,QPDQPP,5_50_10
655,-1.4143690989435527,QPDQPP,5_50_10
656,-0.8449673865030406,QPDQPP,5_50_10
657,-1.28231390869913,QPDQPP,5_50_10
658,-0.991748739110431,QPDQPP,5_50_10
659,-1.7258413092794005,QPDQPP,5_50_10
660,-0.24316344321894157,QPDQPP,5_50_10
661,-0.43362630846381783,QPDQPP,5_50_10
662,-0.5663415416710389,QPDQPP,5_50_10
663,-0.4865701562785053,QPDQPP,5_50_10
664,-0.6276634876316242,QPDQPP,5_50_10
665,-0.5690413838064377,QPDQPP,5_50_10
666,-1.919569776099584,QPDQPP,5_50_10
667,-1.5976904255785482,QPDQPP,5_50_10
668,-1.426181541249087,QPDQPP,5_50_10
669,-2.0443253484555424,QPDQPP,5_50_10
670,-1.2722137166792706,QPDQPP,5_50_10
671,-0.4033722856594952,QPDQPP,5_50_10
672,-0.7476398724347411,QPDQPP,5_50_10
673,-0.4568663926313729,QPDQPP,5_50_10
674,-1.2223209885253097,QPDQPP,5_50_10
