query_id,prediction,predictor,params
940547,-0.36397375480158245,QPDQPP,5_100_10
997622,-0.26388757862023227,QPDQPP,5_100_10
1030303,-0.240907657581907,QPDQPP,5_100_50
1037496,-0.1620535261375837,QPDQPP,5_100_50
1043135,-0.18889195622598268,QPDQPP,5_100_50
1051399,-0.203031710091645,QPDQPP,5_100_50
1064670,-0.21362055094077217,QPDQPP,5_100_50
1071750,-0.12724770199699556,QPDQPP,5_100_50
1105792,-0.17783980366731048,QPDQPP,5_100_50
1106979,-0.15056626647459465,QPDQPP,5_100_50
1108651,-0.29652372974318025,QPDQPP,5_100_50
1109707,-0.327086925978565,QPDQPP,5_100_50
1110678,-0.2843857013489091,QPDQPP,5_100_50
1113256,-0.1377512949205315,QPDQPP,5_100_50
1115210,-0.2039065700356763,QPDQPP,5_100_50
1116380,-0.15551355881772666,QPDQPP,5_100_50
1121353,-0.36675426926231625,QPDQPP,5_100_50
1122767,-0.21557367865336183,QPDQPP,5_100_50
1127540,-0.16428164100191006,QPDQPP,5_100_50
1131069,-0.22237286036406984,QPDQPP,5_100_50
1132532,-0.16863621664191272,QPDQPP,5_100_50
1133579,-0.16098658564666601,QPDQPP,5_100_50
1136043,-0.1526539854482376,QPDQPP,5_100_50
1136047,-0.18303352021210745,QPDQPP,5_100_50
1136962,-0.13188309704459794,QPDQPP,5_100_50
118440,-0.29090977753637115,QPDQPP,5_100_50
121171,-0.14468231523601957,QPDQPP,5_100_50
135802,-0.19278137621381314,QPDQPP,5_100_50
141630,-0.2935526954031015,QPDQPP,5_100_50
156498,-0.21923711102594665,QPDQPP,5_100_50
169208,-0.1399386466654535,QPDQPP,5_100_50
174463,-0.262410725677488,QPDQPP,5_100_50
23849,-0.2457034230069571,QPDQPP,5_100_50
258062,-0.25402994533728285,QPDQPP,5_100_50
324585,-0.13781676925137126,QPDQPP,5_100_50
330975,-0.1666797837369792,QPDQPP,5_100_50
332593,-0.22912059929907305,QPDQPP,5_100_50
336901,-0.32903003981061474,QPDQPP,5_100_50
390360,-0.24823813986136084,QPDQPP,5_100_50
405163,-0.3304059701153732,QPDQPP,5_100_50
42255,-0.2331641865837005,QPDQPP,5_100_50
47210,-0.17897462862028315,QPDQPP,5_100_50
555530,-0.45370124086264324,QPDQPP,5_100_50
583468,-0.16426584680846168,QPDQPP,5_100_50
640502,-0.25994149705763075,QPDQPP,5_100_50
67316,-0.3216370696624621,QPDQPP,5_100_50
673670,-0.30759858561852743,QPDQPP,5_100_50
701453,-0.12407642510733863,QPDQPP,5_100_50
730539,-0.2881948126176646,QPDQPP,5_100_50
768208,-0.2777147266084094,QPDQPP,5_100_50
877809,-0.16756562672709943,QPDQPP,5_100_50
911232,-0.197685399306282,QPDQPP,5_100_50
914916,-0.4332172915928062,QPDQPP,5_100_50
938400,-0.17995113366958274,QPDQPP,5_100_50
940547,-0.25061816686318183,QPDQPP,5_100_50
997622,-0.18062024443034239,QPDQPP,5_100_50
1030303,-0.4365371222754578,QPDQPP,5_100_50
1037496,-0.32516702031281325,QPDQPP,5_100_50
1043135,-0.3540195452997402,QPDQPP,5_100_50
1051399,-0.3737151141151875,QPDQPP,5_100_50
1064670,-0.4809168501172198,QPDQPP,5_100_50
1071750,-0.24513179463706328,QPDQPP,5_100_50
1105792,-0.38453389469242727,QPDQPP,5_100_50
1106979,-0.3402639880966948,QPDQPP,5_100_50
1108651,-0.5635307510584433,QPDQPP,5_100_50
1109707,-0.6408381783151137,QPDQPP,5_100_50
1110678,-0.6747164264793053,QPDQPP,5_100_50
1113256,-0.381527170721,QPDQPP,5_100_50
1115210,-0.41998027079896405,QPDQPP,5_100_50
1116380,-0.2954033915087174,QPDQPP,5_100_50
1121353,-0.5605564932394244,QPDQPP,5_100_50
1122767,-0.4603089990570488,QPDQPP,5_100_50
1127540,-0.37102925686235066,QPDQPP,5_100_50
1131069,-0.4080837289306546,QPDQPP,5_100_50
1132532,-0.3376333105531178,QPDQPP,5_100_50
1133579,-0.3362438971794003,QPDQPP,5_100_50
1136043,-0.2915480967640046,QPDQPP,5_100_50
1136047,-0.3155454351345147,QPDQPP,5_100_50
1136962,-0.2748238080475916,QPDQPP,5_100_50
118440,-0.5205224544420713,QPDQPP,5_100_50
121171,-0.295731686160979,QPDQPP,5_100_50
135802,-0.4071947352495916,QPDQPP,5_100_50
141630,-0.45812898856145806,QPDQPP,5_100_50
156498,-0.42896082796877144,QPDQPP,5_100_50
169208,-0.2541418104727059,QPDQPP,5_100_50
174463,-0.4517190239045242,QPDQPP,5_100_50
23849,-0.43895071592743823,QPDQPP,5_100_50
258062,-0.42448437382870363,QPDQPP,5_100_50
324585,-0.37071153937203105,QPDQPP,5_100_50
330975,-0.2523795673961108,QPDQPP,5_100_50
332593,-0.41401823616623135,QPDQPP,5_100_50
336901,-0.48937994917939476,QPDQPP,5_100_50
390360,-0.560788738109082,QPDQPP,5_100_50
405163,-0.610264111907608,QPDQPP,5_100_50
42255,-0.46850295868992947,QPDQPP,5_100_50
47210,-0.3138550384795921,QPDQPP,5_100_50
555530,-0.6429691027573287,QPDQPP,5_100_50
583468,-0.281440723317176,QPDQPP,5_100_50
640502,-0.4651810752253233,QPDQPP,5_100_50
67316,-0.5136862416101013,QPDQPP,5_100_50
673670,-0.57745432966996,QPDQPP,5_100_50
701453,-0.2936809577730249,QPDQPP,5_100_50
730539,-0.5191913151906798,QPDQPP,5_100_50
768208,-0.4722853192691253,QPDQPP,5_100_50
877809,-0.361880507342991,QPDQPP,5_100_50
911232,-0.40426368152989145,QPDQPP,5_100_50
914916,-0.7361081544648298,QPDQPP,5_100_50
938400,-0.309895725088213,QPDQPP,5_100_50
940547,-0.5532890463033711,QPDQPP,5_100_50
997622,-0.3304179388174837,QPDQPP,5_100_50
1030303,-0.6047583769818311,QPDQPP,5_100_50
1037496,-0.44104408605684686,QPDQPP,5_100_50
1043135,-0.4719593131739727,QPDQPP,5_100_50
1051399,-0.5832501256087832,QPDQPP,5_100_50
1064670,-0.6482936628126517,QPDQPP,5_100_50
1071750,-0.4034631075959155,QPDQPP,5_100_50
1105792,-0.5496679130287463,QPDQPP,5_100_50
1106979,-0.4741190321824857,QPDQPP,5_100_50
1108651,-0.6680147109765887,QPDQPP,5_100_50
1109707,-0.7540492122721852,QPDQPP,5_100_50
1110678,-0.7059283016633147,QPDQPP,5_100_50
1113256,-0.5609522350677172,QPDQPP,5_100_50
1115210,-0.5049407833178654,QPDQPP,5_100_50
1116380,-0.46385202039546025,QPDQPP,5_100_50
1121353,-0.7598135775277964,QPDQPP,5_100_50
1122767,-0.5172783950464773,QPDQPP,5_100_50
1127540,-0.5825702795872595,QPDQPP,5_100_50
1131069,-0.6065299517500963,QPDQPP,5_100_50
1132532,-0.5020203300883832,QPDQPP,5_100_50
1133579,-0.4965283303695101,QPDQPP,5_100_50
1136043,-0.42251765471275554,QPDQPP,5_100_50
1136047,-0.46340915600013993,QPDQPP,5_100_50
1136962,-0.4282446603712396,QPDQPP,5_100_50
118440,-0.707693931367009,QPDQPP,5_100_50
121171,-0.30127321847358957,QPDQPP,5_100_50
135802,-0.5316484008267811,QPDQPP,5_100_50
141630,-0.6200339769405162,QPDQPP,5_100_50
156498,-0.5951905389920741,QPDQPP,5_100_50
169208,-0.4201741881464262,QPDQPP,5_100_50
174463,-0.6200365593582934,QPDQPP,5_100_50
23849,-0.6131393673066229,QPDQPP,5_100_50
258062,-0.4877737204061294,QPDQPP,5_100_50
324585,-0.5506932447311311,QPDQPP,5_100_50
330975,-0.3153140459608543,QPDQPP,5_100_50
332593,-0.5377189723724564,QPDQPP,5_100_50
336901,-0.7501679730228799,QPDQPP,5_100_50
390360,-0.7635586600715607,QPDQPP,5_100_50
405163,-0.6952489971978486,QPDQPP,5_100_50
42255,-0.6437970701872964,QPDQPP,5_100_50
47210,-0.4783288424870095,QPDQPP,5_100_50
555530,-0.8085779770856549,QPDQPP,5_100_50
583468,-0.33973101258997224,QPDQPP,5_100_50
640502,-0.5842943838697208,QPDQPP,5_100_50
67316,-0.63303820263272,QPDQPP,5_100_50
673670,-0.7636145394734775,QPDQPP,5_100_50
701453,-0.4185645917303531,QPDQPP,5_100_50
730539,-0.6596493236769547,QPDQPP,5_100_50
768208,-0.7239271719534172,QPDQPP,5_100_50
877809,-0.5043287346449182,QPDQPP,5_100_50
911232,-0.559787965851616,QPDQPP,5_100_50
914916,-1.141350315503213,QPDQPP,5_100_50
938400,-0.4842192507553772,QPDQPP,5_100_50
940547,-0.6246955512573481,QPDQPP,5_100_50
997622,-0.46808280664543506,QPDQPP,5_100_50
1030303,-0.685378270216625,QPDQPP,5_100_50
1037496,-0.556738614870082,QPDQPP,5_100_50
1043135,-0.44534305656094164,QPDQPP,5_100_50
1051399,-0.693190926763416,QPDQPP,5_100_50
1064670,-0.7427998629831414,QPDQPP,5_100_50
1071750,-0.48732463143625215,QPDQPP,5_100_50
1105792,-0.6342933479651975,QPDQPP,5_100_50
1106979,-0.561713009203807,QPDQPP,5_100_50
1108651,-0.8156720858795589,QPDQPP,5_100_50
1109707,-0.8216933783359707,QPDQPP,5_100_50
1110678,-0.8809584178181695,QPDQPP,5_100_50
1113256,-0.6928331976428942,QPDQPP,5_100_50
1115210,-0.6553127544340237,QPDQPP,5_100_50
1116380,-0.5707910543332088,QPDQPP,5_100_50
1121353,-0.9692992532986149,QPDQPP,5_100_50
1122767,-0.5623837494918617,QPDQPP,5_100_50
1127540,-0.6369871605259084,QPDQPP,5_100_50
1131069,-0.7476152691725463,QPDQPP,5_100_50
1132532,-0.6060295714658016,QPDQPP,5_100_50
1133579,-0.5068287429319068,QPDQPP,5_100_50
1136043,-0.509257947878563,QPDQPP,5_100_50
1136047,-0.5237743544267035,QPDQPP,5_100_50
1136962,-0.4957296876147338,QPDQPP,5_100_50
118440,-0.8410614569192433,QPDQPP,5_100_50
121171,-0.4677930842245949,QPDQPP,5_100_50
135802,-0.671434631773044,QPDQPP,5_100_50
141630,-0.7355285359534589,QPDQPP,5_100_50
156498,-0.6700208756288794,QPDQPP,5_100_50
169208,-0.4767578361454557,QPDQPP,5_100_50
174463,-0.6551902522550418,QPDQPP,5_100_50
23849,-0.7070588619220385,QPDQPP,5_100_50
258062,-0.6207948275937712,QPDQPP,5_100_50
324585,-0.6676112435258414,QPDQPP,5_100_50
330975,-0.4100161774896857,QPDQPP,5_100_50
332593,-0.6832415491085932,QPDQPP,5_100_50
336901,-0.9748242881867658,QPDQPP,5_100_50
390360,-0.8135584426209065,QPDQPP,5_100_50
405163,-0.8271445892237286,QPDQPP,5_100_50
42255,-0.8070547889293629,QPDQPP,5_100_50
47210,-0.6025591675113677,QPDQPP,5_100_50
555530,-1.09759611609363,QPDQPP,5_100_50
583468,-0.37120480496376973,QPDQPP,5_100_50
640502,-0.6676024463324562,QPDQPP,5_100_50
67316,-0.7711586891883486,QPDQPP,5_100_50
673670,-0.786702687668657,QPDQPP,5_100_50
701453,-0.6471823890388043,QPDQPP,5_100_50
730539,-0.8343620189324197,QPDQPP,5_100_50
768208,-0.7631029615973132,QPDQPP,5_100_50
877809,-0.5239850052255267,QPDQPP,5_100_50
911232,-0.6419865550612789,QPDQPP,5_100_50
914916,-1.074303597113525,QPDQPP,5_100_50
938400,-0.5299698330730265,QPDQPP,5_100_50
940547,-0.7902012629620919,QPDQPP,5_100_50
997622,-0.6170062433547685,QPDQPP,5_100_50
1030303,-0.7149384569019797,QPDQPP,5_100_50
1037496,-0.6317491401105527,QPDQPP,5_100_50
1043135,-0.5478383285233364,QPDQPP,5_100_50
1051399,-0.7919607363599613,QPDQPP,5_100_50
1064670,-0.8877785569535764,QPDQPP,5_100_50
1071750,-0.5633514202433261,QPDQPP,5_100_50
1105792,-0.7780337381867252,QPDQPP,5_100_50
1106979,-0.6684452731965478,QPDQPP,5_100_50
1108651,-0.8743842120108275,QPDQPP,5_100_50
1109707,-0.8079103686659919,QPDQPP,5_100_50
1110678,-0.8948825441278605,QPDQPP,5_100_50
1113256,-0.7901015236935375,QPDQPP,5_100_50
1115210,-0.6856663468115408,QPDQPP,5_100_50
1116380,-0.6729306766715417,QPDQPP,5_100_50
1121353,-0.9668940186098042,QPDQPP,5_100_50
1122767,-0.7036488065130448,QPDQPP,5_100_50
1127540,-0.7858925395434619,QPDQPP,5_100_50
1131069,-0.7230003167763581,QPDQPP,5_100_50
1132532,-0.7052854650194463,QPDQPP,5_100_50
1133579,-0.5092146398283989,QPDQPP,5_100_50
1136043,-0.587713683951423,QPDQPP,5_100_50
1136047,-0.664080481417571,QPDQPP,5_100_50
1136962,-0.5759767720395081,QPDQPP,5_100_50
118440,-0.8904006605375921,QPDQPP,5_100_50
121171,-0.4542844411537783,QPDQPP,5_100_50
135802,-0.8451157482860981,QPDQPP,5_100_50
141630,-0.7833818781368926,QPDQPP,5_100_50
156498,-0.7405406341303601,QPDQPP,5_100_50
169208,-0.5923003408677696,QPDQPP,5_100_50
174463,-0.7237887258671225,QPDQPP,5_100_50
23849,-0.7468333415765639,QPDQPP,5_100_50
258062,-0.6580710913494638,QPDQPP,5_100_50
324585,-0.8477923051589681,QPDQPP,5_100_50
330975,-0.418490350986519,QPDQPP,5_100_50
332593,-0.6569666260622486,QPDQPP,5_100_50
336901,-0.9564368116942569,QPDQPP,5_100_50
390360,-0.9915955526010755,QPDQPP,5_100_50
405163,-0.8733494732105829,QPDQPP,5_100_50
42255,-0.9210252265538214,QPDQPP,5_100_50
47210,-0.6980207059939555,QPDQPP,5_100_50
555530,-0.9525071576888506,QPDQPP,5_100_50
583468,-0.4221524687424387,QPDQPP,5_100_50
640502,-0.733232273817802,QPDQPP,5_100_50
67316,-0.7803623270170024,QPDQPP,5_100_50
673670,-0.7540432985490064,QPDQPP,5_100_50
701453,-0.7877650483141799,QPDQPP,5_100_50
730539,-0.8517902398087389,QPDQPP,5_100_50
768208,-0.958896184438181,QPDQPP,5_100_50
877809,-0.6758713280182909,QPDQPP,5_100_50
911232,-0.7685546546829276,QPDQPP,5_100_50
914916,-1.1333787584647197,QPDQPP,5_100_50
938400,-0.5947427883447889,QPDQPP,5_100_50
940547,-0.8174216192368531,QPDQPP,5_100_50
997622,-0.6459507864114398,QPDQPP,5_100_50
1030303,-0.7953034182076971,QPDQPP,5_100_50
1037496,-0.6333747322444052,QPDQPP,5_100_50
1043135,-0.5739114113979641,QPDQPP,5_100_50
1051399,-1.007125321051561,QPDQPP,5_100_50
1064670,-0.9553539410952119,QPDQPP,5_100_50
1071750,-0.6133822145231468,QPDQPP,5_100_50
1105792,-0.7883509750176703,QPDQPP,5_100_50
1106979,-0.7002819735335905,QPDQPP,5_100_50
1108651,-0.9067372201748883,QPDQPP,5_100_50
1109707,-0.8563865726739046,QPDQPP,5_100_50
1110678,-0.930908236085815,QPDQPP,5_100_50
1113256,-0.8674657210982574,QPDQPP,5_100_50
1115210,-0.734502381890048,QPDQPP,5_100_50
1116380,-0.6963068183358017,QPDQPP,5_100_50
1121353,-1.0107110102930712,QPDQPP,5_100_50
1122767,-0.7035027513584149,QPDQPP,5_100_50
1127540,-0.8492146599475201,QPDQPP,5_100_50
1131069,-0.8740471937116603,QPDQPP,5_100_50
1132532,-0.7155041759615212,QPDQPP,5_100_50
1133579,-0.5407984150559662,QPDQPP,5_100_50
1136043,-0.6539431877803368,QPDQPP,5_100_50
1136047,-0.7225519947878556,QPDQPP,5_100_50
1136962,-0.5776361551776775,QPDQPP,5_100_50
118440,-0.9877593006317017,QPDQPP,5_100_50
121171,-0.48469998584438906,QPDQPP,5_100_50
135802,-0.8573419102746657,QPDQPP,5_100_50
141630,-0.7866178786292252,QPDQPP,5_100_50
156498,-0.7499780145518607,QPDQPP,5_100_50
169208,-0.6185718526164448,QPDQPP,5_100_50
174463,-0.6929278008033652,QPDQPP,5_100_50
23849,-0.8096437381227352,QPDQPP,5_100_50
258062,-0.6696499002150129,QPDQPP,5_100_50
324585,-0.8565507002639722,QPDQPP,5_100_50
330975,-0.4308740531274405,QPDQPP,5_100_50
332593,-0.7556930119134023,QPDQPP,5_100_50
336901,-1.061961034229882,QPDQPP,5_100_50
390360,-0.8770964570606536,QPDQPP,5_100_50
405163,-0.7155758337079197,QPDQPP,5_100_50
42255,-0.8980480051029509,QPDQPP,5_100_50
47210,-0.8409129639857136,QPDQPP,5_100_50
555530,-0.8304424135942174,QPDQPP,5_100_50
583468,-0.44079073532535545,QPDQPP,5_100_50
640502,-0.7959103244210487,QPDQPP,5_100_50
67316,-0.9675653909919847,QPDQPP,5_100_50
673670,-0.7731439447103335,QPDQPP,5_100_50
701453,-0.8117794524102339,QPDQPP,5_100_50
730539,-0.9163469896708384,QPDQPP,5_100_50
768208,-0.8845770777988975,QPDQPP,5_100_50
877809,-0.6249740385659085,QPDQPP,5_100_50
911232,-0.8823056566262387,QPDQPP,5_100_50
914916,-1.044803382490681,QPDQPP,5_100_50
938400,-0.6539329932749892,QPDQPP,5_100_50
940547,-0.8715173452565688,QPDQPP,5_100_50
997622,-0.7366172287745384,QPDQPP,5_100_50
1030303,-0.9653542471338831,QPDQPP,5_100_50
1037496,-0.6801246237794412,QPDQPP,5_100_50
1043135,-0.5765756880877407,QPDQPP,5_100_50
1051399,-0.9712007127395179,QPDQPP,5_100_50
1064670,-1.02974186732374,QPDQPP,5_100_50
1071750,-0.6072853491477845,QPDQPP,5_100_50
1105792,-0.8237668469979187,QPDQPP,5_100_50
1106979,-0.8191703980933503,QPDQPP,5_100_50
1108651,-0.8959856869615425,QPDQPP,5_100_50
1109707,-0.8647151868534585,QPDQPP,5_100_50
1110678,-0.9379227679835819,QPDQPP,5_100_50
1113256,-0.9424636516244866,QPDQPP,5_100_50
1115210,-0.7702319387849913,QPDQPP,5_100_50
1116380,-0.7840929606851584,QPDQPP,5_100_50
1121353,-1.0605830112788817,QPDQPP,5_100_50
1122767,-0.7210413201942965,QPDQPP,5_100_50
1127540,-0.8872554965356187,QPDQPP,5_100_50
1131069,-0.9026582447412589,QPDQPP,5_100_50
1132532,-0.7881992055929912,QPDQPP,5_100_50
1133579,-0.6087904488316467,QPDQPP,5_100_50
1136043,-0.6923090564000207,QPDQPP,5_100_50
1136047,-0.78722234188357,QPDQPP,5_100_50
1136962,-0.6553920340064725,QPDQPP,5_100_50
118440,-0.9663462977198164,QPDQPP,5_100_50
121171,-0.5205786217955792,QPDQPP,5_100_50
135802,-0.9803634550519051,QPDQPP,5_100_50
141630,-0.7700575415284258,QPDQPP,5_100_50
156498,-0.7226145630325093,QPDQPP,5_100_50
169208,-0.6040503600757932,QPDQPP,5_100_50
174463,-0.761705500331697,QPDQPP,5_100_50
23849,-0.9567641536626956,QPDQPP,5_100_50
258062,-0.7347940677870308,QPDQPP,5_100_50
324585,-0.9332290310244599,QPDQPP,5_100_50
330975,-0.4637073848214316,QPDQPP,5_100_50
332593,-0.8061493721383455,QPDQPP,5_100_50
336901,-1.0923349830289628,QPDQPP,5_100_50
390360,-1.020494022561846,QPDQPP,5_100_50
405163,-0.8685688005741499,QPDQPP,5_100_50
42255,-1.0005575237127382,QPDQPP,5_100_50
47210,-0.8401910782629509,QPDQPP,5_100_50
555530,-0.9274539940524286,QPDQPP,5_100_50
583468,-0.4942396852671433,QPDQPP,5_100_50
640502,-0.7606588177122706,QPDQPP,5_100_50
67316,-0.8719038210076303,QPDQPP,5_100_50
673670,-0.902322845361279,QPDQPP,5_100_50
701453,-0.8894888860321312,QPDQPP,5_100_50
730539,-0.8890909255369038,QPDQPP,5_100_50
768208,-0.8543720435323349,QPDQPP,5_100_50
877809,-0.6691166978432865,QPDQPP,5_100_50
911232,-0.9442852183532312,QPDQPP,5_100_50
914916,-1.1125307536802806,QPDQPP,5_100_50
938400,-0.6373549492386064,QPDQPP,5_100_50
940547,-0.8343209236127458,QPDQPP,5_100_50
997622,-0.7861731882489916,QPDQPP,5_100_50
1030303,-0.9389063373428297,QPDQPP,5_100_50
1037496,-0.7313300286285105,QPDQPP,5_100_50
1043135,-0.5678827786572296,QPDQPP,5_100_50
1051399,-0.9459494730592289,QPDQPP,5_100_50
1064670,-1.0383534353556547,QPDQPP,5_100_50
1071750,-0.6681466050274231,QPDQPP,5_100_50
1105792,-0.9250516929501484,QPDQPP,5_100_50
1106979,-0.8383848059241986,QPDQPP,5_100_50
1108651,-0.9088505850596755,QPDQPP,5_100_50
1109707,-0.903537643111352,QPDQPP,5_100_50
1110678,-0.9763278940376077,QPDQPP,5_100_50
1113256,-0.9705002382684963,QPDQPP,5_100_50
1115210,-0.7997989032973514,QPDQPP,5_100_50
1116380,-0.7981708035730277,QPDQPP,5_100_50
1121353,-1.1292438208610387,QPDQPP,5_100_50
1122767,-0.731518230079382,QPDQPP,5_100_50
1127540,-0.9291986864040848,QPDQPP,5_100_50
1131069,-0.9294769683654943,QPDQPP,5_100_50
1132532,-0.8087765687291298,QPDQPP,5_100_50
1133579,-0.6082503501224922,QPDQPP,5_100_50
1136043,-0.7131163820228668,QPDQPP,5_100_50
1136047,-0.8360237480514594,QPDQPP,5_100_50
1136962,-0.7262035663196833,QPDQPP,5_100_50
118440,-1.038109389031754,QPDQPP,5_100_50
121171,-0.5336673875939378,QPDQPP,5_100_50
135802,-1.0052912046191087,QPDQPP,5_100_50
141630,-0.7620791598378607,QPDQPP,5_100_50
156498,-0.8069750864192553,QPDQPP,5_100_50
169208,-0.6714221061324384,QPDQPP,5_100_50
174463,-0.759881167614084,QPDQPP,5_100_50
23849,-0.8443107386103839,QPDQPP,5_100_50
258062,-0.6968920193343341,QPDQPP,5_100_50
324585,-0.8747359833365953,QPDQPP,5_100_50
330975,-0.4567406291398525,QPDQPP,5_100_50
332593,-0.8433767864129794,QPDQPP,5_100_50
336901,-1.0737445079727672,QPDQPP,5_100_50
390360,-1.0393904783873267,QPDQPP,5_100_50
405163,-0.8612647523606726,QPDQPP,5_100_50
42255,-1.0042125646570434,QPDQPP,5_100_50
47210,-0.8984721370456515,QPDQPP,5_100_50
555530,-0.9814614271031414,QPDQPP,5_100_50
583468,-0.4822544672822371,QPDQPP,5_100_50
640502,-0.8499931681762425,QPDQPP,5_100_50
67316,-0.9325549963467149,QPDQPP,5_100_50
673670,-0.8425327231100813,QPDQPP,5_100_50
701453,-0.8713716049396931,QPDQPP,5_100_50
730539,-0.8866048234780524,QPDQPP,5_100_50
768208,-0.9778573635955862,QPDQPP,5_100_50
877809,-0.7384712555239877,QPDQPP,5_100_50
911232,-0.9326963483586382,QPDQPP,5_100_50
914916,-1.0394140881274605,QPDQPP,5_100_50
938400,-0.6823772230932434,QPDQPP,5_100_50
940547,-0.8318389227832154,QPDQPP,5_100_50
997622,-0.8130575841075633,QPDQPP,5_100_50
1030303,-0.9220907773968116,QPDQPP,5_100_50
1037496,-0.7513933048329523,QPDQPP,5_100_50
1043135,-0.5803678782084981,QPDQPP,5_100_50
1051399,-1.0187921084714684,QPDQPP,5_100_50
1064670,-1.0461043441955122,QPDQPP,5_100_50
1071750,-0.6755169281370327,QPDQPP,5_100_50
1105792,-0.9377271181377187,QPDQPP,5_100_50
1106979,-0.8665411657305783,QPDQPP,5_100_50
1108651,-0.8963067898538801,QPDQPP,5_100_50
1109707,-0.8192060418985552,QPDQPP,5_100_50
1110678,-0.9600596329303228,QPDQPP,5_100_50
1113256,-0.9585931489389167,QPDQPP,5_100_50
1115210,-0.829837124692482,QPDQPP,5_100_50
1116380,-0.8043320059561113,QPDQPP,5_100_50
1121353,-1.1275246379362347,QPDQPP,5_100_50
1122767,-0.7482149236610224,QPDQPP,5_100_50
1127540,-0.9629346727206267,QPDQPP,5_100_50
1131069,-0.905473893998778,QPDQPP,5_100_50
1132532,-0.8086350238899006,QPDQPP,5_100_50
1133579,-0.5915073385758929,QPDQPP,5_100_50
1136043,-0.6860440869931671,QPDQPP,5_100_50
1136047,-0.8325992327266759,QPDQPP,5_100_50
1136962,-0.6618684242133962,QPDQPP,5_100_50
118440,-0.9969304308082705,QPDQPP,5_100_50
121171,-0.5355847406810316,QPDQPP,5_100_50
135802,-1.0289105737580497,QPDQPP,5_100_50
141630,-0.8400289986935556,QPDQPP,5_100_50
156498,-0.8413288873866988,QPDQPP,5_100_50
169208,-0.6880924731079677,QPDQPP,5_100_50
174463,-0.8186867950970792,QPDQPP,5_100_50
23849,-0.9132334198744916,QPDQPP,5_100_50
258062,-0.7014290834127106,QPDQPP,5_100_50
324585,-1.0017970991334744,QPDQPP,5_100_50
330975,-0.4018613705345242,QPDQPP,5_100_50
332593,-0.7840697592614688,QPDQPP,5_100_50
336901,-1.1045511528432541,QPDQPP,5_100_50
390360,-1.1079540138780422,QPDQPP,5_100_50
405163,-1.026847971109831,QPDQPP,5_100_50
42255,-1.0087750305958927,QPDQPP,5_100_50
47210,-0.8893581155575134,QPDQPP,5_100_50
555530,-0.907533848672626,QPDQPP,5_100_50
583468,-0.5094284902829048,QPDQPP,5_100_50
640502,-0.873088111310053,QPDQPP,5_100_50
67316,-0.9854148529378968,QPDQPP,5_100_50
673670,-0.8369218913755195,QPDQPP,5_100_50
701453,-0.9542743842471155,QPDQPP,5_100_50
730539,-0.9230426239218371,QPDQPP,5_100_50
768208,-1.0186035117695513,QPDQPP,5_100_50
877809,-0.7483316899647312,QPDQPP,5_100_50
911232,-0.9929945235784228,QPDQPP,5_100_50
914916,-1.0667888401412424,QPDQPP,5_100_50
938400,-0.6846089524609432,QPDQPP,5_100_50
940547,-0.8112087072766093,QPDQPP,5_100_50
997622,-0.9057775292688774,QPDQPP,5_100_50
1030303,-0.9728980187044186,QPDQPP,5_100_50
1037496,-0.7966947815315653,QPDQPP,5_100_50
1043135,-0.6240578813911813,QPDQPP,5_100_50
1051399,-1.0259055918090598,QPDQPP,5_100_50
1064670,-1.071058054256622,QPDQPP,5_100_50
1071750,-0.7445049268812601,QPDQPP,5_100_50
1105792,-0.9939491544354936,QPDQPP,5_100_50
1106979,-0.8856794006676066,QPDQPP,5_100_50
1108651,-0.9255612441949528,QPDQPP,5_100_50
1109707,-0.8469759769372607,QPDQPP,5_100_50
1110678,-0.990612037006256,QPDQPP,5_100_50
1113256,-1.050624651408577,QPDQPP,5_100_50
1115210,-0.805633908044456,QPDQPP,5_100_50
1116380,-0.8265593398682742,QPDQPP,5_100_50
1121353,-1.1434173094890745,QPDQPP,5_100_50
1122767,-0.7036972080409504,QPDQPP,5_100_50
1127540,-0.9762758846324358,QPDQPP,5_100_50
1131069,-0.9836624466474639,QPDQPP,5_100_50
