query_id,prediction,predictor,params
615,-1.6642219802752964,PDQPP,5_100_100
616,-2.0882537038545257,PDQPP,5_100_100
617,-1.91743025192221,PDQPP,5_100_100
618,-0.6761644320708615,PDQPP,5_100_100
619,-1.1801119131342879,PDQPP,5_100_100
620,-1.052848409895543,PDQPP,5_100_100
621,-0.6243912916474482,PDQPP,5_100_100
622,-1.7146867187818184,PDQPP,5_100_100
623,-1.6520944729996294,PDQPP,5_100_100
624,-1.3358713896818057,PDQPP,5_100_100
625,-1.1538444061252067,PDQPP,5_100_100
626,-1.2633663093626275,PDQPP,5_100_100
627,-1.2557819222376203,PDQPP,5_100_100
628,-1.1168981020659665,PDQPP,5_100_100
629,-1.859343423299937,PDQPP,5_100_100
630,-1.7451635147616182,PDQPP,5_100_100
631,-2.465790284249349,PDQPP,5_100_100
632,-1.022431326865074,PDQPP,5_100_100
633,-1.5935600159567591,PDQPP,5_100_100
634,-0.8048647804639065,PDQPP,5_100_100
635,-0.8666639271847905,PDQPP,5_100_100
636,-1.723217000544264,PDQPP,5_100_100
637,-0.7539468169079776,PDQPP,5_100_100
638,-2.0833360658155664,PDQPP,5_100_100
639,-1.0934982463595575,PDQPP,5_100_100
640,-0.5558122328963494,PDQPP,5_100_100
641,-2.5848791227156953,PDQPP,5_100_100
642,-1.101470999210666,PDQPP,5_100_100
643,-1.3998861858776879,PDQPP,5_100_100
644,-1.7290946727611316,PDQPP,5_100_100
645,-0.9010635918094037,PDQPP,5_100_100
646,-0.8265848005483832,PDQPP,5_100_100
647,-1.090613694450337,PDQPP,5_100_100
648,-1.1180310670774365,PDQPP,5_100_100
649,-0.6473638990233769,PDQPP,5_100_100
650,-1.561190170032594,PDQPP,5_100_100
651,-1.485157592697441,PDQPP,5_100_100
652,-2.219548875401299,PDQPP,5_100_100
653,-0.8533958510555129,PDQPP,5_100_100
654,-1.4327900823926165,PDQPP,5_100_100
655,-1.8400869626773209,PDQPP,5_100_100
656,-0.8307898533196493,PDQPP,5_100_100
657,-1.0619328873706497,PDQPP,5_100_100
658,-1.5906223301706248,PDQPP,5_100_100
659,-1.878268058426512,PDQPP,5_100_100
660,-0.6889352154330647,PDQPP,5_100_100
661,-1.1062978546530984,PDQPP,5_100_100
662,-1.6679158196373707,PDQPP,5_100_100
663,-0.9245797378464504,PDQPP,5_100_100
664,-0.8409360562635634,PDQPP,5_100_100
665,-1.7202031695105848,PDQPP,5_100_100
666,-1.151866843852066,PDQPP,5_100_100
667,-1.3609087054257125,PDQPP,5_100_100
668,-1.9337598568115881,PDQPP,5_100_100
669,-2.387260533158398,PDQPP,5_100_100
670,-1.102067576582565,PDQPP,5_100_100
671,-1.214705052429938,PDQPP,5_100_100
672,-1.636464705082653,PDQPP,5_100_100
673,-1.0576092741822556,PDQPP,5_100_100
674,-1.1575627762938874,PDQPP,5_100_100
675,-1.3673646311266658,PDQPP,5_100_100
676,-1.1319971626194483,PDQPP,5_100_100
677,-0.5846595456569201,PDQPP,5_100_100
678,-1.6434997202872297,PDQPP,5_100_100
679,-0.8021486593209005,PDQPP,5_100_100
680,-1.3415156812155202,PDQPP,5_100_100
681,-0.8932227142823954,PDQPP,5_100_100
682,-1.8658038094393825,PDQPP,5_100_100
683,-1.0136764880503206,PDQPP,5_100_100
684,-1.1198465236981743,PDQPP,5_100_100
685,-1.331097679418443,PDQPP,5_100_100
686,-1.1675040121467533,PDQPP,5_100_100
687,-1.1489260871925033,PDQPP,5_100_100
688,-1.5769363192265984,PDQPP,5_100_100
689,-1.4781435455992247,PDQPP,5_100_100
690,-1.7681233880291658,PDQPP,5_100_100
691,-1.4957806205756303,PDQPP,5_100_100
692,-1.1561220111364552,PDQPP,5_100_100
693,-1.0160550753150948,PDQPP,5_100_100
694,-1.2648178490328956,PDQPP,5_100_100
695,-2.103503695253129,PDQPP,5_100_100
696,-1.239097586388682,PDQPP,5_100_100
697,-1.3987876936495574,PDQPP,5_100_100
698,-2.7685195808780585,PDQPP,5_100_100
699,-0.8529922004427649,PDQPP,5_100_100
700,-1.4186981348186443,PDQPP,5_100_100
301,-1.3669808884838963,PDQPP,5_100_250
302,-0.7601892968757387,PDQPP,5_100_250
303,-0.6339196930818669,PDQPP,5_100_250
304,-2.2151674025745445,PDQPP,5_100_250
305,-1.217783755581055,PDQPP,5_100_250
306,-1.996755366368952,PDQPP,5_100_250
307,-1.8668846002499793,PDQPP,5_100_250
308,-1.1519051630744224,PDQPP,5_100_250
309,-1.5101249421233605,PDQPP,5_100_250
310,-1.5754692953589393,PDQPP,5_100_250
311,-1.1983667517666388,PDQPP,5_100_250
312,-2.058054140437983,PDQPP,5_100_250
313,-0.7455405717468856,PDQPP,5_100_250
314,-1.8722291789188852,PDQPP,5_100_250
315,-2.1312691778099744,PDQPP,5_100_250
316,-1.8506156937817053,PDQPP,5_100_250
317,-0.673152499809687,PDQPP,5_100_250
318,-2.9137770348388994,PDQPP,5_100_250
319,-1.8383718862387317,PDQPP,5_100_250
320,-0.9762125608158522,PDQPP,5_100_250
321,-1.1806967499753245,PDQPP,5_100_250
322,-2.2383001092336494,PDQPP,5_100_250
323,-1.0577777550017857,PDQPP,5_100_250
324,-0.9356194601665613,PDQPP,5_100_250
325,-1.2083214784109662,PDQPP,5_100_250
326,-1.4705295976894948,PDQPP,5_100_250
327,-1.1611143986463357,PDQPP,5_100_250
328,-1.261256082339273,PDQPP,5_100_250
329,-0.8223053202240773,PDQPP,5_100_250
330,-1.4944889748860604,PDQPP,5_100_250
331,-0.9923778577794155,PDQPP,5_100_250
332,-1.532537201302501,PDQPP,5_100_250
333,-1.1668696985360882,PDQPP,5_100_250
334,-1.453545864481095,PDQPP,5_100_250
335,-1.2761050948487107,PDQPP,5_100_250
336,-1.5135578946199537,PDQPP,5_100_250
337,-0.9646979465352115,PDQPP,5_100_250
338,-0.7096168601179196,PDQPP,5_100_250
339,-0.5151711468606802,PDQPP,5_100_250
340,-1.7438780933034284,PDQPP,5_100_250
341,-1.0082322924947853,PDQPP,5_100_250
342,-1.338957478826365,PDQPP,5_100_250
343,-1.87525594550252,PDQPP,5_100_250
344,-1.3293773553166728,PDQPP,5_100_250
345,-1.3047093143905872,PDQPP,5_100_250
346,-1.6498322374889114,PDQPP,5_100_250
347,-0.9427463854128191,PDQPP,5_100_250
348,-1.1289302457855506,PDQPP,5_100_250
349,-1.6242578515122241,PDQPP,5_100_250
350,-1.6607958781130494,PDQPP,5_100_250
351,-0.7192908322718155,PDQPP,5_100_250
352,-2.067176408511537,PDQPP,5_100_250
353,-0.8113785278416209,PDQPP,5_100_250
354,-1.558473343177586,PDQPP,5_100_250
355,-1.3673224511597626,PDQPP,5_100_250
356,-0.7876095656175679,PDQPP,5_100_250
357,-2.3604026673205842,PDQPP,5_100_250
358,-1.035968133396741,PDQPP,5_100_250
359,-1.0236317660186427,PDQPP,5_100_250
360,-1.1169967949465112,PDQPP,5_100_250
361,-0.9126542530835455,PDQPP,5_100_250
362,-1.6149385762647288,PDQPP,5_100_250
363,-1.659191784522779,PDQPP,5_100_250
364,-0.630495525008421,PDQPP,5_100_250
365,-1.1127438783271835,PDQPP,5_100_250
366,-0.9226826678888582,PDQPP,5_100_250
367,-1.4559851449720485,PDQPP,5_100_250
368,-1.0867455409719862,PDQPP,5_100_250
369,-1.0690267310419341,PDQPP,5_100_250
370,-2.0661561644052275,PDQPP,5_100_250
371,-1.6426517731401054,PDQPP,5_100_250
372,-1.3846162242947613,PDQPP,5_100_250
373,-1.616788806645318,PDQPP,5_100_250
374,-0.982103477560112,PDQPP,5_100_250
375,-0.915206959742088,PDQPP,5_100_250
376,-1.8910277438084868,PDQPP,5_100_250
377,-1.0356489648621494,PDQPP,5_100_250
378,-2.7732635997206074,PDQPP,5_100_250
379,-2.626810958242193,PDQPP,5_100_250
380,-1.491398359487447,PDQPP,5_100_250
381,-1.2729618147290223,PDQPP,5_100_250
382,-0.8698721972258889,PDQPP,5_100_250
383,-1.1295060590146278,PDQPP,5_100_250
384,-1.4256414678727807,PDQPP,5_100_250
385,-1.200808912401373,PDQPP,5_100_250
386,-1.184104242264788,PDQPP,5_100_250
387,-1.3159620403640533,PDQPP,5_100_250
388,-1.333010094640742,PDQPP,5_100_250
389,-2.4251304232187154,PDQPP,5_100_250
390,-1.6793016117693615,PDQPP,5_100_250
391,-1.3223749736672703,PDQPP,5_100_250
392,-1.1124542015093803,PDQPP,5_100_250
393,-1.4434478424471795,PDQPP,5_100_250
394,-1.3439882433299462,PDQPP,5_100_250
395,-1.4938353864526959,PDQPP,5_100_250
396,-0.5821662019170031,PDQPP,5_100_250
397,-0.737905833979309,PDQPP,5_100_250
398,-1.8620853391161805,PDQPP,5_100_250
399,-1.9527319667507441,PDQPP,5_100_250
400,-0.9422126411628773,PDQPP,5_100_250
401,-2.016940443062577,PDQPP,5_100_250
402,-1.066755438127766,PDQPP,5_100_250
403,-0.6183966405698287,PDQPP,5_100_250
404,-1.722288956866202,PDQPP,5_100_250
405,-0.9872017190224239,PDQPP,5_100_250
406,-0.8193631842569652,PDQPP,5_100_250
407,-1.6542529273115398,PDQPP,5_100_250
408,-1.3054465399403377,PDQPP,5_100_250
409,-4.19020105283929,PDQPP,5_100_250
410,-2.3079381618039627,PDQPP,5_100_250
411,-1.607468135654192,PDQPP,5_100_250
412,-1.0082322924947853,PDQPP,5_100_250
413,-1.9244734836505235,PDQPP,5_100_250
414,-0.9962220101121644,PDQPP,5_100_250
415,-2.0724389496745115,PDQPP,5_100_250
416,-0.9035006268758311,PDQPP,5_100_250
417,-1.8613849815088626,PDQPP,5_100_250
418,-1.9388624433466628,PDQPP,5_100_250
419,-1.16650691187196,PDQPP,5_100_250
420,-0.8335435547795816,PDQPP,5_100_250
421,-1.6384866020790523,PDQPP,5_100_250
422,-1.225950080421078,PDQPP,5_100_250
423,-1.3319209514477197,PDQPP,5_100_250
424,-0.9265318285503971,PDQPP,5_100_250
425,-0.6991359011668568,PDQPP,5_100_250
426,-1.5138290657730187,PDQPP,5_100_250
427,-1.095259616153427,PDQPP,5_100_250
428,-1.1952732511430573,PDQPP,5_100_250
429,-0.5595512366678497,PDQPP,5_100_250
430,-0.6574967793475964,PDQPP,5_100_250
431,-0.9108965788285469,PDQPP,5_100_250
432,-2.1199632151247747,PDQPP,5_100_250
433,-1.6354810532776922,PDQPP,5_100_250
434,-1.2260810096403523,PDQPP,5_100_250
435,-0.9725053130762955,PDQPP,5_100_250
436,-0.960899534521275,PDQPP,5_100_250
437,-1.8505136347128093,PDQPP,5_100_250
438,-1.255949621184182,PDQPP,5_100_250
439,-1.4650419222935402,PDQPP,5_100_250
440,-1.3220353854819515,PDQPP,5_100_250
441,-0.5701504434168697,PDQPP,5_100_250
442,-1.4663450058455934,PDQPP,5_100_250
443,-1.23809058067962,PDQPP,5_100_250
444,-1.1202213636178118,PDQPP,5_100_250
445,-0.9172094979628214,PDQPP,5_100_250
446,-1.6509802982172899,PDQPP,5_100_250
447,-2.1913367803672115,PDQPP,5_100_250
448,-1.4977994086634123,PDQPP,5_100_250
449,-1.265122150335161,PDQPP,5_100_250
450,-1.5726825443430332,PDQPP,5_100_250
601,-1.0466209726004712,PDQPP,5_100_250
602,-1.3789760862421758,PDQPP,5_100_250
603,-0.8209496475084562,PDQPP,5_100_250
604,-0.7093956251787833,PDQPP,5_100_250
605,-1.5850462443774227,PDQPP,5_100_250
606,-1.3928830093745677,PDQPP,5_100_250
607,-0.9118312463609691,PDQPP,5_100_250
608,-1.1634415300711394,PDQPP,5_100_250
609,-1.4422556163978537,PDQPP,5_100_250
610,-1.163762360156561,PDQPP,5_100_250
611,-1.5305999472111131,PDQPP,5_100_250
612,-1.0841094945378829,PDQPP,5_100_250
613,-1.7588090429655423,PDQPP,5_100_250
614,-1.2420975925253896,PDQPP,5_100_250
615,-1.4909848228460771,PDQPP,5_100_250
616,-2.075650079409735,PDQPP,5_100_250
617,-1.990155265062119,PDQPP,5_100_250
618,-0.6268137785414791,PDQPP,5_100_250
619,-1.0893689445189096,PDQPP,5_100_250
620,-0.9571291702356881,PDQPP,5_100_250
621,-0.5831895296426021,PDQPP,5_100_250
622,-1.5300657450318367,PDQPP,5_100_250
623,-1.5703569492746219,PDQPP,5_100_250
624,-1.2252929306523985,PDQPP,5_100_250
625,-1.0327048259311313,PDQPP,5_100_250
626,-1.1541123628246626,PDQPP,5_100_250
627,-1.166043957839362,PDQPP,5_100_250
628,-1.147596915141239,PDQPP,5_100_250
629,-1.7350640627163003,PDQPP,5_100_250
630,-1.6461880738406782,PDQPP,5_100_250
631,-2.3237353646909,PDQPP,5_100_250
632,-0.9136416184596227,PDQPP,5_100_250
633,-1.4828733559672906,PDQPP,5_100_250
634,-0.806903644803218,PDQPP,5_100_250
635,-0.7837374438097873,PDQPP,5_100_250
636,-1.615419192728334,PDQPP,5_100_250
637,-0.6807253726873546,PDQPP,5_100_250
638,-1.921309751937348,PDQPP,5_100_250
639,-0.9842239101646347,PDQPP,5_100_250
640,-0.5781705861948084,PDQPP,5_100_250
641,-2.264454629558177,PDQPP,5_100_250
642,-1.0502193017079087,PDQPP,5_100_250
643,-1.432970854010085,PDQPP,5_100_250
644,-1.7365753003380873,PDQPP,5_100_250
645,-0.8814287034871361,PDQPP,5_100_250
646,-0.7621515491037129,PDQPP,5_100_250
647,-0.9954500565527586,PDQPP,5_100_250
648,-1.0030168900688816,PDQPP,5_100_250
649,-0.6131374970878655,PDQPP,5_100_250
650,-1.440092052491484,PDQPP,5_100_250
651,-1.4352332403806296,PDQPP,5_100_250
652,-2.088969040583885,PDQPP,5_100_250
653,-0.795921782206397,PDQPP,5_100_250
654,-1.2281182351546764,PDQPP,5_100_250
655,-1.722029500058181,PDQPP,5_100_250
656,-0.7331777516815631,PDQPP,5_100_250
657,-0.950265180823771,PDQPP,5_100_250
658,-1.568314607405876,PDQPP,5_100_250
659,-1.6322194332898299,PDQPP,5_100_250
660,-0.7104470810579523,PDQPP,5_100_250
661,-1.009039515205916,PDQPP,5_100_250
662,-1.5929825392079577,PDQPP,5_100_250
663,-0.8410989646831175,PDQPP,5_100_250
664,-0.7810800734496869,PDQPP,5_100_250
665,-1.587553630316233,PDQPP,5_100_250
666,-1.1222287862812423,PDQPP,5_100_250
667,-1.2874918129845152,PDQPP,5_100_250
668,-1.8769597530515234,PDQPP,5_100_250
669,-2.0182521451671573,PDQPP,5_100_250
670,-1.0299682998127935,PDQPP,5_100_250
671,-1.1139806441397937,PDQPP,5_100_250
672,-1.4098511953319264,PDQPP,5_100_250
673,-0.9740168800481156,PDQPP,5_100_250
674,-1.1072691363467992,PDQPP,5_100_250
675,-1.2597666593424206,PDQPP,5_100_250
676,-1.0010103872060605,PDQPP,5_100_250
677,-0.5494391447448427,PDQPP,5_100_250
678,-1.558702149031389,PDQPP,5_100_250
679,-0.8165949426859995,PDQPP,5_100_250
680,-1.2913512509761915,PDQPP,5_100_250
681,-0.8445011633151744,PDQPP,5_100_250
682,-1.7446623242101047,PDQPP,5_100_250
683,-1.0237669620567127,PDQPP,5_100_250
684,-1.1154267298251428,PDQPP,5_100_250
685,-1.243368787426573,PDQPP,5_100_250
686,-1.0565455515883455,PDQPP,5_100_250
687,-1.0696707481899017,PDQPP,5_100_250
688,-1.4834946831426916,PDQPP,5_100_250
689,-1.4478812745800576,PDQPP,5_100_250
690,-1.7213436001863107,PDQPP,5_100_250
691,-1.4189673790310118,PDQPP,5_100_250
692,-1.1241217150012792,PDQPP,5_100_250
693,-0.934894697860319,PDQPP,5_100_250
694,-1.1282261231078223,PDQPP,5_100_250
695,-1.8588516841750184,PDQPP,5_100_250
696,-1.1276402740953637,PDQPP,5_100_250
697,-1.1946966314207057,PDQPP,5_100_250
698,-2.4083189026337344,PDQPP,5_100_250
699,-0.8090460340153443,PDQPP,5_100_250
700,-1.3714630447551563,PDQPP,5_100_250
301,-1.3540095967148948,PDQPP,5_100_500
302,-0.7749099479644086,PDQPP,5_100_500
303,-0.6106788155221757,PDQPP,5_100_500
304,-1.713161665987265,PDQPP,5_100_500
305,-1.227042868001541,PDQPP,5_100_500
306,-1.8177931542699453,PDQPP,5_100_500
307,-1.8559245412862646,PDQPP,5_100_500
308,-1.078669839486658,PDQPP,5_100_500
309,-1.486650495106448,PDQPP,5_100_500
310,-1.5154833101069043,PDQPP,5_100_500
311,-1.2285258623617157,PDQPP,5_100_500
312,-2.0760031768615623,PDQPP,5_100_500
313,-0.6768421668106487,PDQPP,5_100_500
314,-1.7943278260109896,PDQPP,5_100_500
315,-2.177179180056673,PDQPP,5_100_500
316,-1.7424795899566685,PDQPP,5_100_500
317,-0.6296992373853126,PDQPP,5_100_500
318,-2.9868796417212646,PDQPP,5_100_500
319,-1.7523776209692588,PDQPP,5_100_500
320,-0.922134778965372,PDQPP,5_100_500
321,-1.139354875179955,PDQPP,5_100_500
322,-2.193943735288246,PDQPP,5_100_500
323,-1.0194404363761076,PDQPP,5_100_500
324,-0.8806273821344971,PDQPP,5_100_500
325,-1.170856670610374,PDQPP,5_100_500
326,-1.3270193874740976,PDQPP,5_100_500
327,-1.133382568517266,PDQPP,5_100_500
328,-1.264159679042007,PDQPP,5_100_500
329,-0.8299572854073964,PDQPP,5_100_500
330,-1.5380193222709218,PDQPP,5_100_500
331,-0.9489647560817214,PDQPP,5_100_500
332,-1.4692600031334118,PDQPP,5_100_500
333,-1.139668661347576,PDQPP,5_100_500
334,-1.3871635550148065,PDQPP,5_100_500
335,-1.3140566469257147,PDQPP,5_100_500
336,-1.395024278629121,PDQPP,5_100_500
337,-0.9792379327299917,PDQPP,5_100_500
338,-0.6712239221086773,PDQPP,5_100_500
339,-0.5021143235032878,PDQPP,5_100_500
340,-1.6809261301002054,PDQPP,5_100_500
341,-0.9807911353275607,PDQPP,5_100_500
342,-1.3341259782692116,PDQPP,5_100_500
343,-1.858598817429147,PDQPP,5_100_500
344,-1.3344598387066915,PDQPP,5_100_500
345,-1.3121338296130822,PDQPP,5_100_500
346,-1.6921853092177612,PDQPP,5_100_500
347,-0.9535182600306422,PDQPP,5_100_500
348,-1.0860637068670052,PDQPP,5_100_500
349,-1.537928196128563,PDQPP,5_100_500
350,-1.6283970412677482,PDQPP,5_100_500
351,-0.7038786447426739,PDQPP,5_100_500
352,-1.9659472898447767,PDQPP,5_100_500
353,-0.7988621183456428,PDQPP,5_100_500
354,-1.5595580240210494,PDQPP,5_100_500
355,-1.244076107221103,PDQPP,5_100_500
356,-0.7656324091436796,PDQPP,5_100_500
357,-2.375557170734089,PDQPP,5_100_500
358,-0.9898672642867166,PDQPP,5_100_500
359,-1.0080777965117897,PDQPP,5_100_500
360,-1.1401604542019665,PDQPP,5_100_500
361,-0.8441437808903819,PDQPP,5_100_500
362,-1.5993581018068515,PDQPP,5_100_500
363,-1.6933184525743916,PDQPP,5_100_500
364,-0.6008762836355453,PDQPP,5_100_500
365,-1.0953303857907712,PDQPP,5_100_500
366,-0.8580008702647517,PDQPP,5_100_500
367,-1.4175346511957074,PDQPP,5_100_500
368,-1.0738752306012316,PDQPP,5_100_500
369,-1.0473578075661159,PDQPP,5_100_500
370,-2.044121020553101,PDQPP,5_100_500
371,-1.7180376050148356,PDQPP,5_100_500
372,-1.3213900707299466,PDQPP,5_100_500
373,-1.5151911906995386,PDQPP,5_100_500
374,-0.9775817067581213,PDQPP,5_100_500
375,-0.9121534683829738,PDQPP,5_100_500
376,-1.933353618842243,PDQPP,5_100_500
377,-1.1285213380483714,PDQPP,5_100_500
378,-2.7700552348161427,PDQPP,5_100_500
379,-2.642941233629514,PDQPP,5_100_500
380,-1.4572974122737918,PDQPP,5_100_500
381,-1.2825193267310009,PDQPP,5_100_500
382,-0.8484070855760394,PDQPP,5_100_500
383,-1.0926065649235828,PDQPP,5_100_500
384,-1.3560901054308485,PDQPP,5_100_500
385,-1.2357221440909756,PDQPP,5_100_500
386,-1.166108997922988,PDQPP,5_100_500
387,-1.3291388604612369,PDQPP,5_100_500
388,-1.2662863771038149,PDQPP,5_100_500
389,-2.3408238336015517,PDQPP,5_100_500
390,-1.5978651995981838,PDQPP,5_100_500
391,-1.3061870170733594,PDQPP,5_100_500
392,-1.245796258488397,PDQPP,5_100_500
393,-1.4322238458352679,PDQPP,5_100_500
394,-1.3026724866855492,PDQPP,5_100_500
395,-1.45357915480741,PDQPP,5_100_500
396,-0.5558447718409845,PDQPP,5_100_500
397,-0.7094566948543523,PDQPP,5_100_500
398,-1.7314216809095697,PDQPP,5_100_500
399,-1.9364913077183934,PDQPP,5_100_500
400,-0.893946304851695,PDQPP,5_100_500
401,-2.024684556508248,PDQPP,5_100_500
402,-1.0384929009355206,PDQPP,5_100_500
403,-0.5656883795969975,PDQPP,5_100_500
404,-1.9107672411158692,PDQPP,5_100_500
405,-0.9247380500912131,PDQPP,5_100_500
406,-0.7712724189628117,PDQPP,5_100_500
407,-1.5938840626526143,PDQPP,5_100_500
408,-1.2844026561761195,PDQPP,5_100_500
409,-3.6476672382493214,PDQPP,5_100_500
410,-2.3060987737513967,PDQPP,5_100_500
411,-1.6128736649783064,PDQPP,5_100_500
412,-0.9807911353275607,PDQPP,5_100_500
413,-1.8768341478206927,PDQPP,5_100_500
414,-0.9541809259298817,PDQPP,5_100_500
415,-1.8522958827466856,PDQPP,5_100_500
416,-0.8256235631229379,PDQPP,5_100_500
417,-1.803919521070545,PDQPP,5_100_500
418,-1.785917306202638,PDQPP,5_100_500
419,-1.0915189137693435,PDQPP,5_100_500
420,-0.8240846780081956,PDQPP,5_100_500
421,-1.6697185965308832,PDQPP,5_100_500
422,-1.1711980167048832,PDQPP,5_100_500
423,-1.2892442319738593,PDQPP,5_100_500
424,-0.8969009473632423,PDQPP,5_100_500
425,-0.6885169639715586,PDQPP,5_100_500
426,-1.4784785525666002,PDQPP,5_100_500
427,-1.037638971229952,PDQPP,5_100_500
428,-1.1066672481165793,PDQPP,5_100_500
429,-0.5118232411332788,PDQPP,5_100_500
430,-0.6836021983190713,PDQPP,5_100_500
431,-0.926462807460768,PDQPP,5_100_500
432,-2.0609354714788637,PDQPP,5_100_500
433,-1.6129082626263787,PDQPP,5_100_500
434,-1.2367507751458944,PDQPP,5_100_500
435,-0.9385395366171586,PDQPP,5_100_500
436,-0.951216260376271,PDQPP,5_100_500
437,-1.774156038507178,PDQPP,5_100_500
438,-1.2716869043884187,PDQPP,5_100_500
439,-1.3988355893065734,PDQPP,5_100_500
440,-1.2736030134405898,PDQPP,5_100_500
441,-0.5297545981707272,PDQPP,5_100_500
442,-1.3963456447891553,PDQPP,5_100_500
443,-1.1544708764290168,PDQPP,5_100_500
444,-1.0464143515455753,PDQPP,5_100_500
445,-0.8545980728092448,PDQPP,5_100_500
446,-1.5911056226199076,PDQPP,5_100_500
447,-2.0582720165163786,PDQPP,5_100_500
448,-1.3740927598086705,PDQPP,5_100_500
449,-1.167684592478136,PDQPP,5_100_500
450,-1.519604570503597,PDQPP,5_100_500
601,-1.0763423991412475,PDQPP,5_100_500
602,-1.3963159531413303,PDQPP,5_100_500
603,-0.8641482906156358,PDQPP,5_100_500
604,-0.6520425414821,PDQPP,5_100_500
605,-1.5007787924107001,PDQPP,5_100_500
606,-1.3588296842615517,PDQPP,5_100_500
607,-0.9622600432435451,PDQPP,5_100_500
608,-1.1553759388393483,PDQPP,5_100_500
609,-1.4339156854315258,PDQPP,5_100_500
610,-1.2479334594755662,PDQPP,5_100_500
611,-1.4905554174942883,PDQPP,5_100_500
612,-1.0493790215887016,PDQPP,5_100_500
613,-1.6497445574259506,PDQPP,5_100_500
614,-1.0972439178105005,PDQPP,5_100_500
615,-1.4416508117395463,PDQPP,5_100_500
616,-2.1359772195039537,PDQPP,5_100_500
617,-2.0670862177390696,PDQPP,5_100_500
618,-0.5903487204392482,PDQPP,5_100_500
619,-1.0873213233114787,PDQPP,5_100_500
620,-0.9348444915984402,PDQPP,5_100_500
621,-0.5674886053419225,PDQPP,5_100_500
622,-1.4275502679408025,PDQPP,5_100_500
623,-1.5193912647306345,PDQPP,5_100_500
624,-1.1545271487190871,PDQPP,5_100_500
625,-0.9924106764620424,PDQPP,5_100_500
626,-1.1140336817229317,PDQPP,5_100_500
627,-1.1653288597723912,PDQPP,5_100_500
628,-1.2167219683586257,PDQPP,5_100_500
629,-1.6621979740208634,PDQPP,5_100_500
630,-1.6490440723628554,PDQPP,5_100_500
631,-2.2001281462822444,PDQPP,5_100_500
632,-0.8398319750844683,PDQPP,5_100_500
633,-1.4232611034012488,PDQPP,5_100_500
634,-0.8402769788848271,PDQPP,5_100_500
635,-0.7818269311496848,PDQPP,5_100_500
636,-1.5703909289973192,PDQPP,5_100_500
637,-0.6923416534048361,PDQPP,5_100_500
638,-1.8294426375423318,PDQPP,5_100_500
639,-0.9177382869664749,PDQPP,5_100_500
640,-0.5943124094703818,PDQPP,5_100_500
641,-2.0602071078636843,PDQPP,5_100_500
642,-1.0613551883365484,PDQPP,5_100_500
643,-1.4445805375684078,PDQPP,5_100_500
644,-1.718778331818784,PDQPP,5_100_500
645,-0.9531387403717047,PDQPP,5_100_500
646,-0.7568657634964713,PDQPP,5_100_500
647,-0.9715807621072944,PDQPP,5_100_500
648,-0.984052908752788,PDQPP,5_100_500
649,-0.5689587565363426,PDQPP,5_100_500
650,-1.3858702358497728,PDQPP,5_100_500
651,-1.3991549931030105,PDQPP,5_100_500
652,-2.118924541199453,PDQPP,5_100_500
653,-0.7605953313861405,PDQPP,5_100_500
654,-1.1804887498675183,PDQPP,5_100_500
655,-1.6242639685198084,PDQPP,5_100_500
656,-0.7013208030445641,PDQPP,5_100_500
657,-0.9452433503807917,PDQPP,5_100_500
658,-1.56110685754683,PDQPP,5_100_500
659,-1.5837823260203188,PDQPP,5_100_500
660,-0.7271363677099032,PDQPP,5_100_500
661,-1.0016394570107077,PDQPP,5_100_500
662,-1.6176477299249996,PDQPP,5_100_500
663,-0.8196110855453085,PDQPP,5_100_500
664,-0.7856756083210882,PDQPP,5_100_500
665,-1.530126752832824,PDQPP,5_100_500
666,-1.0950337395467822,PDQPP,5_100_500
667,-1.2349454451460447,PDQPP,5_100_500
668,-1.7830842132009896,PDQPP,5_100_500
