query_id,prediction,predictor,params
655,0.04781297394315901,Nsigma,500_0.4
656,0.058603838126422295,Nsigma,500_0.4
657,0.03966945337890537,Nsigma,500_0.4
658,0.048333161285587,Nsigma,500_0.4
659,0.03445699367671833,Nsigma,500_0.4
660,0.06038585891352847,Nsigma,500_0.4
661,0.05160204327254221,Nsigma,500_0.4
662,0.05039458895648351,Nsigma,500_0.4
663,0.0477421517599515,Nsigma,500_0.4
664,0.059149937810264085,Nsigma,500_0.4
665,0.04614360230324891,Nsigma,500_0.4
666,0.0412638212657354,Nsigma,500_0.4
667,0.05582358513597822,Nsigma,500_0.4
668,0.04360518536354962,Nsigma,500_0.4
669,0.04618874988209155,Nsigma,500_0.4
670,0.04809814843580452,Nsigma,500_0.4
671,0.05313084384783337,Nsigma,500_0.4
672,0.049613105631689296,Nsigma,500_0.4
673,0.05022571818423723,Nsigma,500_0.4
674,0.05641290120684234,Nsigma,500_0.4
675,0.05631171010758592,Nsigma,500_0.4
676,0.04996009569830624,Nsigma,500_0.4
677,0.04811374761429335,Nsigma,500_0.4
678,0.03493193094101432,Nsigma,500_0.4
679,0.03891516224606933,Nsigma,500_0.4
680,0.04694556019383648,Nsigma,500_0.4
681,0.050025301434115065,Nsigma,500_0.4
682,0.05399354961648239,Nsigma,500_0.4
683,0.04378219724297718,Nsigma,500_0.4
684,0.062804152663365,Nsigma,500_0.4
685,0.05051799434307516,Nsigma,500_0.4
686,0.031932970460617424,Nsigma,500_0.4
687,0.05493907665545026,Nsigma,500_0.4
688,0.03180679873108478,Nsigma,500_0.4
689,0.05203791326297921,Nsigma,500_0.4
690,0.04804871681405028,Nsigma,500_0.4
691,0.028473611485211516,Nsigma,500_0.4
692,0.04289034333238955,Nsigma,500_0.4
693,0.035699898100808494,Nsigma,500_0.4
694,0.05365210534261886,Nsigma,500_0.4
695,0.029704123170617866,Nsigma,500_0.4
696,0.0420742469945956,Nsigma,500_0.4
697,0.02717199762330386,Nsigma,500_0.4
698,0.03980484862515766,Nsigma,500_0.4
699,0.06666191298914852,Nsigma,500_0.4
700,0.056646591127469094,Nsigma,500_0.4
301,0.04054854609110031,Nsigma,500_0.5
302,0.05546522028546619,Nsigma,500_0.5
303,0.07799466578699034,Nsigma,500_0.5
304,0.030477084937901355,Nsigma,500_0.5
305,0.02745044882988807,Nsigma,500_0.5
306,0.035562491281292,Nsigma,500_0.5
307,0.037923949765651596,Nsigma,500_0.5
308,0.05701071709260671,Nsigma,500_0.5
309,0.054698965413951355,Nsigma,500_0.5
310,0.026610427526666747,Nsigma,500_0.5
311,0.04499262520828102,Nsigma,500_0.5
312,0.07684135337720678,Nsigma,500_0.5
313,0.06134625832217499,Nsigma,500_0.5
314,0.041632215507105635,Nsigma,500_0.5
315,0.03118265349372352,Nsigma,500_0.5
316,0.029108916704081618,Nsigma,500_0.5
317,0.0475656821219383,Nsigma,500_0.5
318,0.03929189164179645,Nsigma,500_0.5
319,0.03307942830305775,Nsigma,500_0.5
320,0.055445349907026105,Nsigma,500_0.5
321,0.045825396549424115,Nsigma,500_0.5
322,0.03333277517485407,Nsigma,500_0.5
323,0.03949744940604908,Nsigma,500_0.5
324,0.08552731814884398,Nsigma,500_0.5
325,0.06309715122407435,Nsigma,500_0.5
326,0.06162964485079423,Nsigma,500_0.5
327,0.038094374894086194,Nsigma,500_0.5
328,0.053875275903544045,Nsigma,500_0.5
329,0.05505023257833199,Nsigma,500_0.5
330,0.04283306212798521,Nsigma,500_0.5
331,0.04602101982674986,Nsigma,500_0.5
332,0.03818722400976756,Nsigma,500_0.5
333,0.04624749193581266,Nsigma,500_0.5
334,0.04795787742159741,Nsigma,500_0.5
335,0.04922920855758374,Nsigma,500_0.5
336,0.044901334287493405,Nsigma,500_0.5
337,0.05808069505568973,Nsigma,500_0.5
338,0.060090928289654344,Nsigma,500_0.5
339,0.07235820469337464,Nsigma,500_0.5
340,0.04215378964485581,Nsigma,500_0.5
341,0.04189534720885686,Nsigma,500_0.5
342,0.035681851254988226,Nsigma,500_0.5
343,0.04590452715556517,Nsigma,500_0.5
344,0.041324917209609686,Nsigma,500_0.5
345,0.044160904404971474,Nsigma,500_0.5
346,0.04062420247793423,Nsigma,500_0.5
347,0.03662012498593166,Nsigma,500_0.5
348,0.04259385612491006,Nsigma,500_0.5
349,0.056895524023028075,Nsigma,500_0.5
350,0.042005688508681645,Nsigma,500_0.5
351,0.06316163691092956,Nsigma,500_0.5
352,0.05933417944196597,Nsigma,500_0.5
353,0.07360483299692382,Nsigma,500_0.5
354,0.0459817862041695,Nsigma,500_0.5
355,0.04453022267784032,Nsigma,500_0.5
356,0.0592281581733455,Nsigma,500_0.5
357,0.043725745103257066,Nsigma,500_0.5
358,0.06362483849861199,Nsigma,500_0.5
359,0.04417043685639348,Nsigma,500_0.5
360,0.039172981771563344,Nsigma,500_0.5
361,0.04744609826823654,Nsigma,500_0.5
362,0.03681175982882638,Nsigma,500_0.5
363,0.04441890704562184,Nsigma,500_0.5
364,0.0888237695217798,Nsigma,500_0.5
365,0.05398461355277812,Nsigma,500_0.5
366,0.03662132893341296,Nsigma,500_0.5
367,0.07700950345390266,Nsigma,500_0.5
368,0.06497662322659252,Nsigma,500_0.5
369,0.04484594303262382,Nsigma,500_0.5
370,0.03887320566445878,Nsigma,500_0.5
371,0.03491699040411771,Nsigma,500_0.5
372,0.0542594420152338,Nsigma,500_0.5
373,0.03310689446577767,Nsigma,500_0.5
374,0.059569113368691334,Nsigma,500_0.5
375,0.04682508513265253,Nsigma,500_0.5
376,0.05208879061267115,Nsigma,500_0.5
377,0.04598713500056818,Nsigma,500_0.5
378,0.03649393704198521,Nsigma,500_0.5
379,0.07137105428572575,Nsigma,500_0.5
380,0.032867028831201094,Nsigma,500_0.5
381,0.03829188593658098,Nsigma,500_0.5
382,0.04159890924542952,Nsigma,500_0.5
383,0.047960819897743916,Nsigma,500_0.5
384,0.040037838128504775,Nsigma,500_0.5
385,0.03799382971812362,Nsigma,500_0.5
386,0.05160135514672751,Nsigma,500_0.5
387,0.05009876136423617,Nsigma,500_0.5
388,0.05067121710660123,Nsigma,500_0.5
389,0.03521311930987955,Nsigma,500_0.5
390,0.03742688519944219,Nsigma,500_0.5
391,0.0364370734954189,Nsigma,500_0.5
392,0.08879255151810858,Nsigma,500_0.5
393,0.030806436674563484,Nsigma,500_0.5
394,0.03258498199404228,Nsigma,500_0.5
395,0.059449320880708145,Nsigma,500_0.5
396,0.04969557295625436,Nsigma,500_0.5
397,0.06578715952794915,Nsigma,500_0.5
398,0.036343622128628024,Nsigma,500_0.5
399,0.03888332627488181,Nsigma,500_0.5
400,0.05915868576681598,Nsigma,500_0.5
401,0.027257668845238375,Nsigma,500_0.5
402,0.05715821693007958,Nsigma,500_0.5
403,0.11899049100809708,Nsigma,500_0.5
404,0.039591611700130105,Nsigma,500_0.5
405,0.050902052843300814,Nsigma,500_0.5
406,0.055491917721225414,Nsigma,500_0.5
407,0.028993495381063255,Nsigma,500_0.5
408,0.07164852517254756,Nsigma,500_0.5
409,0.06915466832185937,Nsigma,500_0.5
410,0.07046342185866822,Nsigma,500_0.5
411,0.03324776024706891,Nsigma,500_0.5
412,0.05917534437981284,Nsigma,500_0.5
413,0.04126291841513712,Nsigma,500_0.5
414,0.056951293968255864,Nsigma,500_0.5
415,0.031903517258595436,Nsigma,500_0.5
416,0.10108794711819562,Nsigma,500_0.5
417,0.062025577819203155,Nsigma,500_0.5
418,0.03897299775666554,Nsigma,500_0.5
419,0.04155347498060159,Nsigma,500_0.5
420,0.038927033527283425,Nsigma,500_0.5
421,0.02981635602121415,Nsigma,500_0.5
422,0.07698813174564827,Nsigma,500_0.5
423,0.03231363140597938,Nsigma,500_0.5
424,0.052522767011135764,Nsigma,500_0.5
425,0.08116387720073784,Nsigma,500_0.5
426,0.054389989938514016,Nsigma,500_0.5
427,0.06932167265001862,Nsigma,500_0.5
428,0.05461136036174747,Nsigma,500_0.5
429,0.0616962012080153,Nsigma,500_0.5
430,0.056829722284330635,Nsigma,500_0.5
431,0.056324183003888084,Nsigma,500_0.5
432,0.02615964683721071,Nsigma,500_0.5
433,0.029946962822615036,Nsigma,500_0.5
434,0.06668404283471685,Nsigma,500_0.5
435,0.039212512400689035,Nsigma,500_0.5
436,0.07335798892301612,Nsigma,500_0.5
437,0.03528194932237064,Nsigma,500_0.5
438,0.06034936872936302,Nsigma,500_0.5
439,0.034330904304967616,Nsigma,500_0.5
440,0.04836678548626202,Nsigma,500_0.5
441,0.0484075517059473,Nsigma,500_0.5
442,0.03307151018513848,Nsigma,500_0.5
443,0.043593283250902296,Nsigma,500_0.5
444,0.030779627744009948,Nsigma,500_0.5
445,0.08003120539579639,Nsigma,500_0.5
446,0.05287478640519623,Nsigma,500_0.5
447,0.03748049037733579,Nsigma,500_0.5
448,0.04185773474127439,Nsigma,500_0.5
449,0.04869893939252353,Nsigma,500_0.5
450,0.045100304829073845,Nsigma,500_0.5
601,0.04097499562910204,Nsigma,500_0.5
602,0.04670648986817196,Nsigma,500_0.5
603,0.06589132326357211,Nsigma,500_0.5
604,0.052065489144432105,Nsigma,500_0.5
605,0.029179003528158384,Nsigma,500_0.5
606,0.034787049516999485,Nsigma,500_0.5
607,0.05675006270648976,Nsigma,500_0.5
608,0.035008397663677755,Nsigma,500_0.5
609,0.039897102822464905,Nsigma,500_0.5
610,0.037531874043807194,Nsigma,500_0.5
611,0.06686093294444224,Nsigma,500_0.5
612,0.06644728272021141,Nsigma,500_0.5
613,0.04637653670473486,Nsigma,500_0.5
614,0.023092186800005843,Nsigma,500_0.5
615,0.04639958951805583,Nsigma,500_0.5
616,0.06303689101540975,Nsigma,500_0.5
617,0.03738328262572822,Nsigma,500_0.5
618,0.047820450543707774,Nsigma,500_0.5
619,0.049728696036604084,Nsigma,500_0.5
620,0.057108938178790085,Nsigma,500_0.5
621,0.06566659058722751,Nsigma,500_0.5
622,0.051477230148389314,Nsigma,500_0.5
623,0.023994787724530807,Nsigma,500_0.5
624,0.05699466389390129,Nsigma,500_0.5
625,0.04267232488173968,Nsigma,500_0.5
626,0.04489332079374559,Nsigma,500_0.5
627,0.04032380176430679,Nsigma,500_0.5
628,0.05000097319983014,Nsigma,500_0.5
629,0.045769609471399124,Nsigma,500_0.5
630,0.0325867464053871,Nsigma,500_0.5
631,0.028150612111427,Nsigma,500_0.5
632,0.04142474211746054,Nsigma,500_0.5
633,0.07156877510802903,Nsigma,500_0.5
634,0.07371298101894894,Nsigma,500_0.5
635,0.03994343223324765,Nsigma,500_0.5
636,0.03029582297829799,Nsigma,500_0.5
637,0.048561047854618324,Nsigma,500_0.5
638,0.040506933831778676,Nsigma,500_0.5
639,0.033600422076735546,Nsigma,500_0.5
640,0.05212406510582804,Nsigma,500_0.5
641,0.060207521185634966,Nsigma,500_0.5
642,0.05076891410855184,Nsigma,500_0.5
643,0.04620042964462086,Nsigma,500_0.5
644,0.04490360946135236,Nsigma,500_0.5
645,0.07929147659657042,Nsigma,500_0.5
646,0.048495259565699264,Nsigma,500_0.5
647,0.04846854793282633,Nsigma,500_0.5
648,0.05309624837060042,Nsigma,500_0.5
649,0.07749076758534877,Nsigma,500_0.5
650,0.03742613155909971,Nsigma,500_0.5
651,0.03699097258483996,Nsigma,500_0.5
652,0.029216167869615697,Nsigma,500_0.5
653,0.09072777236089605,Nsigma,500_0.5
654,0.041824104522449244,Nsigma,500_0.5
655,0.04781297394315901,Nsigma,500_0.5
656,0.058603838126422295,Nsigma,500_0.5
657,0.03966945337890537,Nsigma,500_0.5
658,0.048333161285587,Nsigma,500_0.5
659,0.03445699367671833,Nsigma,500_0.5
660,0.06038585891352847,Nsigma,500_0.5
661,0.05160204327254221,Nsigma,500_0.5
662,0.05039458895648351,Nsigma,500_0.5
663,0.0477421517599515,Nsigma,500_0.5
664,0.059149937810264085,Nsigma,500_0.5
665,0.04614360230324891,Nsigma,500_0.5
666,0.0412638212657354,Nsigma,500_0.5
667,0.05582358513597822,Nsigma,500_0.5
668,0.04360518536354962,Nsigma,500_0.5
669,0.04618874988209155,Nsigma,500_0.5
670,0.04809814843580452,Nsigma,500_0.5
671,0.05313084384783337,Nsigma,500_0.5
672,0.049613105631689296,Nsigma,500_0.5
673,0.05022571818423723,Nsigma,500_0.5
674,0.05641290120684234,Nsigma,500_0.5
675,0.05631171010758592,Nsigma,500_0.5
676,0.04996009569830624,Nsigma,500_0.5
677,0.04811374761429335,Nsigma,500_0.5
678,0.03493193094101432,Nsigma,500_0.5
679,0.03891516224606933,Nsigma,500_0.5
680,0.04694556019383648,Nsigma,500_0.5
681,0.050025301434115065,Nsigma,500_0.5
682,0.05399354961648239,Nsigma,500_0.5
683,0.04378219724297718,Nsigma,500_0.5
684,0.062804152663365,Nsigma,500_0.5
685,0.05051799434307516,Nsigma,500_0.5
686,0.031932970460617424,Nsigma,500_0.5
687,0.05493907665545026,Nsigma,500_0.5
688,0.03180679873108478,Nsigma,500_0.5
689,0.05203791326297921,Nsigma,500_0.5
690,0.04804871681405028,Nsigma,500_0.5
691,0.028473611485211516,Nsigma,500_0.5
692,0.04289034333238955,Nsigma,500_0.5
693,0.035699898100808494,Nsigma,500_0.5
694,0.05365210534261886,Nsigma,500_0.5
695,0.029704123170617866,Nsigma,500_0.5
696,0.0420742469945956,Nsigma,500_0.5
697,0.02717199762330386,Nsigma,500_0.5
698,0.03980484862515766,Nsigma,500_0.5
699,0.06666191298914852,Nsigma,500_0.5
700,0.056646591127469094,Nsigma,500_0.5
301,0.04054854609110031,Nsigma,500_0.6
302,0.05870450313399592,Nsigma,500_0.6
303,0.08505879736692105,Nsigma,500_0.6
304,0.030477084937901355,Nsigma,500_0.6
305,0.02745044882988807,Nsigma,500_0.6
306,0.035562491281292,Nsigma,500_0.6
307,0.037923949765651596,Nsigma,500_0.6
308,0.05701071709260671,Nsigma,500_0.6
309,0.054698965413951355,Nsigma,500_0.6
310,0.026610427526666747,Nsigma,500_0.6
311,0.04499262520828102,Nsigma,500_0.6
312,0.07684135337720678,Nsigma,500_0.6
313,0.06134625832217499,Nsigma,500_0.6
314,0.041632215507105635,Nsigma,500_0.6
315,0.03118265349372352,Nsigma,500_0.6
316,0.029108916704081618,Nsigma,500_0.6
317,0.0475656821219383,Nsigma,500_0.6
318,0.03929189164179645,Nsigma,500_0.6
319,0.03307942830305775,Nsigma,500_0.6
320,0.055445349907026105,Nsigma,500_0.6
321,0.045825396549424115,Nsigma,500_0.6
322,0.03333277517485407,Nsigma,500_0.6
323,0.03949744940604908,Nsigma,500_0.6
324,0.08552731814884398,Nsigma,500_0.6
325,0.0631441540138949,Nsigma,500_0.6
326,0.06162964485079423,Nsigma,500_0.6
327,0.038094374894086194,Nsigma,500_0.6
328,0.053875275903544045,Nsigma,500_0.6
329,0.05505023257833199,Nsigma,500_0.6
330,0.04283306212798521,Nsigma,500_0.6
331,0.04602101982674986,Nsigma,500_0.6
332,0.03818722400976756,Nsigma,500_0.6
333,0.046590086454151164,Nsigma,500_0.6
334,0.04795787742159741,Nsigma,500_0.6
335,0.04922920855758374,Nsigma,500_0.6
336,0.044901334287493405,Nsigma,500_0.6
337,0.05955348922026721,Nsigma,500_0.6
338,0.06957352790946089,Nsigma,500_0.6
339,0.07584367714730675,Nsigma,500_0.6
340,0.04215378964485581,Nsigma,500_0.6
341,0.04189534720885686,Nsigma,500_0.6
342,0.035681851254988226,Nsigma,500_0.6
343,0.04590452715556517,Nsigma,500_0.6
344,0.041324917209609686,Nsigma,500_0.6
345,0.044160904404971474,Nsigma,500_0.6
346,0.04062420247793423,Nsigma,500_0.6
347,0.03662012498593166,Nsigma,500_0.6
348,0.04259385612491006,Nsigma,500_0.6
349,0.056895524023028075,Nsigma,500_0.6
350,0.042005688508681645,Nsigma,500_0.6
351,0.06316163691092956,Nsigma,500_0.6
352,0.05933417944196597,Nsigma,500_0.6
353,0.07360483299692382,Nsigma,500_0.6
354,0.0459817862041695,Nsigma,500_0.6
355,0.0460752569342011,Nsigma,500_0.6
356,0.07150776976004446,Nsigma,500_0.6
357,0.043725745103257066,Nsigma,500_0.6
358,0.06362483849861199,Nsigma,500_0.6
359,0.04417043685639348,Nsigma,500_0.6
360,0.039172981771563344,Nsigma,500_0.6
361,0.04744609826823654,Nsigma,500_0.6
362,0.03681175982882638,Nsigma,500_0.6
363,0.04441890704562184,Nsigma,500_0.6
364,0.0888237695217798,Nsigma,500_0.6
365,0.06815548509127348,Nsigma,500_0.6
366,0.03662132893341296,Nsigma,500_0.6
367,0.07700950345390266,Nsigma,500_0.6
368,0.06783947685366085,Nsigma,500_0.6
369,0.058892421626685953,Nsigma,500_0.6
370,0.03887320566445878,Nsigma,500_0.6
371,0.03491699040411771,Nsigma,500_0.6
372,0.0542594420152338,Nsigma,500_0.6
373,0.03310689446577767,Nsigma,500_0.6
374,0.059569113368691334,Nsigma,500_0.6
375,0.04682508513265253,Nsigma,500_0.6
376,0.05208879061267115,Nsigma,500_0.6
377,0.04598713500056818,Nsigma,500_0.6
378,0.03649393704198521,Nsigma,500_0.6
379,0.07137105428572575,Nsigma,500_0.6
380,0.032867028831201094,Nsigma,500_0.6
381,0.03829188593658098,Nsigma,500_0.6
382,0.04159890924542952,Nsigma,500_0.6
383,0.047960819897743916,Nsigma,500_0.6
384,0.040037838128504775,Nsigma,500_0.6
385,0.03799382971812362,Nsigma,500_0.6
386,0.05160135514672751,Nsigma,500_0.6
387,0.05009876136423617,Nsigma,500_0.6
388,0.05067121710660123,Nsigma,500_0.6
389,0.03521311930987955,Nsigma,500_0.6
390,0.03742688519944219,Nsigma,500_0.6
391,0.0364370734954189,Nsigma,500_0.6
392,0.08879255151810858,Nsigma,500_0.6
393,0.030806436674563484,Nsigma,500_0.6
394,0.03258498199404228,Nsigma,500_0.6
395,0.059449320880708145,Nsigma,500_0.6
396,0.08914631246674856,Nsigma,500_0.6
397,0.06578715952794915,Nsigma,500_0.6
398,0.036343622128628024,Nsigma,500_0.6
399,0.03888332627488181,Nsigma,500_0.6
400,0.05915868576681598,Nsigma,500_0.6
401,0.027257668845238375,Nsigma,500_0.6
402,0.057185149760018844,Nsigma,500_0.6
403,0.12662490237451404,Nsigma,500_0.6
404,0.039591611700130105,Nsigma,500_0.6
405,0.050902052843300814,Nsigma,500_0.6
406,0.05858277587115089,Nsigma,500_0.6
407,0.028993495381063255,Nsigma,500_0.6
408,0.07164852517254756,Nsigma,500_0.6
409,0.07502757738926293,Nsigma,500_0.6
410,0.07046342185866822,Nsigma,500_0.6
411,0.03324776024706891,Nsigma,500_0.6
412,0.05917534437981284,Nsigma,500_0.6
413,0.04126291841513712,Nsigma,500_0.6
414,0.056951293968255864,Nsigma,500_0.6
415,0.031903517258595436,Nsigma,500_0.6
416,0.11244999530003798,Nsigma,500_0.6
417,0.062025577819203155,Nsigma,500_0.6
418,0.03897299775666554,Nsigma,500_0.6
419,0.04155347498060159,Nsigma,500_0.6
420,0.038927033527283425,Nsigma,500_0.6
421,0.02981635602121415,Nsigma,500_0.6
422,0.07698813174564827,Nsigma,500_0.6
423,0.03231363140597938,Nsigma,500_0.6
424,0.052522767011135764,Nsigma,500_0.6
425,0.08116387720073784,Nsigma,500_0.6
426,0.054389989938514016,Nsigma,500_0.6
427,0.07139020462936638,Nsigma,500_0.6
428,0.05461136036174747,Nsigma,500_0.6
429,0.06571139900557903,Nsigma,500_0.6
430,0.056829722284330635,Nsigma,500_0.6
431,0.056324183003888084,Nsigma,500_0.6
432,0.02615964683721071,Nsigma,500_0.6
433,0.029946962822615036,Nsigma,500_0.6
434,0.06668404283471685,Nsigma,500_0.6
435,0.039212512400689035,Nsigma,500_0.6
436,0.07335798892301612,Nsigma,500_0.6
437,0.03528194932237064,Nsigma,500_0.6
438,0.06034936872936302,Nsigma,500_0.6
439,0.034330904304967616,Nsigma,500_0.6
440,0.04836678548626202,Nsigma,500_0.6
441,0.0484075517059473,Nsigma,500_0.6
442,0.03307151018513848,Nsigma,500_0.6
443,0.043593283250902296,Nsigma,500_0.6
444,0.030779627744009948,Nsigma,500_0.6
445,0.08003120539579639,Nsigma,500_0.6
446,0.05287478640519623,Nsigma,500_0.6
447,0.03748049037733579,Nsigma,500_0.6
448,0.04185773474127439,Nsigma,500_0.6
449,0.04869893939252353,Nsigma,500_0.6
450,0.045100304829073845,Nsigma,500_0.6
601,0.04097499562910204,Nsigma,500_0.6
602,0.04670648986817196,Nsigma,500_0.6
603,0.06589132326357211,Nsigma,500_0.6
604,0.0787308608678096,Nsigma,500_0.6
605,0.029179003528158384,Nsigma,500_0.6
606,0.039327116537660974,Nsigma,500_0.6
607,0.05675006270648976,Nsigma,500_0.6
608,0.035008397663677755,Nsigma,500_0.6
609,0.039897102822464905,Nsigma,500_0.6
610,0.037531874043807194,Nsigma,500_0.6
611,0.06686093294444224,Nsigma,500_0.6
612,0.06644728272021141,Nsigma,500_0.6
613,0.04637653670473486,Nsigma,500_0.6
614,0.023092186800005843,Nsigma,500_0.6
615,0.04639958951805583,Nsigma,500_0.6
616,0.06303689101540975,Nsigma,500_0.6
617,0.03738328262572822,Nsigma,500_0.6
618,0.047820450543707774,Nsigma,500_0.6
619,0.049728696036604084,Nsigma,500_0.6
620,0.057108938178790085,Nsigma,500_0.6
621,0.09403483689581411,Nsigma,500_0.6
622,0.051477230148389314,Nsigma,500_0.6
623,0.023994787724530807,Nsigma,500_0.6
624,0.05699466389390129,Nsigma,500_0.6
625,0.04267232488173968,Nsigma,500_0.6
626,0.04489332079374559,Nsigma,500_0.6
627,0.04032380176430679,Nsigma,500_0.6
628,0.05000097319983014,Nsigma,500_0.6
629,0.045769609471399124,Nsigma,500_0.6
630,0.0325867464053871,Nsigma,500_0.6
631,0.028150612111427,Nsigma,500_0.6
632,0.04142474211746054,Nsigma,500_0.6
633,0.07156877510802903,Nsigma,500_0.6
634,0.07860897407687524,Nsigma,500_0.6
635,0.03994343223324765,Nsigma,500_0.6
636,0.03029582297829799,Nsigma,500_0.6
637,0.053205195364792755,Nsigma,500_0.6
638,0.040506933831778676,Nsigma,500_0.6
639,0.033600422076735546,Nsigma,500_0.6
640,0.05212406510582804,Nsigma,500_0.6
641,0.060207521185634966,Nsigma,500_0.6
642,0.05076891410855184,Nsigma,500_0.6
643,0.04620042964462086,Nsigma,500_0.6
644,0.04490360946135236,Nsigma,500_0.6
645,0.07929147659657042,Nsigma,500_0.6
646,0.048495259565699264,Nsigma,500_0.6
647,0.04846854793282633,Nsigma,500_0.6
648,0.05309624837060042,Nsigma,500_0.6
649,0.07749076758534877,Nsigma,500_0.6
650,0.03742613155909971,Nsigma,500_0.6
651,0.03699097258483996,Nsigma,500_0.6
652,0.029216167869615697,Nsigma,500_0.6
653,0.09072777236089605,Nsigma,500_0.6
654,0.041824104522449244,Nsigma,500_0.6
655,0.04781297394315901,Nsigma,500_0.6
656,0.058603838126422295,Nsigma,500_0.6
657,0.03966945337890537,Nsigma,500_0.6
658,0.048333161285587,Nsigma,500_0.6
659,0.03445699367671833,Nsigma,500_0.6
660,0.06038585891352847,Nsigma,500_0.6
661,0.05521362976748071,Nsigma,500_0.6
662,0.05039458895648351,Nsigma,500_0.6
663,0.0477421517599515,Nsigma,500_0.6
664,0.06231380759215941,Nsigma,500_0.6
665,0.04614360230324891,Nsigma,500_0.6
666,0.0412638212657354,Nsigma,500_0.6
667,0.05582358513597822,Nsigma,500_0.6
668,0.04360518536354962,Nsigma,500_0.6
669,0.04618874988209155,Nsigma,500_0.6
670,0.04809814843580452,Nsigma,500_0.6
671,0.05313084384783337,Nsigma,500_0.6
672,0.049613105631689296,Nsigma,500_0.6
673,0.05022571818423723,Nsigma,500_0.6
674,0.05641290120684234,Nsigma,500_0.6
675,0.05631171010758592,Nsigma,500_0.6
676,0.04996009569830624,Nsigma,500_0.6
677,0.14068982512658781,Nsigma,500_0.6
678,0.03493193094101432,Nsigma,500_0.6
679,0.03891516224606933,Nsigma,500_0.6
680,0.04694556019383648,Nsigma,500_0.6
681,0.050025301434115065,Nsigma,500_0.6
682,0.05399354961648239,Nsigma,500_0.6
683,0.04378219724297718,Nsigma,500_0.6
684,0.062804152663365,Nsigma,500_0.6
685,0.05051799434307516,Nsigma,500_0.6
686,0.031932970460617424,Nsigma,500_0.6
687,0.05493907665545026,Nsigma,500_0.6
688,0.03180679873108478,Nsigma,500_0.6
689,0.05203791326297921,Nsigma,500_0.6
690,0.04804871681405028,Nsigma,500_0.6
691,0.028473611485211516,Nsigma,500_0.6
692,0.04289034333238955,Nsigma,500_0.6
693,0.035699898100808494,Nsigma,500_0.6
694,0.05410728330316258,Nsigma,500_0.6
