query_id,prediction,predictor,params
336901,0.004964335781794993,DenseQPP,600_0.3_30
390360,0.010172099448522752,DenseQPP,600_0.3_30
405163,0.013694358042825268,DenseQPP,600_0.3_30
42255,0.03892075917050984,DenseQPP,600_0.3_30
47210,0.025277671765686637,DenseQPP,600_0.3_30
555530,0.028266429222813697,DenseQPP,600_0.3_30
583468,0.029522942431060458,DenseQPP,600_0.3_30
640502,0.0070375334761733814,DenseQPP,600_0.3_30
67316,0.008067533955757955,DenseQPP,600_0.3_30
673670,0.003047142925009969,DenseQPP,600_0.3_30
701453,0.015583160418613037,DenseQPP,600_0.3_30
730539,0.005127690264640455,DenseQPP,600_0.3_30
768208,0.005098551992738607,DenseQPP,600_0.3_30
877809,0.012817949714693182,DenseQPP,600_0.3_30
911232,0.0037725084493781765,DenseQPP,600_0.3_30
914916,0.00263672740294737,DenseQPP,600_0.3_30
938400,0.004524023242236264,DenseQPP,600_0.3_30
940547,0.015612668819184673,DenseQPP,600_0.3_30
997622,0.009575114893028093,DenseQPP,600_0.3_30
1030303,0.0018978988948538636,DenseQPP,600_0.4_30
1037496,0.001923352578614366,DenseQPP,600_0.4_30
1043135,0.004778610339620264,DenseQPP,600_0.4_30
1051399,0.0024819009109822653,DenseQPP,600_0.4_30
1064670,0.0020464809171474945,DenseQPP,600_0.4_30
1071750,0.001064013460498456,DenseQPP,600_0.4_30
1105792,0.0014529463698126394,DenseQPP,600_0.4_30
1106979,0.004316138026166137,DenseQPP,600_0.4_30
1108651,0.0111304811991992,DenseQPP,600_0.4_30
1109707,0.005135927103178875,DenseQPP,600_0.4_30
1110678,0.0016417211458355989,DenseQPP,600_0.4_30
1113256,0.003445248988253739,DenseQPP,600_0.4_30
1115210,0.0038336063823092128,DenseQPP,600_0.4_30
1116380,0.0006783541897774025,DenseQPP,600_0.4_30
1121353,0.008105086009925277,DenseQPP,600_0.4_30
1122767,0.003381129104369117,DenseQPP,600_0.4_30
1127540,0.0017287501376059499,DenseQPP,600_0.4_30
1131069,0.0007432388165976931,DenseQPP,600_0.4_30
1132532,0.0011931912964532792,DenseQPP,600_0.4_30
1133579,0.0037809806007425674,DenseQPP,600_0.4_30
1136043,0.00794209038234695,DenseQPP,600_0.4_30
1136047,0.004278869947394186,DenseQPP,600_0.4_30
1136962,0.0072315122127097455,DenseQPP,600_0.4_30
118440,0.001889820209792494,DenseQPP,600_0.4_30
121171,0.0015279468889660443,DenseQPP,600_0.4_30
135802,0.0010364213156418597,DenseQPP,600_0.4_30
141630,0.0012074790055479926,DenseQPP,600_0.4_30
156498,0.0030306562059557755,DenseQPP,600_0.4_30
169208,0.002355886464230452,DenseQPP,600_0.4_30
174463,0.002397088774982453,DenseQPP,600_0.4_30
23849,0.004616376704533354,DenseQPP,600_0.4_30
258062,0.016620172055002155,DenseQPP,600_0.4_30
324585,0.006489220693272721,DenseQPP,600_0.4_30
330975,0.0029066207411165717,DenseQPP,600_0.4_30
332593,0.0016637971525921727,DenseQPP,600_0.4_30
336901,0.0024257789164305486,DenseQPP,600_0.4_30
390360,0.00220721706473716,DenseQPP,600_0.4_30
405163,0.004346398962700471,DenseQPP,600_0.4_30
42255,0.0010903707725606695,DenseQPP,600_0.4_30
47210,0.0025384505730064433,DenseQPP,600_0.4_30
555530,0.004700462972973946,DenseQPP,600_0.4_30
583468,0.012472500368020778,DenseQPP,600_0.4_30
640502,0.0069666495448682106,DenseQPP,600_0.4_30
67316,0.001243460600591229,DenseQPP,600_0.4_30
673670,0.003511469472108166,DenseQPP,600_0.4_30
701453,0.0035897112991074677,DenseQPP,600_0.4_30
730539,0.0038180646461054356,DenseQPP,600_0.4_30
768208,0.0023493475703511573,DenseQPP,600_0.4_30
877809,0.007380687938348335,DenseQPP,600_0.4_30
911232,0.0013176627977129112,DenseQPP,600_0.4_30
914916,0.004182411063070621,DenseQPP,600_0.4_30
938400,0.00114873105060162,DenseQPP,600_0.4_30
940547,0.005570018893675196,DenseQPP,600_0.4_30
997622,0.0014511972186023517,DenseQPP,600_0.4_30
1030303,0.0014476681025020347,DenseQPP,600_0.5_30
1037496,0.0013751579262219486,DenseQPP,600_0.5_30
1043135,0.0027809102763826058,DenseQPP,600_0.5_30
1051399,0.0021805220107900905,DenseQPP,600_0.5_30
1064670,0.0005414551645192845,DenseQPP,600_0.5_30
1071750,0.0009346990071414805,DenseQPP,600_0.5_30
1105792,0.001251996656561522,DenseQPP,600_0.5_30
1106979,0.00015373776433588116,DenseQPP,600_0.5_30
1108651,0.0021289693492206395,DenseQPP,600_0.5_30
1109707,0.0021642662560178434,DenseQPP,600_0.5_30
1110678,0.0004893402793126448,DenseQPP,600_0.5_30
1113256,0.0034744093675734334,DenseQPP,600_0.5_30
1115210,0.0011834948113913677,DenseQPP,600_0.5_30
1116380,0.001668601547387016,DenseQPP,600_0.5_30
1121353,0.0006605608800299233,DenseQPP,600_0.5_30
1122767,0.00149917920733979,DenseQPP,600_0.5_30
1127540,0.002429123495248316,DenseQPP,600_0.5_30
1131069,0.0004392865072529526,DenseQPP,600_0.5_30
1132532,0.0004911929775846356,DenseQPP,600_0.5_30
1133579,0.0018189856404213086,DenseQPP,600_0.5_30
1136043,0.0033787116574150117,DenseQPP,600_0.5_30
1136047,0.002010916801971624,DenseQPP,600_0.5_30
1136962,0.001848783768456363,DenseQPP,600_0.5_30
118440,0.0014276719951209502,DenseQPP,600_0.5_30
121171,0.0009035101710574859,DenseQPP,600_0.5_30
135802,0.0003537720734759219,DenseQPP,600_0.5_30
141630,0.0002552736411083361,DenseQPP,600_0.5_30
156498,0.002806379689886128,DenseQPP,600_0.5_30
169208,0.0002453966831843333,DenseQPP,600_0.5_30
174463,0.00047782573391150164,DenseQPP,600_0.5_30
23849,0.0006569930477689605,DenseQPP,600_0.5_30
258062,0.0004767063939566011,DenseQPP,600_0.5_30
324585,0.0008352566286020921,DenseQPP,600_0.5_30
330975,0.0016918517304371525,DenseQPP,600_0.5_30
332593,7.156202804933822e-05,DenseQPP,600_0.5_30
336901,0.0016559602428712968,DenseQPP,600_0.5_30
390360,0.0043313657476773135,DenseQPP,600_0.5_30
405163,0.0009302625160107122,DenseQPP,600_0.5_30
42255,0.00517572256469307,DenseQPP,600_0.5_30
47210,0.005045426752953125,DenseQPP,600_0.5_30
555530,0.004553883303215314,DenseQPP,600_0.5_30
583468,0.0006849118718754134,DenseQPP,600_0.5_30
640502,0.005620274577102868,DenseQPP,600_0.5_30
67316,0.001388006600646603,DenseQPP,600_0.5_30
673670,0.003247174462075408,DenseQPP,600_0.5_30
701453,0.0003665719688686483,DenseQPP,600_0.5_30
730539,0.001489720981094995,DenseQPP,600_0.5_30
768208,0.0003450129675579203,DenseQPP,600_0.5_30
877809,0.0020665714430065318,DenseQPP,600_0.5_30
911232,0.0009791176194081355,DenseQPP,600_0.5_30
914916,0.0012284329897540814,DenseQPP,600_0.5_30
938400,0.0013127239071103606,DenseQPP,600_0.5_30
940547,0.0033331457407830335,DenseQPP,600_0.5_30
997622,0.010716238727442413,DenseQPP,600_0.5_30
1030303,0.9098878596418405,DenseQPP,700_0.01_30
1037496,0.8983551865867326,DenseQPP,700_0.01_30
1043135,0.9509810864077519,DenseQPP,700_0.01_30
1051399,0.922758320328897,DenseQPP,700_0.01_30
1064670,0.9097964200685823,DenseQPP,700_0.01_30
1071750,0.9322619053194965,DenseQPP,700_0.01_30
1105792,0.910385804825583,DenseQPP,700_0.01_30
1106979,0.9035040892961367,DenseQPP,700_0.01_30
1108651,0.9393637609470116,DenseQPP,700_0.01_30
1109707,0.9469988223270622,DenseQPP,700_0.01_30
1110678,0.9147494260345221,DenseQPP,700_0.01_30
1113256,0.9256962591173014,DenseQPP,700_0.01_30
1115210,0.921662373311474,DenseQPP,700_0.01_30
1116380,0.9299494289419586,DenseQPP,700_0.01_30
1121353,0.9399222488501643,DenseQPP,700_0.01_30
1122767,0.9345942537827825,DenseQPP,700_0.01_30
1127540,0.9115162137755867,DenseQPP,700_0.01_30
1131069,0.9139821248205663,DenseQPP,700_0.01_30
1132532,0.9191680451615589,DenseQPP,700_0.01_30
1133579,0.9504496105744937,DenseQPP,700_0.01_30
1136043,0.9263162844562344,DenseQPP,700_0.01_30
1136047,0.9532673592836531,DenseQPP,700_0.01_30
1136962,0.9248599719400263,DenseQPP,700_0.01_30
118440,0.9355895980967165,DenseQPP,700_0.01_30
121171,0.9329267713272995,DenseQPP,700_0.01_30
135802,0.9003666316260533,DenseQPP,700_0.01_30
141630,0.9489756096247173,DenseQPP,700_0.01_30
156498,0.9489730262686706,DenseQPP,700_0.01_30
169208,0.9342689258856143,DenseQPP,700_0.01_30
174463,0.941695389134125,DenseQPP,700_0.01_30
23849,0.8902389204549996,DenseQPP,700_0.01_30
258062,0.9655279489861619,DenseQPP,700_0.01_30
324585,0.9367795531639943,DenseQPP,700_0.01_30
330975,0.9622916577696432,DenseQPP,700_0.01_30
332593,0.9542469869442802,DenseQPP,700_0.01_30
336901,0.8965606649558215,DenseQPP,700_0.01_30
390360,0.9344887060024596,DenseQPP,700_0.01_30
405163,0.9252630597760714,DenseQPP,700_0.01_30
42255,0.9660194079507792,DenseQPP,700_0.01_30
47210,0.9652914511573673,DenseQPP,700_0.01_30
555530,0.9654351183576957,DenseQPP,700_0.01_30
583468,0.9404183058245243,DenseQPP,700_0.01_30
640502,0.9577383050434531,DenseQPP,700_0.01_30
67316,0.9155336332009535,DenseQPP,700_0.01_30
673670,0.9338681393153091,DenseQPP,700_0.01_30
701453,0.9444844321345045,DenseQPP,700_0.01_30
730539,0.9394409360900109,DenseQPP,700_0.01_30
768208,0.9155678435564755,DenseQPP,700_0.01_30
877809,0.9378374770225013,DenseQPP,700_0.01_30
911232,0.8957556129564312,DenseQPP,700_0.01_30
914916,0.9292079507250536,DenseQPP,700_0.01_30
938400,0.9249393531439629,DenseQPP,700_0.01_30
940547,0.9468391500623671,DenseQPP,700_0.01_30
997622,0.9459124445666132,DenseQPP,700_0.01_30
1030303,0.5662684500207936,DenseQPP,700_0.05_30
1037496,0.5432778827812192,DenseQPP,700_0.05_30
1043135,0.7461665776986993,DenseQPP,700_0.05_30
1051399,0.6068888285924071,DenseQPP,700_0.05_30
1064670,0.5921420464217463,DenseQPP,700_0.05_30
1071750,0.6798891068134455,DenseQPP,700_0.05_30
1105792,0.5886161101619982,DenseQPP,700_0.05_30
1106979,0.5726094613243308,DenseQPP,700_0.05_30
1108651,0.7107777989554466,DenseQPP,700_0.05_30
1109707,0.7397967141359246,DenseQPP,700_0.05_30
1110678,0.5534196161355822,DenseQPP,700_0.05_30
1113256,0.636125425901155,DenseQPP,700_0.05_30
1115210,0.6175462849210562,DenseQPP,700_0.05_30
1116380,0.6618416343292589,DenseQPP,700_0.05_30
1121353,0.6904365037884476,DenseQPP,700_0.05_30
1122767,0.6654648207510844,DenseQPP,700_0.05_30
1127540,0.5695073131791365,DenseQPP,700_0.05_30
1131069,0.5750755216650508,DenseQPP,700_0.05_30
1132532,0.6405173466501687,DenseQPP,700_0.05_30
1133579,0.7401279641709132,DenseQPP,700_0.05_30
1136043,0.6259162164963133,DenseQPP,700_0.05_30
1136047,0.7708259022213259,DenseQPP,700_0.05_30
1136962,0.6365154173768854,DenseQPP,700_0.05_30
118440,0.6703467741753347,DenseQPP,700_0.05_30
121171,0.6582153678367466,DenseQPP,700_0.05_30
135802,0.5274566360154862,DenseQPP,700_0.05_30
141630,0.7396146481481551,DenseQPP,700_0.05_30
156498,0.7522011945120867,DenseQPP,700_0.05_30
169208,0.6764677353858493,DenseQPP,700_0.05_30
174463,0.6988714520400989,DenseQPP,700_0.05_30
23849,0.559766189346502,DenseQPP,700_0.05_30
258062,0.8269360574986194,DenseQPP,700_0.05_30
324585,0.6675538975482211,DenseQPP,700_0.05_30
330975,0.8180499439576375,DenseQPP,700_0.05_30
332593,0.7505485935306293,DenseQPP,700_0.05_30
336901,0.5364827969490984,DenseQPP,700_0.05_30
390360,0.6691297958195298,DenseQPP,700_0.05_30
405163,0.6490701107518769,DenseQPP,700_0.05_30
42255,0.8382884924903613,DenseQPP,700_0.05_30
47210,0.8314684190353895,DenseQPP,700_0.05_30
555530,0.8278767149646163,DenseQPP,700_0.05_30
583468,0.7161670887973444,DenseQPP,700_0.05_30
640502,0.8009541560467458,DenseQPP,700_0.05_30
67316,0.6274924457171406,DenseQPP,700_0.05_30
673670,0.6791207528301736,DenseQPP,700_0.05_30
701453,0.7232532051417402,DenseQPP,700_0.05_30
730539,0.6911583340093244,DenseQPP,700_0.05_30
768208,0.5912647331098417,DenseQPP,700_0.05_30
877809,0.6851514330731509,DenseQPP,700_0.05_30
911232,0.5058024522491883,DenseQPP,700_0.05_30
914916,0.6914477614814794,DenseQPP,700_0.05_30
938400,0.6081630767752167,DenseQPP,700_0.05_30
940547,0.7327726125080666,DenseQPP,700_0.05_30
997622,0.7199505498560012,DenseQPP,700_0.05_30
1030303,0.21097870875745425,DenseQPP,700_0.1_30
1037496,0.24885975220050924,DenseQPP,700_0.1_30
1043135,0.4179087182643672,DenseQPP,700_0.1_30
1051399,0.29963415903690355,DenseQPP,700_0.1_30
1064670,0.27157412227736794,DenseQPP,700_0.1_30
1071750,0.3601781961971003,DenseQPP,700_0.1_30
1105792,0.30971485244485913,DenseQPP,700_0.1_30
1106979,0.2749721080928916,DenseQPP,700_0.1_30
1108651,0.3883063170730523,DenseQPP,700_0.1_30
1109707,0.4793628423172906,DenseQPP,700_0.1_30
1110678,0.21679780533667906,DenseQPP,700_0.1_30
1113256,0.3576321698561047,DenseQPP,700_0.1_30
1115210,0.2543221384442774,DenseQPP,700_0.1_30
1116380,0.3321101030898926,DenseQPP,700_0.1_30
1121353,0.39592298555926797,DenseQPP,700_0.1_30
1122767,0.3643542197838874,DenseQPP,700_0.1_30
1127540,0.2591410645039615,DenseQPP,700_0.1_30
1131069,0.3006092845749683,DenseQPP,700_0.1_30
1132532,0.2951062747042887,DenseQPP,700_0.1_30
1133579,0.4977860882687754,DenseQPP,700_0.1_30
1136043,0.3549274834622997,DenseQPP,700_0.1_30
1136047,0.491926075378823,DenseQPP,700_0.1_30
1136962,0.3021862732911218,DenseQPP,700_0.1_30
118440,0.33771615351474243,DenseQPP,700_0.1_30
121171,0.35367149692145466,DenseQPP,700_0.1_30
135802,0.24572365014750958,DenseQPP,700_0.1_30
141630,0.4865256932128463,DenseQPP,700_0.1_30
156498,0.4815960706339542,DenseQPP,700_0.1_30
169208,0.3938870360066847,DenseQPP,700_0.1_30
174463,0.3940734337217496,DenseQPP,700_0.1_30
23849,0.24000393539962586,DenseQPP,700_0.1_30
258062,0.6617487784123921,DenseQPP,700_0.1_30
324585,0.341807361128365,DenseQPP,700_0.1_30
330975,0.5798369376770316,DenseQPP,700_0.1_30
332593,0.49459471911801134,DenseQPP,700_0.1_30
336901,0.23172726694735546,DenseQPP,700_0.1_30
390360,0.34616849323938126,DenseQPP,700_0.1_30
405163,0.33963953019509496,DenseQPP,700_0.1_30
42255,0.6705055056509343,DenseQPP,700_0.1_30
47210,0.6321717765614383,DenseQPP,700_0.1_30
555530,0.6428983334254538,DenseQPP,700_0.1_30
583468,0.4549177104280178,DenseQPP,700_0.1_30
640502,0.5966511089694432,DenseQPP,700_0.1_30
67316,0.37328179302807935,DenseQPP,700_0.1_30
673670,0.3936430740967365,DenseQPP,700_0.1_30
701453,0.4971161058239169,DenseQPP,700_0.1_30
730539,0.37948847416212156,DenseQPP,700_0.1_30
768208,0.2614038425951228,DenseQPP,700_0.1_30
877809,0.37383525199847123,DenseQPP,700_0.1_30
911232,0.1989702082826674,DenseQPP,700_0.1_30
914916,0.3928851314015556,DenseQPP,700_0.1_30
938400,0.24927769579184553,DenseQPP,700_0.1_30
940547,0.43945102662610785,DenseQPP,700_0.1_30
997622,0.47818737152277196,DenseQPP,700_0.1_30
1030303,0.07470940506722538,DenseQPP,700_0.15_30
1037496,0.10400428246066774,DenseQPP,700_0.15_30
1043135,0.20905677279188156,DenseQPP,700_0.15_30
1051399,0.11460267792035464,DenseQPP,700_0.15_30
1064670,0.07884959432542112,DenseQPP,700_0.15_30
1071750,0.16692765828682113,DenseQPP,700_0.15_30
1105792,0.10361948636090546,DenseQPP,700_0.15_30
1106979,0.1155741883313286,DenseQPP,700_0.15_30
1108651,0.1686828130664829,DenseQPP,700_0.15_30
1109707,0.19427999451815162,DenseQPP,700_0.15_30
1110678,0.06807170931776432,DenseQPP,700_0.15_30
1113256,0.1568281198640858,DenseQPP,700_0.15_30
1115210,0.05785657691376799,DenseQPP,700_0.15_30
1116380,0.09057617092561053,DenseQPP,700_0.15_30
1121353,0.17751239628298912,DenseQPP,700_0.15_30
1122767,0.13798058472022892,DenseQPP,700_0.15_30
1127540,0.10692429239891926,DenseQPP,700_0.15_30
1131069,0.11004632322728884,DenseQPP,700_0.15_30
1132532,0.0863636306261372,DenseQPP,700_0.15_30
1133579,0.20769888049154112,DenseQPP,700_0.15_30
1136043,0.14729503035186833,DenseQPP,700_0.15_30
1136047,0.23610217132819752,DenseQPP,700_0.15_30
1136962,0.1328292587136178,DenseQPP,700_0.15_30
118440,0.13566962739646674,DenseQPP,700_0.15_30
121171,0.10838715845136462,DenseQPP,700_0.15_30
135802,0.07985557506767584,DenseQPP,700_0.15_30
141630,0.21782310900465401,DenseQPP,700_0.15_30
156498,0.22750536043107125,DenseQPP,700_0.15_30
169208,0.18810681228683737,DenseQPP,700_0.15_30
174463,0.15985416707823777,DenseQPP,700_0.15_30
23849,0.09859448527105458,DenseQPP,700_0.15_30
258062,0.36083135446962006,DenseQPP,700_0.15_30
324585,0.11742799123988187,DenseQPP,700_0.15_30
330975,0.3223621806078584,DenseQPP,700_0.15_30
332593,0.23397318435924913,DenseQPP,700_0.15_30
336901,0.08838206720996772,DenseQPP,700_0.15_30
390360,0.12699059926178327,DenseQPP,700_0.15_30
405163,0.2030193604692548,DenseQPP,700_0.15_30
42255,0.29650057359059695,DenseQPP,700_0.15_30
47210,0.3522038543228369,DenseQPP,700_0.15_30
555530,0.44070810154373297,DenseQPP,700_0.15_30
583468,0.2675307295929283,DenseQPP,700_0.15_30
640502,0.322531221943586,DenseQPP,700_0.15_30
67316,0.115275940616716,DenseQPP,700_0.15_30
673670,0.1706605482358096,DenseQPP,700_0.15_30
701453,0.23790069814749082,DenseQPP,700_0.15_30
730539,0.1404230018630969,DenseQPP,700_0.15_30
768208,0.1084736421753956,DenseQPP,700_0.15_30
877809,0.20050196424207858,DenseQPP,700_0.15_30
911232,0.06507167869905368,DenseQPP,700_0.15_30
914916,0.15868623554690348,DenseQPP,700_0.15_30
938400,0.07877503237357303,DenseQPP,700_0.15_30
940547,0.16949921320412037,DenseQPP,700_0.15_30
997622,0.22243518900938958,DenseQPP,700_0.15_30
1030303,0.017964756644140767,DenseQPP,700_0.2_30
1037496,0.032659059005455016,DenseQPP,700_0.2_30
1043135,0.07328312528169838,DenseQPP,700_0.2_30
1051399,0.027493868210094953,DenseQPP,700_0.2_30
1064670,0.01945990485621559,DenseQPP,700_0.2_30
1071750,0.033915946310189744,DenseQPP,700_0.2_30
1105792,0.04208521360910253,DenseQPP,700_0.2_30
1106979,0.04137571708275112,DenseQPP,700_0.2_30
1108651,0.03993286169150348,DenseQPP,700_0.2_30
1109707,0.09460792229710653,DenseQPP,700_0.2_30
1110678,0.0347541293256822,DenseQPP,700_0.2_30
1113256,0.05230564177586047,DenseQPP,700_0.2_30
1115210,0.022950128439840328,DenseQPP,700_0.2_30
1116380,0.07109931839973263,DenseQPP,700_0.2_30
1121353,0.03921161931787283,DenseQPP,700_0.2_30
1122767,0.0605790056428286,DenseQPP,700_0.2_30
1127540,0.05016628371124697,DenseQPP,700_0.2_30
1131069,0.03995190790295083,DenseQPP,700_0.2_30
1132532,0.04063707953941946,DenseQPP,700_0.2_30
1133579,0.07648623150689779,DenseQPP,700_0.2_30
1136043,0.06384085495915454,DenseQPP,700_0.2_30
1136047,0.0932280058754384,DenseQPP,700_0.2_30
1136962,0.029547446627141715,DenseQPP,700_0.2_30
118440,0.041836974107608754,DenseQPP,700_0.2_30
121171,0.05999382027338037,DenseQPP,700_0.2_30
135802,0.042820811302514646,DenseQPP,700_0.2_30
141630,0.07759466449729158,DenseQPP,700_0.2_30
156498,0.09302780760062217,DenseQPP,700_0.2_30
169208,0.0590929844483977,DenseQPP,700_0.2_30
174463,0.03339906653612754,DenseQPP,700_0.2_30
23849,0.03856924881371019,DenseQPP,700_0.2_30
258062,0.19486695240048008,DenseQPP,700_0.2_30
324585,0.05874697400149656,DenseQPP,700_0.2_30
330975,0.15267043821712367,DenseQPP,700_0.2_30
332593,0.0836601965597433,DenseQPP,700_0.2_30
336901,0.035315598033774,DenseQPP,700_0.2_30
390360,0.04334826594122879,DenseQPP,700_0.2_30
405163,0.10213845596062644,DenseQPP,700_0.2_30
42255,0.08820171800595292,DenseQPP,700_0.2_30
47210,0.19832978822200395,DenseQPP,700_0.2_30
555530,0.21434941421284887,DenseQPP,700_0.2_30
583468,0.06707615209306819,DenseQPP,700_0.2_30
640502,0.1254896313156408,DenseQPP,700_0.2_30
67316,0.03666496098714365,DenseQPP,700_0.2_30
673670,0.04909792764403789,DenseQPP,700_0.2_30
701453,0.08322370475793105,DenseQPP,700_0.2_30
730539,0.06701247984766998,DenseQPP,700_0.2_30
768208,0.02208532208393498,DenseQPP,700_0.2_30
877809,0.03853877166868099,DenseQPP,700_0.2_30
911232,0.016124153816985714,DenseQPP,700_0.2_30
914916,0.050366834747574134,DenseQPP,700_0.2_30
938400,0.028277430937158034,DenseQPP,700_0.2_30
940547,0.05680806452642582,DenseQPP,700_0.2_30
997622,0.09764210121635249,DenseQPP,700_0.2_30
1030303,0.0052168461537842195,DenseQPP,700_0.25_30
1037496,0.012208626047419253,DenseQPP,700_0.25_30
1043135,0.02870640762852667,DenseQPP,700_0.25_30
1051399,0.010760430145867028,DenseQPP,700_0.25_30
1064670,0.018315782796569355,DenseQPP,700_0.25_30
1071750,0.023886911914045995,DenseQPP,700_0.25_30
1105792,0.020250193874357912,DenseQPP,700_0.25_30
1106979,0.008548179958239489,DenseQPP,700_0.25_30
1108651,0.02089578076715248,DenseQPP,700_0.25_30
1109707,0.04387226969716385,DenseQPP,700_0.25_30
1110678,0.006954027912950024,DenseQPP,700_0.25_30
1113256,0.030702539556308132,DenseQPP,700_0.25_30
1115210,0.008468002725855024,DenseQPP,700_0.25_30
1116380,0.016061109819195715,DenseQPP,700_0.25_30
1121353,0.016051334848990167,DenseQPP,700_0.25_30
1122767,0.04132149675470762,DenseQPP,700_0.25_30
1127540,0.02255275329247575,DenseQPP,700_0.25_30
1131069,0.011320177652394159,DenseQPP,700_0.25_30
1132532,0.015862688146947756,DenseQPP,700_0.25_30
1133579,0.03540214221386328,DenseQPP,700_0.25_30
1136043,0.025960858460369794,DenseQPP,700_0.25_30
1136047,0.01865088857084162,DenseQPP,700_0.25_30
1136962,0.009675085164011386,DenseQPP,700_0.25_30
118440,0.01703018434510723,DenseQPP,700_0.25_30
121171,0.013401922185284857,DenseQPP,700_0.25_30
135802,0.00944095533613067,DenseQPP,700_0.25_30
141630,0.02918165051289726,DenseQPP,700_0.25_30
156498,0.021968943418636578,DenseQPP,700_0.25_30
169208,0.029145249156463663,DenseQPP,700_0.25_30
174463,0.019140206991208546,DenseQPP,700_0.25_30
23849,0.011724233882009326,DenseQPP,700_0.25_30
258062,0.0503215796502569,DenseQPP,700_0.25_30
324585,0.015019187019570493,DenseQPP,700_0.25_30
330975,0.068516197169116,DenseQPP,700_0.25_30
332593,0.047956877734170233,DenseQPP,700_0.25_30
