query_id,prediction,predictor,params
1136962,0.29604513053616544,Nsigma,700_0.3
118440,0.3253025711165168,Nsigma,700_0.3
121171,0.747301068828056,Nsigma,700_0.3
135802,0.49791943648488435,Nsigma,700_0.3
141630,0.16315683938425402,Nsigma,700_0.3
156498,0.43371049941250894,Nsigma,700_0.3
169208,0.4613528251497188,Nsigma,700_0.3
174463,0.4617554840042323,Nsigma,700_0.3
23849,0.3078934427340097,Nsigma,700_0.3
258062,0.31221807172770843,Nsigma,700_0.3
324585,0.3339541369597685,Nsigma,700_0.3
330975,0.3200974283981289,Nsigma,700_0.3
332593,0.3794613961947019,Nsigma,700_0.3
336901,0.35621398200617227,Nsigma,700_0.3
390360,0.3273729451750589,Nsigma,700_0.3
405163,0.27312278441882515,Nsigma,700_0.3
42255,0.38856721792497817,Nsigma,700_0.3
47210,0.6070736620509748,Nsigma,700_0.3
555530,0.2171066692931526,Nsigma,700_0.3
583468,0.6309481765083408,Nsigma,700_0.3
640502,0.24942223192075516,Nsigma,700_0.3
67316,0.1857720018658746,Nsigma,700_0.3
673670,0.2719646362898556,Nsigma,700_0.3
701453,0.5761200334241244,Nsigma,700_0.3
730539,0.3528558244993558,Nsigma,700_0.3
768208,0.3383683711606265,Nsigma,700_0.3
877809,0.3549176680884493,Nsigma,700_0.3
911232,0.10893504445330658,Nsigma,700_0.3
914916,0.21926341227098448,Nsigma,700_0.3
938400,0.39351741210720775,Nsigma,700_0.3
940547,0.414174487898275,Nsigma,700_0.3
997622,0.6444443056301148,Nsigma,700_0.3
1030303,0.39351355213092354,Nsigma,700_0.4
1037496,0.5845947213754908,Nsigma,700_0.4
1043135,0.346080926698653,Nsigma,700_0.4
1051399,0.29022191218629473,Nsigma,700_0.4
1064670,0.29854262466558423,Nsigma,700_0.4
1071750,0.3823575709485468,Nsigma,700_0.4
1105792,0.5004826747755569,Nsigma,700_0.4
1106979,0.42754474420783256,Nsigma,700_0.4
1108651,0.19381902321555552,Nsigma,700_0.4
1109707,0.22224533248174963,Nsigma,700_0.4
1110678,0.21584614715808845,Nsigma,700_0.4
1113256,0.47977443317692053,Nsigma,700_0.4
1115210,0.22058262063602363,Nsigma,700_0.4
1116380,0.5322621400322697,Nsigma,700_0.4
1121353,0.19666739737883648,Nsigma,700_0.4
1122767,0.418651271003719,Nsigma,700_0.4
1127540,0.49442902235470465,Nsigma,700_0.4
1131069,0.3569317800962414,Nsigma,700_0.4
1132532,0.3382872890447519,Nsigma,700_0.4
1133579,0.4040196166161268,Nsigma,700_0.4
1136043,0.40429661818371654,Nsigma,700_0.4
1136047,0.2652940024067712,Nsigma,700_0.4
1136962,0.29604513053616544,Nsigma,700_0.4
118440,0.3253025711165168,Nsigma,700_0.4
121171,0.747301068828056,Nsigma,700_0.4
135802,0.49791943648488435,Nsigma,700_0.4
141630,0.16315683938425402,Nsigma,700_0.4
156498,0.43371049941250894,Nsigma,700_0.4
169208,0.4613528251497188,Nsigma,700_0.4
174463,0.4617554840042323,Nsigma,700_0.4
23849,0.3078934427340097,Nsigma,700_0.4
258062,0.31221807172770843,Nsigma,700_0.4
324585,0.3339541369597685,Nsigma,700_0.4
330975,0.3200974283981289,Nsigma,700_0.4
332593,0.3794613961947019,Nsigma,700_0.4
336901,0.35621398200617227,Nsigma,700_0.4
390360,0.3273729451750589,Nsigma,700_0.4
405163,0.27312278441882515,Nsigma,700_0.4
42255,0.38856721792497817,Nsigma,700_0.4
47210,0.6070736620509748,Nsigma,700_0.4
555530,0.2171066692931526,Nsigma,700_0.4
583468,0.6309481765083408,Nsigma,700_0.4
640502,0.24942223192075516,Nsigma,700_0.4
67316,0.1857720018658746,Nsigma,700_0.4
673670,0.2719646362898556,Nsigma,700_0.4
701453,0.5761200334241244,Nsigma,700_0.4
730539,0.3528558244993558,Nsigma,700_0.4
768208,0.3383683711606265,Nsigma,700_0.4
877809,0.3549176680884493,Nsigma,700_0.4
911232,0.10893504445330658,Nsigma,700_0.4
914916,0.21926341227098448,Nsigma,700_0.4
938400,0.39351741210720775,Nsigma,700_0.4
940547,0.414174487898275,Nsigma,700_0.4
997622,0.6444443056301148,Nsigma,700_0.4
1030303,0.39351355213092354,Nsigma,700_0.5
1037496,0.5845947213754908,Nsigma,700_0.5
1043135,0.346080926698653,Nsigma,700_0.5
1051399,0.29022191218629473,Nsigma,700_0.5
1064670,0.29854262466558423,Nsigma,700_0.5
1071750,0.3823575709485468,Nsigma,700_0.5
1105792,0.5004826747755569,Nsigma,700_0.5
1106979,0.42754474420783256,Nsigma,700_0.5
1108651,0.19381902321555552,Nsigma,700_0.5
1109707,0.22224533248174963,Nsigma,700_0.5
1110678,0.21584614715808845,Nsigma,700_0.5
1113256,0.47977443317692053,Nsigma,700_0.5
1115210,0.22058262063602363,Nsigma,700_0.5
1116380,0.5322621400322697,Nsigma,700_0.5
1121353,0.19666739737883648,Nsigma,700_0.5
1122767,0.418651271003719,Nsigma,700_0.5
1127540,0.49442902235470465,Nsigma,700_0.5
1131069,0.3569317800962414,Nsigma,700_0.5
1132532,0.3382872890447519,Nsigma,700_0.5
1133579,0.4040196166161268,Nsigma,700_0.5
1136043,0.40429661818371654,Nsigma,700_0.5
1136047,0.2652940024067712,Nsigma,700_0.5
1136962,0.29604513053616544,Nsigma,700_0.5
118440,0.3253025711165168,Nsigma,700_0.5
121171,0.747301068828056,Nsigma,700_0.5
135802,0.49791943648488435,Nsigma,700_0.5
141630,0.16315683938425402,Nsigma,700_0.5
156498,0.43371049941250894,Nsigma,700_0.5
169208,0.4613528251497188,Nsigma,700_0.5
174463,0.4617554840042323,Nsigma,700_0.5
23849,0.3078934427340097,Nsigma,700_0.5
258062,0.31221807172770843,Nsigma,700_0.5
324585,0.3339541369597685,Nsigma,700_0.5
330975,0.3200974283981289,Nsigma,700_0.5
332593,0.3794613961947019,Nsigma,700_0.5
336901,0.35621398200617227,Nsigma,700_0.5
390360,0.3273729451750589,Nsigma,700_0.5
405163,0.27312278441882515,Nsigma,700_0.5
42255,0.38856721792497817,Nsigma,700_0.5
47210,0.6070736620509748,Nsigma,700_0.5
555530,0.2171066692931526,Nsigma,700_0.5
583468,0.6309481765083408,Nsigma,700_0.5
640502,0.24942223192075516,Nsigma,700_0.5
67316,0.1857720018658746,Nsigma,700_0.5
673670,0.2719646362898556,Nsigma,700_0.5
701453,0.5761200334241244,Nsigma,700_0.5
730539,0.3528558244993558,Nsigma,700_0.5
768208,0.3383683711606265,Nsigma,700_0.5
877809,0.3549176680884493,Nsigma,700_0.5
911232,0.10893504445330658,Nsigma,700_0.5
914916,0.21926341227098448,Nsigma,700_0.5
938400,0.39351741210720775,Nsigma,700_0.5
940547,0.414174487898275,Nsigma,700_0.5
997622,0.6444443056301148,Nsigma,700_0.5
1030303,0.39351355213092354,Nsigma,700_0.6
1037496,0.5845947213754908,Nsigma,700_0.6
1043135,0.346080926698653,Nsigma,700_0.6
1051399,0.29022191218629473,Nsigma,700_0.6
1064670,0.29854262466558423,Nsigma,700_0.6
1071750,0.3823575709485468,Nsigma,700_0.6
1105792,0.5004826747755569,Nsigma,700_0.6
1106979,0.42754474420783256,Nsigma,700_0.6
1108651,0.19381902321555552,Nsigma,700_0.6
1109707,0.22224533248174963,Nsigma,700_0.6
1110678,0.21584614715808845,Nsigma,700_0.6
1113256,0.47977443317692053,Nsigma,700_0.6
1115210,0.22058262063602363,Nsigma,700_0.6
1116380,0.5322621400322697,Nsigma,700_0.6
1121353,0.19666739737883648,Nsigma,700_0.6
1122767,0.418651271003719,Nsigma,700_0.6
1127540,0.49442902235470465,Nsigma,700_0.6
1131069,0.3569317800962414,Nsigma,700_0.6
1132532,0.3382872890447519,Nsigma,700_0.6
1133579,0.4040196166161268,Nsigma,700_0.6
1136043,0.40429661818371654,Nsigma,700_0.6
1136047,0.2652940024067712,Nsigma,700_0.6
1136962,0.29604513053616544,Nsigma,700_0.6
118440,0.3253025711165168,Nsigma,700_0.6
121171,0.747301068828056,Nsigma,700_0.6
135802,0.49791943648488435,Nsigma,700_0.6
141630,0.16315683938425402,Nsigma,700_0.6
156498,0.43371049941250894,Nsigma,700_0.6
169208,0.4613528251497188,Nsigma,700_0.6
174463,0.4617554840042323,Nsigma,700_0.6
23849,0.3078934427340097,Nsigma,700_0.6
258062,0.31221807172770843,Nsigma,700_0.6
324585,0.3339541369597685,Nsigma,700_0.6
330975,0.3200974283981289,Nsigma,700_0.6
332593,0.3794613961947019,Nsigma,700_0.6
336901,0.35621398200617227,Nsigma,700_0.6
390360,0.3273729451750589,Nsigma,700_0.6
405163,0.27312278441882515,Nsigma,700_0.6
42255,0.38856721792497817,Nsigma,700_0.6
47210,0.6070736620509748,Nsigma,700_0.6
555530,0.2171066692931526,Nsigma,700_0.6
583468,0.6309481765083408,Nsigma,700_0.6
640502,0.24942223192075516,Nsigma,700_0.6
67316,0.1857720018658746,Nsigma,700_0.6
673670,0.2719646362898556,Nsigma,700_0.6
701453,0.5761200334241244,Nsigma,700_0.6
730539,0.3528558244993558,Nsigma,700_0.6
768208,0.3383683711606265,Nsigma,700_0.6
877809,0.3549176680884493,Nsigma,700_0.6
911232,0.10893504445330658,Nsigma,700_0.6
914916,0.21926341227098448,Nsigma,700_0.6
938400,0.39351741210720775,Nsigma,700_0.6
940547,0.414174487898275,Nsigma,700_0.6
997622,0.6444443056301148,Nsigma,700_0.6
1030303,0.39351355213092354,Nsigma,700_0.7
1037496,0.5845947213754908,Nsigma,700_0.7
1043135,0.346080926698653,Nsigma,700_0.7
1051399,0.29022191218629473,Nsigma,700_0.7
1064670,0.29854262466558423,Nsigma,700_0.7
1071750,0.3823575709485468,Nsigma,700_0.7
1105792,0.5004826747755569,Nsigma,700_0.7
1106979,0.42754474420783256,Nsigma,700_0.7
1108651,0.19381902321555552,Nsigma,700_0.7
1109707,0.22224533248174963,Nsigma,700_0.7
1110678,0.21584614715808845,Nsigma,700_0.7
1113256,0.47977443317692053,Nsigma,700_0.7
1115210,0.22058262063602363,Nsigma,700_0.7
1116380,0.5322621400322697,Nsigma,700_0.7
1121353,0.19666739737883648,Nsigma,700_0.7
1122767,0.418651271003719,Nsigma,700_0.7
1127540,0.49442902235470465,Nsigma,700_0.7
1131069,0.3569317800962414,Nsigma,700_0.7
1132532,0.3382872890447519,Nsigma,700_0.7
1133579,0.4040196166161268,Nsigma,700_0.7
1136043,0.40429661818371654,Nsigma,700_0.7
1136047,0.2652940024067712,Nsigma,700_0.7
1136962,0.29604513053616544,Nsigma,700_0.7
118440,0.3253025711165168,Nsigma,700_0.7
121171,0.747301068828056,Nsigma,700_0.7
135802,0.49791943648488435,Nsigma,700_0.7
141630,0.16315683938425402,Nsigma,700_0.7
156498,0.43371049941250894,Nsigma,700_0.7
169208,0.4613528251497188,Nsigma,700_0.7
174463,0.4617554840042323,Nsigma,700_0.7
23849,0.3078934427340097,Nsigma,700_0.7
258062,0.31221807172770843,Nsigma,700_0.7
324585,0.3339541369597685,Nsigma,700_0.7
330975,0.3200974283981289,Nsigma,700_0.7
332593,0.3794613961947019,Nsigma,700_0.7
336901,0.35621398200617227,Nsigma,700_0.7
390360,0.3273729451750589,Nsigma,700_0.7
405163,0.27312278441882515,Nsigma,700_0.7
42255,0.38856721792497817,Nsigma,700_0.7
47210,0.6070736620509748,Nsigma,700_0.7
555530,0.2171066692931526,Nsigma,700_0.7
583468,0.6309481765083408,Nsigma,700_0.7
640502,0.24942223192075516,Nsigma,700_0.7
67316,0.1857720018658746,Nsigma,700_0.7
673670,0.2719646362898556,Nsigma,700_0.7
701453,0.5761200334241244,Nsigma,700_0.7
730539,0.3528558244993558,Nsigma,700_0.7
768208,0.3383683711606265,Nsigma,700_0.7
877809,0.3549176680884493,Nsigma,700_0.7
911232,0.10893504445330658,Nsigma,700_0.7
914916,0.21926341227098448,Nsigma,700_0.7
938400,0.39351741210720775,Nsigma,700_0.7
940547,0.414174487898275,Nsigma,700_0.7
997622,0.6444443056301148,Nsigma,700_0.7
1030303,0.39351355213092354,Nsigma,700_0.8
1037496,0.5845947213754908,Nsigma,700_0.8
1043135,0.346080926698653,Nsigma,700_0.8
1051399,0.29022191218629473,Nsigma,700_0.8
1064670,0.29854262466558423,Nsigma,700_0.8
1071750,0.3823575709485468,Nsigma,700_0.8
1105792,0.5004826747755569,Nsigma,700_0.8
1106979,0.42754474420783256,Nsigma,700_0.8
1108651,0.19381902321555552,Nsigma,700_0.8
1109707,0.22224533248174963,Nsigma,700_0.8
1110678,0.21584614715808845,Nsigma,700_0.8
1113256,0.47977443317692053,Nsigma,700_0.8
1115210,0.22058262063602363,Nsigma,700_0.8
1116380,0.5322621400322697,Nsigma,700_0.8
1121353,0.19666739737883648,Nsigma,700_0.8
1122767,0.418651271003719,Nsigma,700_0.8
1127540,0.49442902235470465,Nsigma,700_0.8
1131069,0.3569317800962414,Nsigma,700_0.8
1132532,0.3382872890447519,Nsigma,700_0.8
1133579,0.4040196166161268,Nsigma,700_0.8
1136043,0.40429661818371654,Nsigma,700_0.8
1136047,0.2652940024067712,Nsigma,700_0.8
1136962,0.29604513053616544,Nsigma,700_0.8
118440,0.3253025711165168,Nsigma,700_0.8
121171,0.747301068828056,Nsigma,700_0.8
135802,0.49791943648488435,Nsigma,700_0.8
141630,0.16315683938425402,Nsigma,700_0.8
156498,0.43371049941250894,Nsigma,700_0.8
169208,0.4613528251497188,Nsigma,700_0.8
174463,0.4617554840042323,Nsigma,700_0.8
23849,0.3078934427340097,Nsigma,700_0.8
258062,0.31221807172770843,Nsigma,700_0.8
324585,0.3339541369597685,Nsigma,700_0.8
330975,0.3200974283981289,Nsigma,700_0.8
332593,0.3794613961947019,Nsigma,700_0.8
336901,0.35621398200617227,Nsigma,700_0.8
390360,0.3273729451750589,Nsigma,700_0.8
405163,0.27312278441882515,Nsigma,700_0.8
42255,0.38856721792497817,Nsigma,700_0.8
47210,0.6070736620509748,Nsigma,700_0.8
555530,0.2171066692931526,Nsigma,700_0.8
583468,0.6309481765083408,Nsigma,700_0.8
640502,0.24942223192075516,Nsigma,700_0.8
67316,0.1857720018658746,Nsigma,700_0.8
673670,0.2719646362898556,Nsigma,700_0.8
701453,0.5761200334241244,Nsigma,700_0.8
730539,0.3528558244993558,Nsigma,700_0.8
768208,0.3383683711606265,Nsigma,700_0.8
877809,0.3549176680884493,Nsigma,700_0.8
911232,0.10893504445330658,Nsigma,700_0.8
914916,0.21926341227098448,Nsigma,700_0.8
938400,0.39351741210720775,Nsigma,700_0.8
940547,0.414174487898275,Nsigma,700_0.8
997622,0.6444443056301148,Nsigma,700_0.8
1030303,0.39351355213092354,Nsigma,700_0.9
1037496,0.5845947213754908,Nsigma,700_0.9
1043135,0.346080926698653,Nsigma,700_0.9
1051399,0.29022191218629473,Nsigma,700_0.9
1064670,0.29854262466558423,Nsigma,700_0.9
1071750,0.3823575709485468,Nsigma,700_0.9
1105792,0.5004826747755569,Nsigma,700_0.9
1106979,0.42754474420783256,Nsigma,700_0.9
1108651,0.19381902321555552,Nsigma,700_0.9
1109707,0.22224533248174963,Nsigma,700_0.9
1110678,0.21584614715808845,Nsigma,700_0.9
1113256,0.47977443317692053,Nsigma,700_0.9
1115210,0.22058262063602363,Nsigma,700_0.9
1116380,0.5322621400322697,Nsigma,700_0.9
1121353,0.19666739737883648,Nsigma,700_0.9
1122767,0.418651271003719,Nsigma,700_0.9
1127540,0.49442902235470465,Nsigma,700_0.9
1131069,0.3569317800962414,Nsigma,700_0.9
1132532,0.3382872890447519,Nsigma,700_0.9
1133579,0.4040196166161268,Nsigma,700_0.9
1136043,0.40429661818371654,Nsigma,700_0.9
1136047,0.2652940024067712,Nsigma,700_0.9
1136962,0.29604513053616544,Nsigma,700_0.9
118440,0.3253025711165168,Nsigma,700_0.9
121171,0.747301068828056,Nsigma,700_0.9
135802,0.49791943648488435,Nsigma,700_0.9
141630,0.16315683938425402,Nsigma,700_0.9
156498,0.43371049941250894,Nsigma,700_0.9
169208,0.4613528251497188,Nsigma,700_0.9
174463,0.4617554840042323,Nsigma,700_0.9
23849,0.3078934427340097,Nsigma,700_0.9
258062,0.31221807172770843,Nsigma,700_0.9
324585,0.3339541369597685,Nsigma,700_0.9
330975,0.3200974283981289,Nsigma,700_0.9
332593,0.3794613961947019,Nsigma,700_0.9
336901,0.35621398200617227,Nsigma,700_0.9
390360,0.3273729451750589,Nsigma,700_0.9
405163,0.27312278441882515,Nsigma,700_0.9
42255,0.38856721792497817,Nsigma,700_0.9
47210,0.6070736620509748,Nsigma,700_0.9
555530,0.2171066692931526,Nsigma,700_0.9
583468,0.6309481765083408,Nsigma,700_0.9
640502,0.24942223192075516,Nsigma,700_0.9
67316,0.1857720018658746,Nsigma,700_0.9
673670,0.2719646362898556,Nsigma,700_0.9
701453,0.5761200334241244,Nsigma,700_0.9
730539,0.3528558244993558,Nsigma,700_0.9
768208,0.3383683711606265,Nsigma,700_0.9
877809,0.3549176680884493,Nsigma,700_0.9
911232,0.10893504445330658,Nsigma,700_0.9
914916,0.21926341227098448,Nsigma,700_0.9
938400,0.39351741210720775,Nsigma,700_0.9
940547,0.414174487898275,Nsigma,700_0.9
997622,0.6444443056301148,Nsigma,700_0.9
1030303,0.39376594943539095,Nsigma,800_0.1
1037496,0.5640943438239402,Nsigma,800_0.1
1043135,0.3414871785454689,Nsigma,800_0.1
1051399,0.2841528752994617,Nsigma,800_0.1
1064670,0.2885395046480548,Nsigma,800_0.1
1071750,0.3694076627706735,Nsigma,800_0.1
1105792,0.4952640271807667,Nsigma,800_0.1
1106979,0.41071158480799,Nsigma,800_0.1
1108651,0.19107399362293467,Nsigma,800_0.1
1109707,0.23110986657623986,Nsigma,800_0.1
1110678,0.2186886403054587,Nsigma,800_0.1
1113256,0.46652000014346934,Nsigma,800_0.1
1115210,0.21765234922314328,Nsigma,800_0.1
1116380,0.5192545496312396,Nsigma,800_0.1
1121353,0.19651729433593523,Nsigma,800_0.1
1122767,0.4112327736502234,Nsigma,800_0.1
1127540,0.47629545723831057,Nsigma,800_0.1
1131069,0.3533317082288928,Nsigma,800_0.1
1132532,0.34243197817708887,Nsigma,800_0.1
1133579,0.39437580269430117,Nsigma,800_0.1
1136043,0.3961042010339081,Nsigma,800_0.1
1136047,0.2623588019483129,Nsigma,800_0.1
1136962,0.28706724213733487,Nsigma,800_0.1
118440,0.3242682138031671,Nsigma,800_0.1
121171,0.7259002178022201,Nsigma,800_0.1
135802,0.48623431023763813,Nsigma,800_0.1
141630,0.16491187135095167,Nsigma,800_0.1
156498,0.4341383530387314,Nsigma,800_0.1
169208,0.4518245524548659,Nsigma,800_0.1
174463,0.45452926907417696,Nsigma,800_0.1
23849,0.31247555113951253,Nsigma,800_0.1
258062,0.31321854271628474,Nsigma,800_0.1
324585,0.32539285364999126,Nsigma,800_0.1
330975,0.3128467234004599,Nsigma,800_0.1
332593,0.3780503855860805,Nsigma,800_0.1
336901,0.3497212041216154,Nsigma,800_0.1
390360,0.3284197658596369,Nsigma,800_0.1
405163,0.2809092615495693,Nsigma,800_0.1
42255,0.3931031813352794,Nsigma,800_0.1
47210,0.6012419991002308,Nsigma,800_0.1
555530,0.22156519829027999,Nsigma,800_0.1
583468,0.6126654621676829,Nsigma,800_0.1
640502,0.2511091203296994,Nsigma,800_0.1
67316,0.18879881289876194,Nsigma,800_0.1
673670,0.2727969409932189,Nsigma,800_0.1
701453,0.5694349256634308,Nsigma,800_0.1
730539,0.35067905806313576,Nsigma,800_0.1
768208,0.3355394483115191,Nsigma,800_0.1
877809,0.3508089624366913,Nsigma,800_0.1
911232,0.1087308389169715,Nsigma,800_0.1
914916,0.22174402323540632,Nsigma,800_0.1
938400,0.3854425065077103,Nsigma,800_0.1
940547,0.4106942071135099,Nsigma,800_0.1
997622,0.627465762991989,Nsigma,800_0.1
1030303,0.39376594943539095,Nsigma,800_0.2
1037496,0.5640943438239402,Nsigma,800_0.2
1043135,0.3414871785454689,Nsigma,800_0.2
1051399,0.2841528752994617,Nsigma,800_0.2
1064670,0.2885395046480548,Nsigma,800_0.2
1071750,0.3694076627706735,Nsigma,800_0.2
1105792,0.4952640271807667,Nsigma,800_0.2
1106979,0.41071158480799,Nsigma,800_0.2
1108651,0.19107399362293467,Nsigma,800_0.2
1109707,0.23110986657623986,Nsigma,800_0.2
1110678,0.2186886403054587,Nsigma,800_0.2
1113256,0.46652000014346934,Nsigma,800_0.2
1115210,0.21765234922314328,Nsigma,800_0.2
1116380,0.5192545496312396,Nsigma,800_0.2
1121353,0.19651729433593523,Nsigma,800_0.2
1122767,0.4112327736502234,Nsigma,800_0.2
1127540,0.47629545723831057,Nsigma,800_0.2
1131069,0.3533317082288928,Nsigma,800_0.2
1132532,0.34243197817708887,Nsigma,800_0.2
1133579,0.39437580269430117,Nsigma,800_0.2
1136043,0.3961042010339081,Nsigma,800_0.2
1136047,0.2623588019483129,Nsigma,800_0.2
1136962,0.28706724213733487,Nsigma,800_0.2
118440,0.3242682138031671,Nsigma,800_0.2
121171,0.7259002178022201,Nsigma,800_0.2
135802,0.48623431023763813,Nsigma,800_0.2
141630,0.16491187135095167,Nsigma,800_0.2
156498,0.4341383530387314,Nsigma,800_0.2
169208,0.4518245524548659,Nsigma,800_0.2
174463,0.45452926907417696,Nsigma,800_0.2
23849,0.31247555113951253,Nsigma,800_0.2
258062,0.31321854271628474,Nsigma,800_0.2
324585,0.32539285364999126,Nsigma,800_0.2
330975,0.3128467234004599,Nsigma,800_0.2
332593,0.3780503855860805,Nsigma,800_0.2
336901,0.3497212041216154,Nsigma,800_0.2
390360,0.3284197658596369,Nsigma,800_0.2
405163,0.2809092615495693,Nsigma,800_0.2
42255,0.3931031813352794,Nsigma,800_0.2
47210,0.6012419991002308,Nsigma,800_0.2
555530,0.22156519829027999,Nsigma,800_0.2
583468,0.6126654621676829,Nsigma,800_0.2
640502,0.2511091203296994,Nsigma,800_0.2
67316,0.18879881289876194,Nsigma,800_0.2
673670,0.2727969409932189,Nsigma,800_0.2
701453,0.5694349256634308,Nsigma,800_0.2
730539,0.35067905806313576,Nsigma,800_0.2
768208,0.3355394483115191,Nsigma,800_0.2
877809,0.3508089624366913,Nsigma,800_0.2
911232,0.1087308389169715,Nsigma,800_0.2
914916,0.22174402323540632,Nsigma,800_0.2
938400,0.3854425065077103,Nsigma,800_0.2
940547,0.4106942071135099,Nsigma,800_0.2
997622,0.627465762991989,Nsigma,800_0.2
1030303,0.39376594943539095,Nsigma,800_0.3
1037496,0.5640943438239402,Nsigma,800_0.3
1043135,0.3414871785454689,Nsigma,800_0.3
1051399,0.2841528752994617,Nsigma,800_0.3
1064670,0.2885395046480548,Nsigma,800_0.3
1071750,0.3694076627706735,Nsigma,800_0.3
1105792,0.4952640271807667,Nsigma,800_0.3
1106979,0.41071158480799,Nsigma,800_0.3
1108651,0.19107399362293467,Nsigma,800_0.3
1109707,0.23110986657623986,Nsigma,800_0.3
1110678,0.2186886403054587,Nsigma,800_0.3
1113256,0.46652000014346934,Nsigma,800_0.3
1115210,0.21765234922314328,Nsigma,800_0.3
1116380,0.5192545496312396,Nsigma,800_0.3
1121353,0.19651729433593523,Nsigma,800_0.3
1122767,0.4112327736502234,Nsigma,800_0.3
1127540,0.47629545723831057,Nsigma,800_0.3
1131069,0.3533317082288928,Nsigma,800_0.3
1132532,0.34243197817708887,Nsigma,800_0.3
1133579,0.39437580269430117,Nsigma,800_0.3
1136043,0.3961042010339081,Nsigma,800_0.3
1136047,0.2623588019483129,Nsigma,800_0.3
1136962,0.28706724213733487,Nsigma,800_0.3
118440,0.3242682138031671,Nsigma,800_0.3
121171,0.7259002178022201,Nsigma,800_0.3
135802,0.48623431023763813,Nsigma,800_0.3
141630,0.16491187135095167,Nsigma,800_0.3
156498,0.4341383530387314,Nsigma,800_0.3
169208,0.4518245524548659,Nsigma,800_0.3
174463,0.45452926907417696,Nsigma,800_0.3
23849,0.31247555113951253,Nsigma,800_0.3
258062,0.31321854271628474,Nsigma,800_0.3
324585,0.32539285364999126,Nsigma,800_0.3
330975,0.3128467234004599,Nsigma,800_0.3
332593,0.3780503855860805,Nsigma,800_0.3
336901,0.3497212041216154,Nsigma,800_0.3
390360,0.3284197658596369,Nsigma,800_0.3
405163,0.2809092615495693,Nsigma,800_0.3
42255,0.3931031813352794,Nsigma,800_0.3
47210,0.6012419991002308,Nsigma,800_0.3
555530,0.22156519829027999,Nsigma,800_0.3
