query_id,prediction,predictor,params
1056204,-1.3568320237898686,QPDQPP,5_100_50
489204,-2.1563713913941926,QPDQPP,5_100_50
527433,-1.3307224269025217,QPDQPP,5_100_50
915593,-0.9169915660639685,QPDQPP,5_100_50
451602,-0.8256315593034821,QPDQPP,5_100_50
315637,-0.48244163527993345,QPDQPP,5_100_50
1112341,-1.6512314889236934,QPDQPP,5_100_50
588587,-1.0986352980945726,QPDQPP,5_100_50
705609,-1.2421672929119696,QPDQPP,5_100_50
1106007,-0.764470071015116,QPDQPP,5_100_50
1103812,-1.3766610368846748,QPDQPP,5_100_50
554515,-0.7214333142980829,QPDQPP,5_100_50
443396,-1.8969251496979378,QPDQPP,5_100_50
87452,-1.1232770355931285,QPDQPP,5_100_50
1114646,-1.603218515680087,QPDQPP,5_100_50
19335,-1.4767256827083672,QPDQPP,5_100_50
47923,-0.84228922436497,QPDQPP,5_100_50
182539,-0.8889020105063797,QPDQPP,5_100_50
507445,-1.7231130386139142,QPDQPP,5_100_50
1049519,-2.2209143385640444,QPDQPP,5_100_50
1056416,-1.3878841860522932,QPDQPP,5_100_50
1065636,-1.7789335369228696,QPDQPP,5_100_50
1103153,-1.6913754526431892,QPDQPP,5_100_50
1105792,-1.3060222789061173,QPDQPP,5_100_50
1109707,-1.7317536672530394,QPDQPP,5_100_50
1117817,-3.183269129292596,QPDQPP,5_100_50
1133485,-2.0144413345606997,QPDQPP,5_100_50
1136769,-1.1033458743824982,QPDQPP,5_100_50
144862,-1.0812566720185015,QPDQPP,5_100_50
166046,-1.0799136292525442,QPDQPP,5_100_50
174463,-1.0366497730166317,QPDQPP,5_100_50
177604,-1.9497806134262792,QPDQPP,5_100_50
273695,-1.0562463437308494,QPDQPP,5_100_50
332593,-1.0523694422183614,QPDQPP,5_100_50
537817,-0.8918667233852727,QPDQPP,5_100_50
655914,-0.8149691500742092,QPDQPP,5_100_50
67316,-2.2535863849321487,QPDQPP,5_100_50
673670,-2.227204863957117,QPDQPP,5_100_50
730539,-1.199712864553561,QPDQPP,5_100_50
794429,-0.9625525444036289,QPDQPP,5_100_50
801118,-0.8165444181917682,QPDQPP,5_100_50
86606,-1.4356819605260538,QPDQPP,5_100_50
877809,-0.8195193507831785,QPDQPP,5_100_50
883915,-2.5097975774391323,QPDQPP,5_100_50
88495,-1.508139074267244,QPDQPP,5_100_50
1108939,-2.8006017534389973,QPDQPP,5_100_50
190044,-1.6333391590176514,QPDQPP,5_100_50
264403,-0.887130017328289,QPDQPP,5_100_50
1108100,-1.3028585887825332,QPDQPP,5_100_50
966413,-1.6171288525864282,QPDQPP,5_100_50
1056204,-1.3473358077297364,QPDQPP,5_100_50
489204,-2.3812583021749916,QPDQPP,5_100_50
527433,-1.4478954372592006,QPDQPP,5_100_50
915593,-0.8509461252730737,QPDQPP,5_100_50
451602,-0.8466654520020301,QPDQPP,5_100_50
315637,-0.4662821133708878,QPDQPP,5_100_50
1112341,-2.2166458394280153,QPDQPP,5_100_50
588587,-1.1735713454853873,QPDQPP,5_100_50
705609,-1.303404065059785,QPDQPP,5_100_50
1106007,-0.7824304166526654,QPDQPP,5_100_50
1103812,-1.5193635803917074,QPDQPP,5_100_50
554515,-0.7352903357356281,QPDQPP,5_100_50
443396,-2.5801753740619753,QPDQPP,5_100_50
87452,-1.4410251252050947,QPDQPP,5_100_50
1114646,-1.5014175844962871,QPDQPP,5_100_50
19335,-1.6332320278062282,QPDQPP,5_100_50
47923,-0.9120037045348528,QPDQPP,5_100_50
182539,-0.8307766452958111,QPDQPP,5_100_50
507445,-2.3929180322098813,QPDQPP,5_100_50
1049519,-2.4427698292922804,QPDQPP,5_100_50
1056416,-1.4818850456192012,QPDQPP,5_100_50
1065636,-2.168882271574785,QPDQPP,5_100_50
1103153,-1.8063807401058867,QPDQPP,5_100_50
1105792,-1.4445476005815943,QPDQPP,5_100_50
1109707,-1.9586989563829613,QPDQPP,5_100_50
1117817,-3.676102288296839,QPDQPP,5_100_50
1133485,-2.2223259371974966,QPDQPP,5_100_50
1136769,-1.2912084169994962,QPDQPP,5_100_50
144862,-1.0737117277392823,QPDQPP,5_100_50
166046,-1.1736238127901344,QPDQPP,5_100_50
174463,-1.4265182528979885,QPDQPP,5_100_50
177604,-2.0884468496234483,QPDQPP,5_100_50
273695,-1.1464091015023476,QPDQPP,5_100_50
332593,-1.3170587210604852,QPDQPP,5_100_50
537817,-0.9202784703617362,QPDQPP,5_100_50
655914,-1.0301626124622547,QPDQPP,5_100_50
67316,-2.5566461849187574,QPDQPP,5_100_50
673670,-2.1226054484828834,QPDQPP,5_100_50
730539,-1.1434923048721537,QPDQPP,5_100_50
794429,-1.2293973954015525,QPDQPP,5_100_50
801118,-1.0252576954094115,QPDQPP,5_100_50
86606,-1.713042964040136,QPDQPP,5_100_50
877809,-0.9572730031635713,QPDQPP,5_100_50
883915,-2.4661282587382978,QPDQPP,5_100_50
88495,-1.4124121677162618,QPDQPP,5_100_50
1108939,-3.0612272143194383,QPDQPP,5_100_50
190044,-1.7269677645555257,QPDQPP,5_100_50
264403,-1.0660032416596594,QPDQPP,5_100_50
1108100,-1.5347809455654977,QPDQPP,5_100_50
966413,-1.6904207042478905,QPDQPP,5_100_50
1056204,-1.643078437873438,QPDQPP,5_100_50
489204,-2.4188682693348365,QPDQPP,5_100_50
527433,-1.43473162681109,QPDQPP,5_100_50
915593,-0.8988846498216242,QPDQPP,5_100_50
451602,-1.1162216719622045,QPDQPP,5_100_50
315637,-0.5137413101888549,QPDQPP,5_100_50
1112341,-2.2112673779653247,QPDQPP,5_100_50
588587,-1.4764842971187173,QPDQPP,5_100_50
705609,-1.3705571754013164,QPDQPP,5_100_50
1106007,-0.9207590545936023,QPDQPP,5_100_50
1103812,-1.7072827395912826,QPDQPP,5_100_50
554515,-0.9603483108512533,QPDQPP,5_100_50
443396,-2.356872107509717,QPDQPP,5_100_50
87452,-1.5608083537911104,QPDQPP,5_100_50
1114646,-1.5707717054653803,QPDQPP,5_100_50
19335,-1.741994676267451,QPDQPP,5_100_50
47923,-0.8334327856835437,QPDQPP,5_100_50
182539,-0.8974877601311715,QPDQPP,5_100_50
507445,-2.388688645585523,QPDQPP,5_100_50
1049519,-2.851422650134273,QPDQPP,5_100_50
1056416,-1.528849161599075,QPDQPP,5_100_50
1065636,-2.5650486123242473,QPDQPP,5_100_50
1103153,-2.0510210995167326,QPDQPP,5_100_50
1105792,-1.325838145794782,QPDQPP,5_100_50
1109707,-1.890709939243004,QPDQPP,5_100_50
1117817,-3.9946657908804495,QPDQPP,5_100_50
1133485,-2.383196172466197,QPDQPP,5_100_50
1136769,-1.134661357298179,QPDQPP,5_100_50
144862,-1.186853228657848,QPDQPP,5_100_50
166046,-1.3878755167755996,QPDQPP,5_100_50
174463,-1.2534315335038337,QPDQPP,5_100_50
177604,-2.668628675250652,QPDQPP,5_100_50
273695,-1.115986849352692,QPDQPP,5_100_50
332593,-1.1314826155610498,QPDQPP,5_100_50
537817,-1.1208423010352446,QPDQPP,5_100_50
655914,-1.035855466474383,QPDQPP,5_100_50
67316,-2.678306926151033,QPDQPP,5_100_50
673670,-2.2921032206325678,QPDQPP,5_100_50
730539,-1.3478878493173294,QPDQPP,5_100_50
794429,-1.2764036767223965,QPDQPP,5_100_50
801118,-1.0547284749636399,QPDQPP,5_100_50
86606,-1.705967037170552,QPDQPP,5_100_50
877809,-1.054841199174934,QPDQPP,5_100_50
883915,-2.3834797210203535,QPDQPP,5_100_50
88495,-1.4356986307529978,QPDQPP,5_100_50
1108939,-3.3536250684350666,QPDQPP,5_100_50
190044,-1.7294818386995616,QPDQPP,5_100_50
264403,-1.1287854268449353,QPDQPP,5_100_50
1108100,-1.4029375091736656,QPDQPP,5_100_50
966413,-1.6658826693265634,QPDQPP,5_100_50
1056204,-1.540270446652601,QPDQPP,5_100_50
489204,-3.1068915783437823,QPDQPP,5_100_50
527433,-1.3822434691791505,QPDQPP,5_100_50
915593,-0.9981238785983306,QPDQPP,5_100_50
451602,-1.113301092893315,QPDQPP,5_100_50
315637,-0.5920538649399866,QPDQPP,5_100_50
1112341,-2.2387550780190755,QPDQPP,5_100_50
588587,-1.4848318571421084,QPDQPP,5_100_50
705609,-1.2743321633866933,QPDQPP,5_100_50
1106007,-0.9295596989904422,QPDQPP,5_100_50
1103812,-1.8934339816346248,QPDQPP,5_100_50
554515,-1.0036243002783891,QPDQPP,5_100_50
443396,-2.2752442048067802,QPDQPP,5_100_50
87452,-1.6279390813475285,QPDQPP,5_100_50
1114646,-1.7516781216877142,QPDQPP,5_100_50
19335,-1.7341891112444485,QPDQPP,5_100_50
47923,-1.1310616787992671,QPDQPP,5_100_50
182539,-1.0291488143015723,QPDQPP,5_100_50
507445,-2.050256460763763,QPDQPP,5_100_50
1049519,-2.716275512736412,QPDQPP,5_100_50
1056416,-1.6209225906807088,QPDQPP,5_100_50
1065636,-1.9694050345085061,QPDQPP,5_100_50
1103153,-2.0211153640755213,QPDQPP,5_100_50
1105792,-1.3180387736027164,QPDQPP,5_100_50
1109707,-2.3523927253022165,QPDQPP,5_100_50
1117817,-4.2460148529367885,QPDQPP,5_100_50
1133485,-2.409037171928981,QPDQPP,5_100_50
1136769,-1.5540078432014042,QPDQPP,5_100_50
144862,-1.1500696096360778,QPDQPP,5_100_50
166046,-1.4128215514222109,QPDQPP,5_100_50
174463,-1.180727451798037,QPDQPP,5_100_50
177604,-2.3709100021102056,QPDQPP,5_100_50
273695,-1.291338762504464,QPDQPP,5_100_50
332593,-1.4193747000109043,QPDQPP,5_100_50
537817,-1.2283753958381032,QPDQPP,5_100_50
655914,-0.9726766863038243,QPDQPP,5_100_50
67316,-3.4248960530932906,QPDQPP,5_100_50
673670,-2.2764579953886908,QPDQPP,5_100_50
730539,-1.429063851739716,QPDQPP,5_100_50
794429,-1.3853159781673603,QPDQPP,5_100_50
801118,-1.1381118704199777,QPDQPP,5_100_50
86606,-1.827015234683682,QPDQPP,5_100_50
877809,-1.293462187252241,QPDQPP,5_100_50
883915,-2.5296407186184395,QPDQPP,5_100_50
88495,-1.5801831507327007,QPDQPP,5_100_50
1108939,-3.075636826887771,QPDQPP,5_100_50
190044,-2.2639037793111307,QPDQPP,5_100_50
264403,-1.1853331360104689,QPDQPP,5_100_50
1108100,-1.446555679453044,QPDQPP,5_100_50
966413,-1.7869220960676264,QPDQPP,5_100_50
1056204,-1.8345251842260912,QPDQPP,5_100_50
489204,-3.1400641908654694,QPDQPP,5_100_50
527433,-1.6765471618171504,QPDQPP,5_100_50
915593,-1.0663946074427217,QPDQPP,5_100_50
451602,-1.129066256721651,QPDQPP,5_100_50
315637,-0.49227747727077575,QPDQPP,5_100_50
1112341,-2.0669636064093573,QPDQPP,5_100_50
588587,-1.412093530054967,QPDQPP,5_100_50
705609,-1.160897504533689,QPDQPP,5_100_50
1106007,-0.8768405547286413,QPDQPP,5_100_50
1103812,-1.9381590619943008,QPDQPP,5_100_50
554515,-0.8841811948004484,QPDQPP,5_100_50
443396,-2.244595857000546,QPDQPP,5_100_50
87452,-1.6307733284409753,QPDQPP,5_100_50
1114646,-1.8485694709414469,QPDQPP,5_100_50
19335,-1.5520645269336475,QPDQPP,5_100_50
47923,-1.109713609319265,QPDQPP,5_100_50
182539,-0.9799762612334152,QPDQPP,5_100_50
507445,-2.5797598503296446,QPDQPP,5_100_50
1049519,-2.8511913689153987,QPDQPP,5_100_50
1056416,-1.8537627940363732,QPDQPP,5_100_50
1065636,-2.366658647900828,QPDQPP,5_100_50
1103153,-2.2700001576544424,QPDQPP,5_100_50
1105792,-1.4242130493038847,QPDQPP,5_100_50
1109707,-2.414648778090442,QPDQPP,5_100_50
1117817,-4.271002895522233,QPDQPP,5_100_50
1133485,-2.4628114921630275,QPDQPP,5_100_50
1136769,-1.69894476463342,QPDQPP,5_100_50
144862,-1.2191783239217566,QPDQPP,5_100_50
166046,-1.3912524128726012,QPDQPP,5_100_50
174463,-1.132504709798229,QPDQPP,5_100_50
177604,-2.891479750408396,QPDQPP,5_100_50
273695,-1.316157268395702,QPDQPP,5_100_50
332593,-1.4269115717877998,QPDQPP,5_100_50
537817,-1.156766725215247,QPDQPP,5_100_50
655914,-0.967347588539877,QPDQPP,5_100_50
67316,-3.293182438018711,QPDQPP,5_100_50
673670,-2.183044238605646,QPDQPP,5_100_50
730539,-1.634163580023321,QPDQPP,5_100_50
794429,-1.1240624850623173,QPDQPP,5_100_50
801118,-1.061954075812897,QPDQPP,5_100_50
86606,-1.8959957757693644,QPDQPP,5_100_50
877809,-1.188247646065541,QPDQPP,5_100_50
883915,-2.975816711519462,QPDQPP,5_100_50
88495,-1.7633534691494337,QPDQPP,5_100_50
1108939,-3.762036276999639,QPDQPP,5_100_50
190044,-2.0069252450597674,QPDQPP,5_100_50
264403,-0.9720869900797693,QPDQPP,5_100_50
1108100,-1.4936458336823721,QPDQPP,5_100_50
966413,-1.7973150932369983,QPDQPP,5_100_50
1056204,-1.5891179562892706,QPDQPP,5_100_50
489204,-2.8020729016874912,QPDQPP,5_100_50
527433,-1.8163300649021172,QPDQPP,5_100_50
915593,-1.0007381958013883,QPDQPP,5_100_50
451602,-1.1280463866201043,QPDQPP,5_100_50
315637,-0.49879133260570707,QPDQPP,5_100_50
1112341,-2.2984188319443533,QPDQPP,5_100_50
588587,-1.5332728230322492,QPDQPP,5_100_50
705609,-1.5525416834081074,QPDQPP,5_100_50
1106007,-0.9157684288851039,QPDQPP,5_100_50
1103812,-1.9198582461286113,QPDQPP,5_100_50
554515,-1.0326285409684146,QPDQPP,5_100_50
443396,-2.4862348333972997,QPDQPP,5_100_50
87452,-1.5521350833216816,QPDQPP,5_100_50
1114646,-1.7699604528517991,QPDQPP,5_100_50
19335,-1.7747029394937675,QPDQPP,5_100_50
47923,-1.222239555633745,QPDQPP,5_100_50
182539,-1.0620864118406288,QPDQPP,5_100_50
507445,-2.3970718252283296,QPDQPP,5_100_50
1049519,-2.964769766827038,QPDQPP,5_100_50
1056416,-1.8615673503258507,QPDQPP,5_100_50
1065636,-2.649798090679187,QPDQPP,5_100_50
1103153,-1.8974087160362934,QPDQPP,5_100_50
1105792,-1.7593416233653074,QPDQPP,5_100_50
1109707,-2.3328806159451707,QPDQPP,5_100_50
1117817,-4.2597426090735535,QPDQPP,5_100_50
1133485,-2.5391798305215887,QPDQPP,5_100_50
1136769,-1.373093242784938,QPDQPP,5_100_50
144862,-1.3703718504843734,QPDQPP,5_100_50
166046,-1.2157253121037077,QPDQPP,5_100_50
174463,-1.2479807778590566,QPDQPP,5_100_50
177604,-2.8664861475583425,QPDQPP,5_100_50
273695,-1.3552947467938423,QPDQPP,5_100_50
332593,-1.329125941940275,QPDQPP,5_100_50
537817,-1.2396963175829527,QPDQPP,5_100_50
655914,-1.1871428943413556,QPDQPP,5_100_50
67316,-2.6512323053120146,QPDQPP,5_100_50
673670,-2.4710098254495283,QPDQPP,5_100_50
730539,-1.4813197090656347,QPDQPP,5_100_50
794429,-1.2421417932581185,QPDQPP,5_100_50
801118,-1.2964291386495113,QPDQPP,5_100_50
86606,-1.9593918341212624,QPDQPP,5_100_50
877809,-1.3212458460792802,QPDQPP,5_100_50
883915,-2.864507496118116,QPDQPP,5_100_50
88495,-1.5427438954191635,QPDQPP,5_100_50
1108939,-0.6485747367886963,QPDQPP,5_100_100
190044,-0.3736129350424327,QPDQPP,5_100_100
264403,-0.24870346067366292,QPDQPP,5_100_100
1108100,-0.31597877758663184,QPDQPP,5_100_100
966413,-0.3877493079288904,QPDQPP,5_100_100
1056204,-0.33284295732931607,QPDQPP,5_100_100
489204,-0.6424340713703084,QPDQPP,5_100_100
527433,-0.3186065158942641,QPDQPP,5_100_100
915593,-0.2298081489860498,QPDQPP,5_100_100
451602,-0.24747536937127615,QPDQPP,5_100_100
315637,-0.1386004846001188,QPDQPP,5_100_100
1112341,-0.47009196107425183,QPDQPP,5_100_100
588587,-0.3727119480118655,QPDQPP,5_100_100
705609,-0.32009204000296176,QPDQPP,5_100_100
1106007,-0.21327326784266135,QPDQPP,5_100_100
1103812,-0.4466137448309456,QPDQPP,5_100_100
554515,-0.21011786476927805,QPDQPP,5_100_100
443396,-0.5132942533524526,QPDQPP,5_100_100
87452,-0.3607176877407077,QPDQPP,5_100_100
1114646,-0.3652780558263418,QPDQPP,5_100_100
19335,-0.3742952910485713,QPDQPP,5_100_100
47923,-0.26014119917871,QPDQPP,5_100_100
182539,-0.21267535268917687,QPDQPP,5_100_100
507445,-0.520358232836472,QPDQPP,5_100_100
1049519,-0.6293144254281743,QPDQPP,5_100_100
1056416,-0.3343234698042658,QPDQPP,5_100_100
1065636,-0.5490688908113872,QPDQPP,5_100_100
1103153,-0.4413192591235718,QPDQPP,5_100_100
1105792,-0.3572072030089646,QPDQPP,5_100_100
1109707,-0.4819846720384891,QPDQPP,5_100_100
1117817,-0.8850567676020782,QPDQPP,5_100_100
1133485,-0.5845847888913767,QPDQPP,5_100_100
1136769,-0.29978534470672485,QPDQPP,5_100_100
144862,-0.2579803350991294,QPDQPP,5_100_100
166046,-0.2659056662046992,QPDQPP,5_100_100
174463,-0.23691024570382613,QPDQPP,5_100_100
177604,-0.49909185099753217,QPDQPP,5_100_100
273695,-0.26908765731011736,QPDQPP,5_100_100
332593,-0.2524637625922154,QPDQPP,5_100_100
537817,-0.23805290348467234,QPDQPP,5_100_100
655914,-0.2611113310308619,QPDQPP,5_100_100
67316,-0.6185143498559023,QPDQPP,5_100_100
673670,-0.487433948211968,QPDQPP,5_100_100
730539,-0.2924538438920444,QPDQPP,5_100_100
794429,-0.27986454294390845,QPDQPP,5_100_100
801118,-0.24362910846876432,QPDQPP,5_100_100
86606,-0.3975434228110001,QPDQPP,5_100_100
877809,-0.21957519026648442,QPDQPP,5_100_100
883915,-0.4929894811263231,QPDQPP,5_100_100
88495,-0.4057726165439415,QPDQPP,5_100_100
1108939,-1.2755364476014996,QPDQPP,5_100_100
190044,-0.7619314525904493,QPDQPP,5_100_100
264403,-0.46297728155976514,QPDQPP,5_100_100
1108100,-0.5757321937612744,QPDQPP,5_100_100
966413,-0.7993295886574766,QPDQPP,5_100_100
1056204,-0.7086701558318397,QPDQPP,5_100_100
489204,-1.1024940577893718,QPDQPP,5_100_100
527433,-0.5805272899675024,QPDQPP,5_100_100
915593,-0.42800440477551027,QPDQPP,5_100_100
451602,-0.4889964974159782,QPDQPP,5_100_100
315637,-0.2478957200968089,QPDQPP,5_100_100
1112341,-0.8452838841945247,QPDQPP,5_100_100
588587,-0.6352921520209099,QPDQPP,5_100_100
705609,-0.5225310291552465,QPDQPP,5_100_100
1106007,-0.3776192154743848,QPDQPP,5_100_100
1103812,-0.8239474402643072,QPDQPP,5_100_100
554515,-0.43517779526134065,QPDQPP,5_100_100
443396,-1.0212456181771932,QPDQPP,5_100_100
87452,-0.7902607945330411,QPDQPP,5_100_100
1114646,-0.7258464346021009,QPDQPP,5_100_100
19335,-0.8431419580673702,QPDQPP,5_100_100
47923,-0.389552301206184,QPDQPP,5_100_100
182539,-0.40689754015321383,QPDQPP,5_100_100
507445,-0.9651658595908758,QPDQPP,5_100_100
1049519,-1.2109752593242258,QPDQPP,5_100_100
1056416,-0.7179581583055533,QPDQPP,5_100_100
1065636,-0.9761020929879225,QPDQPP,5_100_100
1103153,-0.8857672141875231,QPDQPP,5_100_100
1105792,-0.5791568524536413,QPDQPP,5_100_100
1109707,-0.9199245626370262,QPDQPP,5_100_100
1117817,-1.4997978378012047,QPDQPP,5_100_100
1133485,-1.0282762145745228,QPDQPP,5_100_100
1136769,-0.6161327880472445,QPDQPP,5_100_100
144862,-0.5036884550311237,QPDQPP,5_100_100
166046,-0.5468837911621918,QPDQPP,5_100_100
174463,-0.48167360119194386,QPDQPP,5_100_100
177604,-1.225303390675322,QPDQPP,5_100_100
273695,-0.6045927651932553,QPDQPP,5_100_100
332593,-0.5226000960166688,QPDQPP,5_100_100
537817,-0.4982979339880491,QPDQPP,5_100_100
655914,-0.5192828915694042,QPDQPP,5_100_100
67316,-1.199749326725365,QPDQPP,5_100_100
673670,-1.0275498486105021,QPDQPP,5_100_100
730539,-0.6032033680179826,QPDQPP,5_100_100
794429,-0.5348039785950477,QPDQPP,5_100_100
801118,-0.4866884961124285,QPDQPP,5_100_100
86606,-0.8496461310271904,QPDQPP,5_100_100
877809,-0.4425045936035272,QPDQPP,5_100_100
883915,-0.9763714703660574,QPDQPP,5_100_100
88495,-0.7330062224708604,QPDQPP,5_100_100
1108939,-1.775470899836175,QPDQPP,5_100_100
190044,-1.2421105802830614,QPDQPP,5_100_100
264403,-0.7074299496211144,QPDQPP,5_100_100
1108100,-0.7546424828019707,QPDQPP,5_100_100
966413,-1.1619651664590938,QPDQPP,5_100_100
1056204,-1.041369463489789,QPDQPP,5_100_100
489204,-1.6833622173756615,QPDQPP,5_100_100
527433,-0.87451167466269,QPDQPP,5_100_100
915593,-0.6312112419567247,QPDQPP,5_100_100
451602,-0.6804218294877863,QPDQPP,5_100_100
315637,-0.45581169476350947,QPDQPP,5_100_100
1112341,-1.3698745223806672,QPDQPP,5_100_100
588587,-0.9008671667207422,QPDQPP,5_100_100
705609,-0.9044577812786107,QPDQPP,5_100_100
1106007,-0.6011790823521191,QPDQPP,5_100_100
1103812,-1.08115441927488,QPDQPP,5_100_100
554515,-0.5454978101513464,QPDQPP,5_100_100
443396,-1.375565043721874,QPDQPP,5_100_100
87452,-0.8551869325980571,QPDQPP,5_100_100
1114646,-1.2887012170405145,QPDQPP,5_100_100
19335,-1.1176263546533598,QPDQPP,5_100_100
47923,-0.5482915059267518,QPDQPP,5_100_100
182539,-0.5409820167682634,QPDQPP,5_100_100
507445,-1.5149890007737896,QPDQPP,5_100_100
1049519,-1.6111762153050504,QPDQPP,5_100_100
1056416,-0.9947894754794715,QPDQPP,5_100_100
1065636,-1.3654803905553254,QPDQPP,5_100_100
1103153,-1.2270922513389537,QPDQPP,5_100_100
1105792,-0.8287873465190431,QPDQPP,5_100_100
1109707,-1.2337967852850233,QPDQPP,5_100_100
1117817,-2.0232387613003753,QPDQPP,5_100_100
1133485,-1.6333200678257114,QPDQPP,5_100_100
1136769,-0.8299111534380824,QPDQPP,5_100_100
144862,-0.7074793172181825,QPDQPP,5_100_100
166046,-0.6572942417869481,QPDQPP,5_100_100
174463,-0.7271976091051794,QPDQPP,5_100_100
177604,-1.6042020766178458,QPDQPP,5_100_100
273695,-0.7731278098455828,QPDQPP,5_100_100
332593,-0.7530264396919323,QPDQPP,5_100_100
537817,-0.6572126278028433,QPDQPP,5_100_100
655914,-0.6896604538132713,QPDQPP,5_100_100
67316,-1.4838640041694886,QPDQPP,5_100_100
673670,-1.2930648495471435,QPDQPP,5_100_100
730539,-0.8979551723382664,QPDQPP,5_100_100
794429,-0.8229223942233209,QPDQPP,5_100_100
801118,-0.764009945744211,QPDQPP,5_100_100
86606,-1.0822749676171095,QPDQPP,5_100_100
877809,-0.6337429417296876,QPDQPP,5_100_100
883915,-1.4325174091097448,QPDQPP,5_100_100
88495,-1.1109276581128928,QPDQPP,5_100_100
1108939,-2.5978352459307854,QPDQPP,5_100_100
190044,-1.255132557766417,QPDQPP,5_100_100
264403,-0.8455815659281055,QPDQPP,5_100_100
1108100,-1.055918484597379,QPDQPP,5_100_100
966413,-1.3059171396840028,QPDQPP,5_100_100
1056204,-1.4114877980994227,QPDQPP,5_100_100
489204,-2.156332846642405,QPDQPP,5_100_100
527433,-1.226107082930024,QPDQPP,5_100_100
915593,-0.8296030265332417,QPDQPP,5_100_100
451602,-0.8588332241154352,QPDQPP,5_100_100
315637,-0.494492529467262,QPDQPP,5_100_100
1112341,-1.5805130772714193,QPDQPP,5_100_100
588587,-1.1115284412496302,QPDQPP,5_100_100
705609,-0.9955289171627665,QPDQPP,5_100_100
1106007,-0.6238417769464557,QPDQPP,5_100_100
1103812,-1.3489626233802199,QPDQPP,5_100_100
554515,-0.7066266956801799,QPDQPP,5_100_100
443396,-1.6980397749631253,QPDQPP,5_100_100
87452,-1.300737963680528,QPDQPP,5_100_100
1114646,-1.2034357150802084,QPDQPP,5_100_100
19335,-1.2957940929095808,QPDQPP,5_100_100
47923,-0.6642808777638248,QPDQPP,5_100_100
182539,-0.6893451816125853,QPDQPP,5_100_100
507445,-1.7620124296215567,QPDQPP,5_100_100
1049519,-1.8396505996383874,QPDQPP,5_100_100
1056416,-1.154330526585418,QPDQPP,5_100_100
1065636,-1.5271965482113843,QPDQPP,5_100_100
1103153,-1.5656661328118704,QPDQPP,5_100_100
1105792,-1.0650308043420078,QPDQPP,5_100_100
1109707,-1.553794571200296,QPDQPP,5_100_100
1117817,-2.7916294236574846,QPDQPP,5_100_100
1133485,-1.8638586185676556,QPDQPP,5_100_100
1136769,-1.0155515723229886,QPDQPP,5_100_100
144862,-0.8488035806227539,QPDQPP,5_100_100
166046,-0.8579034420089449,QPDQPP,5_100_100
174463,-1.018932113719556,QPDQPP,5_100_100
177604,-2.128161495425661,QPDQPP,5_100_100
273695,-1.0424861691139933,QPDQPP,5_100_100
332593,-0.9051826807824588,QPDQPP,5_100_100
537817,-0.9566147632975998,QPDQPP,5_100_100
655914,-0.8442369697152453,QPDQPP,5_100_100
67316,-2.2145430988397234,QPDQPP,5_100_100
673670,-1.6012567404180411,QPDQPP,5_100_100
730539,-0.9272238913932661,QPDQPP,5_100_100
794429,-1.0225088394837,QPDQPP,5_100_100
801118,-0.9584472144376489,QPDQPP,5_100_100
86606,-1.5145052381149178,QPDQPP,5_100_100
877809,-0.8957978446551906,QPDQPP,5_100_100
883915,-1.7333282377630073,QPDQPP,5_100_100
88495,-1.2552708588158066,QPDQPP,5_100_100
1108939,-2.6214318472404052,QPDQPP,5_100_100
190044,-1.6805273527153035,QPDQPP,5_100_100
264403,-0.9707168996299915,QPDQPP,5_100_100
1108100,-1.2731189855870437,QPDQPP,5_100_100
966413,-1.5338986511578718,QPDQPP,5_100_100
1056204,-1.5672068827731294,QPDQPP,5_100_100
489204,-3.1312880000698082,QPDQPP,5_100_100
527433,-1.3243289577759259,QPDQPP,5_100_100
915593,-0.8225996054876167,QPDQPP,5_100_100
451602,-0.9726798200758886,QPDQPP,5_100_100
315637,-0.5408356310265297,QPDQPP,5_100_100
