query_id,prediction,predictor,params
675,-1.2423422766185321,RPDQPP,5_100_10
676,-1.347527351889982,RPDQPP,5_100_10
677,-1.3271994088688464,RPDQPP,5_100_10
678,-1.7675719240334942,RPDQPP,5_100_10
679,-1.2465109456996724,RPDQPP,5_100_10
680,-1.2187963919432523,RPDQPP,5_100_10
681,-0.41327680371296743,RPDQPP,5_100_10
682,-1.0667782392616485,RPDQPP,5_100_10
683,-1.7837868649649535,RPDQPP,5_100_10
684,-0.974188389989124,RPDQPP,5_100_10
685,-1.2425626693122318,RPDQPP,5_100_10
686,-2.8086192808181307,RPDQPP,5_100_10
687,-0.7608233591165996,RPDQPP,5_100_10
688,-0.9851149171183179,RPDQPP,5_100_10
689,-1.2327486728994768,RPDQPP,5_100_10
690,-0.7083570270940088,RPDQPP,5_100_10
691,-7.6891600150865855,RPDQPP,5_100_10
692,-0.7159535430111643,RPDQPP,5_100_10
693,-1.2317244804673277,RPDQPP,5_100_10
694,-1.1645975641244506,RPDQPP,5_100_10
695,-1.4178501801653751,RPDQPP,5_100_10
696,-1.3888173278625195,RPDQPP,5_100_10
697,-1.4673811508939034,RPDQPP,5_100_10
698,-0.6665529196373917,RPDQPP,5_100_10
699,-0.6915686840478296,RPDQPP,5_100_10
700,-1.2610408087712424,RPDQPP,5_100_10
301,-1.5280451300294742,RPDQPP,5_100_50
302,-1.2387675256810828,RPDQPP,5_100_50
303,-0.6528078050700703,RPDQPP,5_100_50
304,-1.8745290904444223,RPDQPP,5_100_50
305,-2.8053394272753733,RPDQPP,5_100_50
306,-1.0898977060092123,RPDQPP,5_100_50
307,-1.9702448058067443,RPDQPP,5_100_50
308,-1.506193664151991,RPDQPP,5_100_50
309,-1.5616366035860156,RPDQPP,5_100_50
310,-1.1304972298701326,RPDQPP,5_100_50
311,-2.6336345161611256,RPDQPP,5_100_50
312,-1.1038812983129174,RPDQPP,5_100_50
313,-1.7517375639059543,RPDQPP,5_100_50
314,-1.6207049470493085,RPDQPP,5_100_50
315,-1.6642040945868783,RPDQPP,5_100_50
316,-1.3680105935101001,RPDQPP,5_100_50
317,-3.288344816916448,RPDQPP,5_100_50
318,-2.3243435511581896,RPDQPP,5_100_50
319,-1.7926143528165692,RPDQPP,5_100_50
320,-1.109058735717252,RPDQPP,5_100_50
321,-2.7124639162034203,RPDQPP,5_100_50
322,-3.18116818037858,RPDQPP,5_100_50
323,-1.2883705237525513,RPDQPP,5_100_50
324,-0.7624324450825108,RPDQPP,5_100_50
325,-0.9801260640881251,RPDQPP,5_100_50
326,-1.0964854778714404,RPDQPP,5_100_50
327,-1.9332753060606573,RPDQPP,5_100_50
328,-1.0945501955467096,RPDQPP,5_100_50
329,-1.0822749163649572,RPDQPP,5_100_50
330,-1.2696481740163446,RPDQPP,5_100_50
331,-0.8918883499631219,RPDQPP,5_100_50
332,-2.0762248360530533,RPDQPP,5_100_50
333,-1.5137583696209462,RPDQPP,5_100_50
334,-1.3945425423305733,RPDQPP,5_100_50
335,-2.028877122059391,RPDQPP,5_100_50
336,-0.9618462291499953,RPDQPP,5_100_50
337,-1.8091519195899888,RPDQPP,5_100_50
338,-1.0955049286867897,RPDQPP,5_100_50
339,-0.8513620281051111,RPDQPP,5_100_50
340,-1.927012999037014,RPDQPP,5_100_50
341,-3.5704852935853775,RPDQPP,5_100_50
342,-2.4436567323953082,RPDQPP,5_100_50
343,-1.4217101666115324,RPDQPP,5_100_50
344,-2.3585448390071844,RPDQPP,5_100_50
345,-1.7508732907637574,RPDQPP,5_100_50
346,-2.494891074874962,RPDQPP,5_100_50
347,-2.3211428151785163,RPDQPP,5_100_50
348,-3.721059867307236,RPDQPP,5_100_50
349,-3.2222533872368557,RPDQPP,5_100_50
350,-1.2176678892772468,RPDQPP,5_100_50
351,-1.0698649535348872,RPDQPP,5_100_50
352,-2.002179960381105,RPDQPP,5_100_50
353,-1.0528264444051183,RPDQPP,5_100_50
354,-1.4811255616612098,RPDQPP,5_100_50
355,-1.6908307003258385,RPDQPP,5_100_50
356,-0.9454732399241244,RPDQPP,5_100_50
357,-2.447753596652627,RPDQPP,5_100_50
358,-1.316938280431596,RPDQPP,5_100_50
359,-1.2729775105186574,RPDQPP,5_100_50
360,-0.7824319894860993,RPDQPP,5_100_50
361,-0.97515951788012,RPDQPP,5_100_50
362,-1.3897185684453899,RPDQPP,5_100_50
363,-0.8519021250409929,RPDQPP,5_100_50
364,-1.678689158652191,RPDQPP,5_100_50
365,-1.6861845121302894,RPDQPP,5_100_50
366,-1.416296466020866,RPDQPP,5_100_50
367,-0.7897839491450387,RPDQPP,5_100_50
368,-0.849833791667209,RPDQPP,5_100_50
369,-1.1273022502956669,RPDQPP,5_100_50
370,-2.214386084283319,RPDQPP,5_100_50
371,-1.8368780416334334,RPDQPP,5_100_50
372,-0.9385443797989969,RPDQPP,5_100_50
373,-1.9574136301432858,RPDQPP,5_100_50
374,-0.8346509291495882,RPDQPP,5_100_50
375,-1.3151570587232464,RPDQPP,5_100_50
376,-1.735061298162042,RPDQPP,5_100_50
377,-1.673332819304094,RPDQPP,5_100_50
378,-0.8967978106803327,RPDQPP,5_100_50
379,-2.3453869724254437,RPDQPP,5_100_50
380,-1.090155035179925,RPDQPP,5_100_50
381,-2.7176234424584296,RPDQPP,5_100_50
382,-1.787216336689626,RPDQPP,5_100_50
383,-0.7929499968285977,RPDQPP,5_100_50
384,-1.078853057381356,RPDQPP,5_100_50
385,-1.5398239619553438,RPDQPP,5_100_50
386,-0.9459781853172912,RPDQPP,5_100_50
387,-1.1786850160893678,RPDQPP,5_100_50
388,-1.6978152197025802,RPDQPP,5_100_50
389,-1.0115210505821735,RPDQPP,5_100_50
390,-1.1709252499663136,RPDQPP,5_100_50
391,-1.2444774260662457,RPDQPP,5_100_50
392,-0.7912616124455807,RPDQPP,5_100_50
393,-1.9281038078938422,RPDQPP,5_100_50
394,-1.03788659556862,RPDQPP,5_100_50
395,-2.8461403390946503,RPDQPP,5_100_50
396,-1.2088935214879402,RPDQPP,5_100_50
397,-0.7066391101903537,RPDQPP,5_100_50
398,-1.1670115659350955,RPDQPP,5_100_50
399,-1.063364776070413,RPDQPP,5_100_50
400,-1.3168090322597887,RPDQPP,5_100_50
401,-3.6133119005815746,RPDQPP,5_100_50
402,-1.2436892945127802,RPDQPP,5_100_50
403,-2.3305820196476708,RPDQPP,5_100_50
404,-0.9013725278848366,RPDQPP,5_100_50
405,-1.4724709540359042,RPDQPP,5_100_50
406,-1.9862210949647165,RPDQPP,5_100_50
407,-2.2968306720802487,RPDQPP,5_100_50
408,-0.9039218865138435,RPDQPP,5_100_50
409,-1.48446740322876,RPDQPP,5_100_50
410,-1.0262917759452004,RPDQPP,5_100_50
411,-1.4296362429123273,RPDQPP,5_100_50
412,-0.8242742740543354,RPDQPP,5_100_50
413,-1.855551473149843,RPDQPP,5_100_50
414,-0.8665731483479052,RPDQPP,5_100_50
415,-2.3385839729244773,RPDQPP,5_100_50
416,-0.5289637089729835,RPDQPP,5_100_50
417,-2.5565202386247563,RPDQPP,5_100_50
418,-1.366598198429756,RPDQPP,5_100_50
419,-1.1049153000118452,RPDQPP,5_100_50
420,-2.1732943582304065,RPDQPP,5_100_50
421,-1.2690965313432132,RPDQPP,5_100_50
422,-0.9059975200069345,RPDQPP,5_100_50
423,-1.6636129404455597,RPDQPP,5_100_50
424,-3.4561010065862403,RPDQPP,5_100_50
425,-0.5812362769800054,RPDQPP,5_100_50
426,-0.8758291544716746,RPDQPP,5_100_50
427,-0.8188139626807507,RPDQPP,5_100_50
428,-1.3237477501854538,RPDQPP,5_100_50
429,-1.7619450017769587,RPDQPP,5_100_50
430,-1.3774797472180507,RPDQPP,5_100_50
431,-1.053912384252013,RPDQPP,5_100_50
432,-1.2002488492976313,RPDQPP,5_100_50
433,-2.62324888393071,RPDQPP,5_100_50
434,-1.0265272397789154,RPDQPP,5_100_50
435,-0.8462988091158289,RPDQPP,5_100_50
436,-1.0033170438269101,RPDQPP,5_100_50
437,-1.3491062896059756,RPDQPP,5_100_50
438,-1.2110670951577005,RPDQPP,5_100_50
439,-1.8049538560236407,RPDQPP,5_100_50
440,-2.5341950579520756,RPDQPP,5_100_50
441,-2.709325411314527,RPDQPP,5_100_50
442,-1.8720141528208545,RPDQPP,5_100_50
443,-1.2792978843230651,RPDQPP,5_100_50
444,-2.8227764785331764,RPDQPP,5_100_50
445,-0.9176669322037024,RPDQPP,5_100_50
446,-2.7301295154889966,RPDQPP,5_100_50
447,-0.9852529441085378,RPDQPP,5_100_50
448,-2.6331721971289572,RPDQPP,5_100_50
449,-1.1357965025620829,RPDQPP,5_100_50
450,-1.7415332989198382,RPDQPP,5_100_50
601,-1.375413275814607,RPDQPP,5_100_50
602,-1.141324064563211,RPDQPP,5_100_50
603,-0.953358690029781,RPDQPP,5_100_50
604,-1.1257538648422702,RPDQPP,5_100_50
605,-2.1940640698612293,RPDQPP,5_100_50
606,-1.3801611723735003,RPDQPP,5_100_50
607,-0.9701942076529718,RPDQPP,5_100_50
608,-2.38381655690894,RPDQPP,5_100_50
609,-1.2553869436013598,RPDQPP,5_100_50
610,-1.3963390692863278,RPDQPP,5_100_50
611,-0.8911809538569674,RPDQPP,5_100_50
612,-1.5725923994443811,RPDQPP,5_100_50
613,-1.1664469872969954,RPDQPP,5_100_50
614,-3.453980575990773,RPDQPP,5_100_50
615,-1.462168215067509,RPDQPP,5_100_50
616,-1.159956422984361,RPDQPP,5_100_50
617,-1.8794178694463113,RPDQPP,5_100_50
618,-1.7516331660037656,RPDQPP,5_100_50
619,-1.5131122883778312,RPDQPP,5_100_50
620,-1.5641630506747404,RPDQPP,5_100_50
621,-0.9247277339068164,RPDQPP,5_100_50
622,-2.7343299160511783,RPDQPP,5_100_50
623,-4.607107271269528,RPDQPP,5_100_50
624,-1.653901808954899,RPDQPP,5_100_50
625,-2.050067260539236,RPDQPP,5_100_50
626,-1.6832009628998676,RPDQPP,5_100_50
627,-2.4786322987398006,RPDQPP,5_100_50
628,-0.8908401795293603,RPDQPP,5_100_50
629,-1.9364413417629487,RPDQPP,5_100_50
630,-1.3113439162741438,RPDQPP,5_100_50
631,-2.582083509262057,RPDQPP,5_100_50
632,-1.1436808633772126,RPDQPP,5_100_50
633,-1.348304312827239,RPDQPP,5_100_50
634,-1.190366755129095,RPDQPP,5_100_50
635,-1.6008291633181329,RPDQPP,5_100_50
636,-1.5476910411624714,RPDQPP,5_100_50
637,-1.3936536943572848,RPDQPP,5_100_50
638,-2.127592882538722,RPDQPP,5_100_50
639,-3.6581167193753434,RPDQPP,5_100_50
640,-1.0143025670723371,RPDQPP,5_100_50
641,-1.6826213687161764,RPDQPP,5_100_50
642,-1.1574536677358476,RPDQPP,5_100_50
643,-1.1054545848568262,RPDQPP,5_100_50
644,-2.2130804656900196,RPDQPP,5_100_50
645,-1.180440563420693,RPDQPP,5_100_50
646,-1.2370725095465351,RPDQPP,5_100_50
647,-1.3707065166451924,RPDQPP,5_100_50
648,-0.8327643520115922,RPDQPP,5_100_50
649,-1.0623901820983608,RPDQPP,5_100_50
650,-2.6198444915606403,RPDQPP,5_100_50
651,-1.641056398625508,RPDQPP,5_100_50
652,-1.159880632308408,RPDQPP,5_100_50
653,-0.6676156391253915,RPDQPP,5_100_50
654,-2.342789418072069,RPDQPP,5_100_50
655,-1.3288641696043217,RPDQPP,5_100_50
656,-1.423779309630726,RPDQPP,5_100_50
657,-1.2944656528586092,RPDQPP,5_100_50
658,-1.1921682455268185,RPDQPP,5_100_50
659,-1.5869055008835813,RPDQPP,5_100_50
660,-0.8145428472636104,RPDQPP,5_100_50
661,-0.9827538556213979,RPDQPP,5_100_50
662,-1.1290637556754903,RPDQPP,5_100_50
663,-1.3655727898456815,RPDQPP,5_100_50
664,-1.054982608757275,RPDQPP,5_100_50
665,-0.9111420793683003,RPDQPP,5_100_50
666,-1.9181837537365298,RPDQPP,5_100_50
667,-1.815650639213692,RPDQPP,5_100_50
668,-1.7105996206915948,RPDQPP,5_100_50
669,-2.618939388373625,RPDQPP,5_100_50
670,-1.3620086474320405,RPDQPP,5_100_50
671,-0.8244588787939502,RPDQPP,5_100_50
672,-1.062507305144136,RPDQPP,5_100_50
673,-0.9835317630009052,RPDQPP,5_100_50
674,-1.014316006964978,RPDQPP,5_100_50
675,-1.1986500806203917,RPDQPP,5_100_50
676,-1.9367266358748554,RPDQPP,5_100_50
677,-1.4904685131473516,RPDQPP,5_100_50
678,-1.4598440876065846,RPDQPP,5_100_50
679,-1.5288004199598006,RPDQPP,5_100_50
680,-1.26203466593091,RPDQPP,5_100_50
681,-0.5649640788415422,RPDQPP,5_100_50
682,-1.7611616088840858,RPDQPP,5_100_50
683,-2.6853771663485633,RPDQPP,5_100_50
684,-1.3756586181142016,RPDQPP,5_100_50
685,-1.4830396391458032,RPDQPP,5_100_50
686,-2.693495629037583,RPDQPP,5_100_50
687,-1.024617090443428,RPDQPP,5_100_50
688,-1.1317965252206659,RPDQPP,5_100_50
689,-1.5251070264733966,RPDQPP,5_100_50
690,-1.616466827090318,RPDQPP,5_100_50
691,-6.454326965033416,RPDQPP,5_100_50
692,-0.8933101191411446,RPDQPP,5_100_50
693,-1.696939659610389,RPDQPP,5_100_50
694,-1.716758472623574,RPDQPP,5_100_50
695,-1.4165098962012836,RPDQPP,5_100_50
696,-1.8384988640164086,RPDQPP,5_100_50
697,-2.4392577092598917,RPDQPP,5_100_50
698,-1.127635828566142,RPDQPP,5_100_50
699,-1.008929873050641,RPDQPP,5_100_50
700,-1.4233352137826292,RPDQPP,5_100_50
301,-1.5311399774940566,RPDQPP,5_100_50
302,-1.2428483337648224,RPDQPP,5_100_50
303,-0.652625002381356,RPDQPP,5_100_50
304,-1.879389808339619,RPDQPP,5_100_50
305,-2.8073079478907323,RPDQPP,5_100_50
306,-1.0884413132536954,RPDQPP,5_100_50
307,-1.9578412581935214,RPDQPP,5_100_50
308,-1.502619817922127,RPDQPP,5_100_50
309,-1.5602372547147378,RPDQPP,5_100_50
310,-1.1345407399245058,RPDQPP,5_100_50
311,-2.630153477887812,RPDQPP,5_100_50
312,-1.1000510453761183,RPDQPP,5_100_50
313,-1.7537475923928685,RPDQPP,5_100_50
314,-1.6312107866273333,RPDQPP,5_100_50
315,-1.673341474649847,RPDQPP,5_100_50
316,-1.3642751739442476,RPDQPP,5_100_50
317,-3.2789756553388343,RPDQPP,5_100_50
318,-2.321823627650042,RPDQPP,5_100_50
319,-1.7960244595487451,RPDQPP,5_100_50
320,-1.1086520486116842,RPDQPP,5_100_50
321,-2.7103222803058413,RPDQPP,5_100_50
322,-3.179691732397394,RPDQPP,5_100_50
323,-1.289111013602467,RPDQPP,5_100_50
324,-0.7619850456655656,RPDQPP,5_100_50
325,-0.9748213567138183,RPDQPP,5_100_50
326,-1.0990466196165827,RPDQPP,5_100_50
327,-1.9378180025243152,RPDQPP,5_100_50
328,-1.0986220528144108,RPDQPP,5_100_50
329,-1.0808433875878414,RPDQPP,5_100_50
330,-1.2716617251746785,RPDQPP,5_100_50
331,-0.9042826210939889,RPDQPP,5_100_50
332,-2.077923505514757,RPDQPP,5_100_50
333,-1.513065809370918,RPDQPP,5_100_50
334,-1.3913255892971759,RPDQPP,5_100_50
335,-2.033220124838809,RPDQPP,5_100_50
336,-0.9582242003538942,RPDQPP,5_100_50
337,-1.8085330991030368,RPDQPP,5_100_50
338,-1.0998093466311674,RPDQPP,5_100_50
339,-0.8445525787531684,RPDQPP,5_100_50
340,-1.9217203465788455,RPDQPP,5_100_50
341,-3.570147308684406,RPDQPP,5_100_50
342,-2.4246814717965868,RPDQPP,5_100_50
343,-1.4260857873246398,RPDQPP,5_100_50
344,-2.357864192266538,RPDQPP,5_100_50
345,-1.7540184664726226,RPDQPP,5_100_50
346,-2.503358234215138,RPDQPP,5_100_50
347,-2.3345602115929416,RPDQPP,5_100_50
348,-3.701036254266858,RPDQPP,5_100_50
349,-3.2200978632425277,RPDQPP,5_100_50
350,-1.2181351469205297,RPDQPP,5_100_50
351,-1.0700062341598109,RPDQPP,5_100_50
352,-1.9948805046380373,RPDQPP,5_100_50
353,-1.0538662803296592,RPDQPP,5_100_50
354,-1.4767958651878408,RPDQPP,5_100_50
355,-1.6906941308595576,RPDQPP,5_100_50
356,-0.9480805405702805,RPDQPP,5_100_50
357,-2.452169720343003,RPDQPP,5_100_50
358,-1.314346083860125,RPDQPP,5_100_50
359,-1.2832023391372929,RPDQPP,5_100_50
360,-0.7807406914912168,RPDQPP,5_100_50
361,-0.9714835304873136,RPDQPP,5_100_50
362,-1.3937971878682391,RPDQPP,5_100_50
363,-0.8536693135802789,RPDQPP,5_100_50
364,-1.6792712804598755,RPDQPP,5_100_50
365,-1.6835784269210436,RPDQPP,5_100_50
366,-1.4112004329588497,RPDQPP,5_100_50
367,-0.790431938036503,RPDQPP,5_100_50
368,-0.851739371809431,RPDQPP,5_100_50
369,-1.1257230971056247,RPDQPP,5_100_50
370,-2.2074194915440315,RPDQPP,5_100_50
371,-1.828728251505654,RPDQPP,5_100_50
372,-0.9346329273303637,RPDQPP,5_100_50
373,-1.958453281430807,RPDQPP,5_100_50
374,-0.8324572698877819,RPDQPP,5_100_50
375,-1.3193924882767316,RPDQPP,5_100_50
376,-1.7365947277213387,RPDQPP,5_100_50
377,-1.6732009785582784,RPDQPP,5_100_50
378,-0.8955251832317632,RPDQPP,5_100_50
379,-2.349571163428206,RPDQPP,5_100_50
380,-1.0906338869997845,RPDQPP,5_100_50
381,-2.7103642432920316,RPDQPP,5_100_50
382,-1.7832904068107711,RPDQPP,5_100_50
383,-0.7938714155594354,RPDQPP,5_100_50
384,-1.0833536318410375,RPDQPP,5_100_50
385,-1.5368631390925178,RPDQPP,5_100_50
386,-0.9471422198218231,RPDQPP,5_100_50
387,-1.175961002312408,RPDQPP,5_100_50
388,-1.6992291433260418,RPDQPP,5_100_50
389,-1.0140749220577499,RPDQPP,5_100_50
390,-1.1759765891445095,RPDQPP,5_100_50
391,-1.2490282577700254,RPDQPP,5_100_50
392,-0.7921016887216147,RPDQPP,5_100_50
393,-1.9240234565286296,RPDQPP,5_100_50
394,-1.0363905763417987,RPDQPP,5_100_50
395,-2.849887116009629,RPDQPP,5_100_50
396,-1.2058605021012057,RPDQPP,5_100_50
397,-0.706556717027308,RPDQPP,5_100_50
398,-1.1618299680574125,RPDQPP,5_100_50
399,-1.0611887112643632,RPDQPP,5_100_50
400,-1.3163847189577966,RPDQPP,5_100_50
401,-3.609133160486777,RPDQPP,5_100_50
402,-1.253520741141665,RPDQPP,5_100_50
403,-2.3265354863405716,RPDQPP,5_100_50
404,-0.9118684687888942,RPDQPP,5_100_50
405,-1.4717648493724647,RPDQPP,5_100_50
406,-1.9855636828354075,RPDQPP,5_100_50
407,-2.2931614294479465,RPDQPP,5_100_50
408,-0.9028184055934352,RPDQPP,5_100_50
409,-1.4870296252872546,RPDQPP,5_100_50
410,-1.0261736150368055,RPDQPP,5_100_50
411,-1.432692456276982,RPDQPP,5_100_50
412,-0.8278628247784267,RPDQPP,5_100_50
413,-1.8662874682846093,RPDQPP,5_100_50
414,-0.8682334825793655,RPDQPP,5_100_50
415,-2.3601379412503114,RPDQPP,5_100_50
416,-0.5294087467735451,RPDQPP,5_100_50
417,-2.5555866927031214,RPDQPP,5_100_50
418,-1.3668744685351728,RPDQPP,5_100_50
419,-1.104078270223297,RPDQPP,5_100_50
420,-2.171186314753344,RPDQPP,5_100_50
421,-1.2600967093855977,RPDQPP,5_100_50
422,-0.9103395824235119,RPDQPP,5_100_50
423,-1.6652493677229154,RPDQPP,5_100_50
424,-3.4617584597487387,RPDQPP,5_100_50
425,-0.5836486878591359,RPDQPP,5_100_50
426,-0.8793451142253088,RPDQPP,5_100_50
427,-0.8207140627862979,RPDQPP,5_100_50
428,-1.3192054883678708,RPDQPP,5_100_50
429,-1.766774915297893,RPDQPP,5_100_50
430,-1.3841265473531807,RPDQPP,5_100_50
431,-1.0518767938093565,RPDQPP,5_100_50
432,-1.2029159677688561,RPDQPP,5_100_50
433,-2.613251993520642,RPDQPP,5_100_50
434,-1.0259555662165991,RPDQPP,5_100_50
435,-0.8450961667721526,RPDQPP,5_100_50
436,-1.0031075160707539,RPDQPP,5_100_50
437,-1.3513919853469005,RPDQPP,5_100_50
438,-1.2093777120933318,RPDQPP,5_100_50
439,-1.7890980756194614,RPDQPP,5_100_50
440,-2.5435188948405,RPDQPP,5_100_50
441,-2.704667604348034,RPDQPP,5_100_50
442,-1.8710325000281207,RPDQPP,5_100_50
443,-1.2662042513876106,RPDQPP,5_100_50
444,-2.8222705132049755,RPDQPP,5_100_50
445,-0.9157153775047618,RPDQPP,5_100_50
446,-2.7267763969181016,RPDQPP,5_100_50
447,-0.9854418206868463,RPDQPP,5_100_50
448,-2.6322378145719822,RPDQPP,5_100_50
449,-1.1334370208012905,RPDQPP,5_100_50
450,-1.7378348716450602,RPDQPP,5_100_50
601,-1.3651451354026987,RPDQPP,5_100_50
602,-1.1435211422908358,RPDQPP,5_100_50
603,-0.9531073234360528,RPDQPP,5_100_50
604,-1.1306029055630562,RPDQPP,5_100_50
605,-2.2001755660930193,RPDQPP,5_100_50
606,-1.3835296768405088,RPDQPP,5_100_50
607,-0.9720805228147743,RPDQPP,5_100_50
608,-2.379432485793519,RPDQPP,5_100_50
609,-1.2550547271763592,RPDQPP,5_100_50
610,-1.3903356047117026,RPDQPP,5_100_50
611,-0.8841141654192889,RPDQPP,5_100_50
612,-1.5696074365701274,RPDQPP,5_100_50
613,-1.17061996220711,RPDQPP,5_100_50
614,-3.4483706329284303,RPDQPP,5_100_50
615,-1.456610562272315,RPDQPP,5_100_50
616,-1.1617370111245444,RPDQPP,5_100_50
617,-1.8879227366815454,RPDQPP,5_100_50
618,-1.7531226463567084,RPDQPP,5_100_50
619,-1.5108512729663275,RPDQPP,5_100_50
620,-1.567063361917247,RPDQPP,5_100_50
621,-0.9252099543334548,RPDQPP,5_100_50
622,-2.733041412300127,RPDQPP,5_100_50
623,-4.600240986979036,RPDQPP,5_100_50
624,-1.6548699650039655,RPDQPP,5_100_50
625,-2.052716313202521,RPDQPP,5_100_50
626,-1.6792453601216746,RPDQPP,5_100_50
627,-2.486148932819596,RPDQPP,5_100_50
628,-0.8948356591734136,RPDQPP,5_100_50
629,-1.9485250604114552,RPDQPP,5_100_50
630,-1.3062322032778835,RPDQPP,5_100_50
631,-2.5780606398860266,RPDQPP,5_100_50
632,-1.1461967001913553,RPDQPP,5_100_50
633,-1.3454006646392955,RPDQPP,5_100_50
634,-1.1873677836039545,RPDQPP,5_100_50
635,-1.5974309915793796,RPDQPP,5_100_50
636,-1.5470103433245512,RPDQPP,5_100_50
637,-1.3884897748411997,RPDQPP,5_100_50
638,-2.1370995308971024,RPDQPP,5_100_50
639,-3.65716394384522,RPDQPP,5_100_50
640,-1.0126159519165243,RPDQPP,5_100_50
641,-1.6773765100964082,RPDQPP,5_100_50
642,-1.1613899341553042,RPDQPP,5_100_50
643,-1.1025924421377213,RPDQPP,5_100_50
644,-2.209964344690209,RPDQPP,5_100_50
645,-1.1793697312606184,RPDQPP,5_100_50
646,-1.2334257029266877,RPDQPP,5_100_50
647,-1.369155651555721,RPDQPP,5_100_50
648,-0.8281467493579096,RPDQPP,5_100_50
649,-1.0598458637880268,RPDQPP,5_100_50
650,-2.6044747241730204,RPDQPP,5_100_50
651,-1.639290712812668,RPDQPP,5_100_50
652,-1.1614606668383753,RPDQPP,5_100_50
653,-0.6699515075830215,RPDQPP,5_100_50
654,-2.343742498386029,RPDQPP,5_100_50
655,-1.326506182219049,RPDQPP,5_100_50
656,-1.42298144861723,RPDQPP,5_100_50
657,-1.2884346172928236,RPDQPP,5_100_50
658,-1.1923251388982796,RPDQPP,5_100_50
659,-1.5865758821607407,RPDQPP,5_100_50
660,-0.815045772749979,RPDQPP,5_100_50
661,-0.9846423567209354,RPDQPP,5_100_50
662,-1.1299245345582645,RPDQPP,5_100_50
663,-1.3612139886021881,RPDQPP,5_100_50
664,-1.053899335565833,RPDQPP,5_100_50
665,-0.9102615326569169,RPDQPP,5_100_50
666,-1.9222747495088885,RPDQPP,5_100_50
667,-1.8121598305469977,RPDQPP,5_100_50
668,-1.70724776238815,RPDQPP,5_100_50
669,-2.630907373902884,RPDQPP,5_100_50
670,-1.3636298458261087,RPDQPP,5_100_50
671,-0.8210677099603146,RPDQPP,5_100_50
672,-1.062998718243374,RPDQPP,5_100_50
673,-0.9832156752130121,RPDQPP,5_100_50
674,-1.0134605338305607,RPDQPP,5_100_50
675,-1.1955607962874986,RPDQPP,5_100_50
676,-1.939910788123765,RPDQPP,5_100_50
677,-1.4890530701530966,RPDQPP,5_100_50
678,-1.4577409137616544,RPDQPP,5_100_50
679,-1.5367398128182637,RPDQPP,5_100_50
680,-1.2627119628817378,RPDQPP,5_100_50
681,-0.5607990348034813,RPDQPP,5_100_50
682,-1.7631434301540874,RPDQPP,5_100_50
683,-2.6840066855089972,RPDQPP,5_100_50
684,-1.3740613637072119,RPDQPP,5_100_50
685,-1.4772179703127246,RPDQPP,5_100_50
686,-2.683817516385016,RPDQPP,5_100_50
687,-1.0249754794522326,RPDQPP,5_100_50
688,-1.1389951581267201,RPDQPP,5_100_50
689,-1.5289107563320796,RPDQPP,5_100_50
690,-1.6182631087025716,RPDQPP,5_100_50
691,-6.451126284258945,RPDQPP,5_100_50
692,-0.904185533013381,RPDQPP,5_100_50
693,-1.6918440322427566,RPDQPP,5_100_50
694,-1.7121254412462465,RPDQPP,5_100_50
695,-1.4192685643659133,RPDQPP,5_100_50
696,-1.8358284306240238,RPDQPP,5_100_50
697,-2.435665679475631,RPDQPP,5_100_50
698,-1.1224884881900081,RPDQPP,5_100_50
699,-1.0131155900830393,RPDQPP,5_100_50
700,-1.4211994408033006,RPDQPP,5_100_50
301,-1.5310902363453056,RPDQPP,5_100_50
302,-1.2413404677814095,RPDQPP,5_100_50
303,-0.653662089839336,RPDQPP,5_100_50
304,-1.869825553037289,RPDQPP,5_100_50
305,-2.8125293730382044,RPDQPP,5_100_50
306,-1.0828664959837706,RPDQPP,5_100_50
307,-1.9689472446112388,RPDQPP,5_100_50
308,-1.5091616584515208,RPDQPP,5_100_50
309,-1.5640770250678213,RPDQPP,5_100_50
310,-1.1359767884683327,RPDQPP,5_100_50
311,-2.6299520642597125,RPDQPP,5_100_50
312,-1.0972026593024837,RPDQPP,5_100_50
313,-1.7520519279794413,RPDQPP,5_100_50
314,-1.6305367602699352,RPDQPP,5_100_50
315,-1.6643232604018101,RPDQPP,5_100_50
316,-1.3622002904328323,RPDQPP,5_100_50
317,-3.2544146234255877,RPDQPP,5_100_50
318,-2.322949291828424,RPDQPP,5_100_50
319,-1.792029480641935,RPDQPP,5_100_50
320,-1.1100085029308466,RPDQPP,5_100_50
321,-2.708065862517918,RPDQPP,5_100_50
322,-3.179338425291184,RPDQPP,5_100_50
323,-1.281617966172599,RPDQPP,5_100_50
324,-0.7611759824826905,RPDQPP,5_100_50
325,-0.9770453442735825,RPDQPP,5_100_50
326,-1.1009830140785573,RPDQPP,5_100_50
327,-1.9323240137461186,RPDQPP,5_100_50
328,-1.093369196290296,RPDQPP,5_100_50
329,-1.0844412677235185,RPDQPP,5_100_50
330,-1.2710204541337762,RPDQPP,5_100_50
331,-0.8959987280346086,RPDQPP,5_100_50
332,-2.076645464024988,RPDQPP,5_100_50
333,-1.5120171035099128,RPDQPP,5_100_50
334,-1.3913200581622143,RPDQPP,5_100_50
335,-2.0335233814807014,RPDQPP,5_100_50
336,-0.9554624032624279,RPDQPP,5_100_50
337,-1.810526271764333,RPDQPP,5_100_50
338,-1.0941003250990997,RPDQPP,5_100_50
