query_id,prediction,predictor,params
1122767,-0.15827638859154272,RPDQPP,5_100_5
1127540,-0.2507822325588101,RPDQPP,5_100_5
1131069,-0.9910196805093128,RPDQPP,5_100_5
1132532,-0.6239943114053008,RPDQPP,5_100_5
1133579,-0.8533164827924701,RPDQPP,5_100_5
1136043,-0.10628132907866761,RPDQPP,5_100_5
1136047,-0.4213816714467814,RPDQPP,5_100_5
1136962,-0.2998713751938444,RPDQPP,5_100_5
118440,-1.477958662565272,RPDQPP,5_100_5
121171,-0.24328173576338347,RPDQPP,5_100_5
135802,-0.5698183324120109,RPDQPP,5_100_5
141630,-0.1812592210388558,RPDQPP,5_100_5
156498,-0.3699414181479763,RPDQPP,5_100_5
169208,-0.21497947729286698,RPDQPP,5_100_5
174463,-0.547816452796319,RPDQPP,5_100_5
23849,-0.324982018532756,RPDQPP,5_100_5
258062,-0.1360427764382928,RPDQPP,5_100_5
324585,-0.04737117216444145,RPDQPP,5_100_5
330975,-0.15245251947851188,RPDQPP,5_100_5
332593,-0.43966367118104266,RPDQPP,5_100_5
336901,-1.3758872057015925,RPDQPP,5_100_5
390360,-0.811949537148314,RPDQPP,5_100_5
405163,-0.37530436490490304,RPDQPP,5_100_5
42255,-0.6124063049563315,RPDQPP,5_100_5
47210,-0.09175388780517867,RPDQPP,5_100_5
555530,-0.29084746867072914,RPDQPP,5_100_5
583468,-0.21555212528529946,RPDQPP,5_100_5
640502,-0.30802953684198686,RPDQPP,5_100_5
67316,-1.2433169688608774,RPDQPP,5_100_5
673670,-0.23356601538661062,RPDQPP,5_100_5
701453,-0.6244989782337619,RPDQPP,5_100_5
730539,-0.8620107110339957,RPDQPP,5_100_5
768208,-0.5523234437231012,RPDQPP,5_100_5
877809,-0.13507718076944794,RPDQPP,5_100_5
911232,-0.766797083438044,RPDQPP,5_100_5
914916,-0.21534789409467664,RPDQPP,5_100_5
938400,-0.3056127513445975,RPDQPP,5_100_5
940547,-0.3939407162700501,RPDQPP,5_100_5
997622,-0.2329135622972738,RPDQPP,5_100_5
1030303,-0.6301624475652646,RPDQPP,5_100_5
1037496,-0.08319441557367944,RPDQPP,5_100_5
1043135,-0.5231370905277274,RPDQPP,5_100_5
1051399,-0.5915038573314702,RPDQPP,5_100_5
1064670,-0.4574146562750338,RPDQPP,5_100_5
1071750,-0.1137485919381411,RPDQPP,5_100_5
1105792,-0.11313110168832759,RPDQPP,5_100_5
1106979,-0.15086383596108568,RPDQPP,5_100_5
1108651,-0.7188100176364052,RPDQPP,5_100_5
1109707,-1.0123023184953759,RPDQPP,5_100_5
1110678,-0.6143856539700284,RPDQPP,5_100_5
1113256,-0.10897834876876099,RPDQPP,5_100_5
1115210,-1.3167107538076979,RPDQPP,5_100_5
1116380,-0.7923283238660838,RPDQPP,5_100_5
1121353,-0.7400898934983495,RPDQPP,5_100_5
1122767,-0.16088174834638216,RPDQPP,5_100_5
1127540,-0.2519987996097188,RPDQPP,5_100_5
1131069,-0.9859044539355849,RPDQPP,5_100_5
1132532,-0.6268972594261397,RPDQPP,5_100_5
1133579,-0.8463037530658344,RPDQPP,5_100_5
1136043,-0.09899073555297325,RPDQPP,5_100_5
1136047,-0.4227569937812232,RPDQPP,5_100_5
1136962,-0.2988537761980862,RPDQPP,5_100_5
118440,-1.4761409387188493,RPDQPP,5_100_5
121171,-0.2434296754218112,RPDQPP,5_100_5
135802,-0.5713193269112842,RPDQPP,5_100_5
141630,-0.18634304807367064,RPDQPP,5_100_5
156498,-0.36946817144797833,RPDQPP,5_100_5
169208,-0.2126731555598572,RPDQPP,5_100_5
174463,-0.558970481413977,RPDQPP,5_100_5
23849,-0.31818776136380417,RPDQPP,5_100_5
258062,-0.15294885277123604,RPDQPP,5_100_5
324585,-0.04825147119655902,RPDQPP,5_100_5
330975,-0.1513254811725175,RPDQPP,5_100_5
332593,-0.4383974489841174,RPDQPP,5_100_5
336901,-1.3673408271749494,RPDQPP,5_100_5
390360,-0.8304878580604097,RPDQPP,5_100_5
405163,-0.3399440659874866,RPDQPP,5_100_5
42255,-0.6190375391790199,RPDQPP,5_100_5
47210,-0.09381721251127226,RPDQPP,5_100_5
555530,-0.28260201225564996,RPDQPP,5_100_5
583468,-0.20823904412556887,RPDQPP,5_100_5
640502,-0.3070079958257427,RPDQPP,5_100_5
67316,-1.237729508454645,RPDQPP,5_100_5
673670,-0.22936337073463467,RPDQPP,5_100_5
701453,-0.6263979433187095,RPDQPP,5_100_5
730539,-0.8628470491544159,RPDQPP,5_100_5
768208,-0.5521558673825402,RPDQPP,5_100_5
877809,-0.13299016122547927,RPDQPP,5_100_5
911232,-0.7648042216352742,RPDQPP,5_100_5
914916,-0.21220834039655548,RPDQPP,5_100_5
938400,-0.30594306655522263,RPDQPP,5_100_5
940547,-0.3883068377560465,RPDQPP,5_100_5
997622,-0.23283693220037627,RPDQPP,5_100_5
1030303,-0.6243327722732568,RPDQPP,5_100_5
1037496,-0.08509816170583574,RPDQPP,5_100_5
1043135,-0.5170977677375576,RPDQPP,5_100_5
1051399,-0.5873554899761084,RPDQPP,5_100_5
1064670,-0.45447089339493946,RPDQPP,5_100_5
1071750,-0.11433457466595655,RPDQPP,5_100_5
1105792,-0.11347716538994856,RPDQPP,5_100_5
1106979,-0.15247572145337016,RPDQPP,5_100_5
1108651,-0.721904034538432,RPDQPP,5_100_5
1109707,-1.0181712731951769,RPDQPP,5_100_5
1110678,-0.6070554588365711,RPDQPP,5_100_5
1113256,-0.10940062374847503,RPDQPP,5_100_5
1115210,-1.3231849131484175,RPDQPP,5_100_5
1116380,-0.7879396330797815,RPDQPP,5_100_5
1121353,-0.73597510330899,RPDQPP,5_100_5
1122767,-0.16315377182871793,RPDQPP,5_100_5
1127540,-0.2511240301561972,RPDQPP,5_100_5
1131069,-0.9923159923726378,RPDQPP,5_100_5
1132532,-0.6205331192600615,RPDQPP,5_100_5
1133579,-0.8438081632405174,RPDQPP,5_100_5
1136043,-0.10434816293993758,RPDQPP,5_100_5
1136047,-0.4237094170348062,RPDQPP,5_100_5
1136962,-0.29739979337648226,RPDQPP,5_100_5
118440,-1.4747764521845457,RPDQPP,5_100_5
121171,-0.24553860175078848,RPDQPP,5_100_5
135802,-0.5709646911875359,RPDQPP,5_100_5
141630,-0.1843152181939081,RPDQPP,5_100_5
156498,-0.3691123055233217,RPDQPP,5_100_5
169208,-0.2116202352124954,RPDQPP,5_100_5
174463,-0.5580716672327216,RPDQPP,5_100_5
23849,-0.3241143154130587,RPDQPP,5_100_5
258062,-0.15480611624917942,RPDQPP,5_100_5
324585,-0.0479399994210686,RPDQPP,5_100_5
330975,-0.14869980553947362,RPDQPP,5_100_5
332593,-0.43559801756911015,RPDQPP,5_100_5
336901,-1.367286217979719,RPDQPP,5_100_5
390360,-0.818774531469029,RPDQPP,5_100_5
405163,-0.352649919742806,RPDQPP,5_100_5
42255,-0.6124292912839318,RPDQPP,5_100_5
47210,-0.08877788930857819,RPDQPP,5_100_5
555530,-0.2897331242269097,RPDQPP,5_100_5
583468,-0.2150880802819331,RPDQPP,5_100_5
640502,-0.3123047246704611,RPDQPP,5_100_5
67316,-1.2361058637166946,RPDQPP,5_100_5
673670,-0.2245831351679298,RPDQPP,5_100_5
701453,-0.6271009222349095,RPDQPP,5_100_5
730539,-0.8615899871104097,RPDQPP,5_100_5
768208,-0.5511442297441056,RPDQPP,5_100_5
877809,-0.13211132641381299,RPDQPP,5_100_5
911232,-0.7662363211648746,RPDQPP,5_100_5
914916,-0.21057850238526538,RPDQPP,5_100_5
938400,-0.31359648892823583,RPDQPP,5_100_5
940547,-0.38631167612430517,RPDQPP,5_100_5
997622,-0.23688658621815914,RPDQPP,5_100_5
1030303,-0.626169486909178,RPDQPP,5_100_5
1037496,-0.08578778178211018,RPDQPP,5_100_5
1043135,-0.5284541219477539,RPDQPP,5_100_5
1051399,-0.5908638720399975,RPDQPP,5_100_5
1064670,-0.45731514932486694,RPDQPP,5_100_5
1071750,-0.1131089766192705,RPDQPP,5_100_5
1105792,-0.10955783221374407,RPDQPP,5_100_5
1106979,-0.1540045499595758,RPDQPP,5_100_5
1108651,-0.7223667533724593,RPDQPP,5_100_5
1109707,-1.0031086903092148,RPDQPP,5_100_5
1110678,-0.6154103303479727,RPDQPP,5_100_5
1113256,-0.1094806573625173,RPDQPP,5_100_5
1115210,-1.3211423420357136,RPDQPP,5_100_5
1116380,-0.7976430715191425,RPDQPP,5_100_5
1121353,-0.7393644444503068,RPDQPP,5_100_5
1122767,-0.1635656232489704,RPDQPP,5_100_5
1127540,-0.25127279299934513,RPDQPP,5_100_5
1131069,-0.9916587463870103,RPDQPP,5_100_5
1132532,-0.6244947001560973,RPDQPP,5_100_5
1133579,-0.8464797479224239,RPDQPP,5_100_5
1136043,-0.10280851488299096,RPDQPP,5_100_5
1136047,-0.4185637963191773,RPDQPP,5_100_5
1136962,-0.2989979001045127,RPDQPP,5_100_5
118440,-1.4688400103900983,RPDQPP,5_100_5
121171,-0.24097633587413847,RPDQPP,5_100_5
135802,-0.5685439196219242,RPDQPP,5_100_5
141630,-0.18155793832947106,RPDQPP,5_100_5
156498,-0.35767989616328166,RPDQPP,5_100_5
169208,-0.21601235363993893,RPDQPP,5_100_5
174463,-0.5557505256394798,RPDQPP,5_100_5
23849,-0.3186079504103721,RPDQPP,5_100_5
258062,-0.15142418800650223,RPDQPP,5_100_5
324585,-0.047599868680184225,RPDQPP,5_100_5
330975,-0.15705790173915948,RPDQPP,5_100_5
332593,-0.43938115909152237,RPDQPP,5_100_5
336901,-1.368893618649324,RPDQPP,5_100_5
390360,-0.8357091052320869,RPDQPP,5_100_5
405163,-0.3574418204828103,RPDQPP,5_100_5
42255,-0.6145759276371713,RPDQPP,5_100_5
47210,-0.0908207130993425,RPDQPP,5_100_5
555530,-0.27209574810117565,RPDQPP,5_100_5
583468,-0.21775981968291352,RPDQPP,5_100_5
640502,-0.3130587014973215,RPDQPP,5_100_5
67316,-1.2353479296325243,RPDQPP,5_100_5
673670,-0.22977879181180044,RPDQPP,5_100_5
701453,-0.6242145807538024,RPDQPP,5_100_5
730539,-0.8584146407481262,RPDQPP,5_100_5
768208,-0.5499222877740484,RPDQPP,5_100_5
877809,-0.1343643223656924,RPDQPP,5_100_5
911232,-0.7678597358154958,RPDQPP,5_100_5
914916,-0.2197923379620258,RPDQPP,5_100_5
938400,-0.30760297163001304,RPDQPP,5_100_5
940547,-0.3851063238219521,RPDQPP,5_100_5
997622,-0.23724254513645956,RPDQPP,5_100_5
1030303,-0.6226950640786841,RPDQPP,5_100_5
1037496,-0.08460798003380111,RPDQPP,5_100_5
1043135,-0.5281001388516376,RPDQPP,5_100_5
1051399,-0.5880826180126609,RPDQPP,5_100_5
1064670,-0.4543341260706271,RPDQPP,5_100_5
1071750,-0.11410939478542245,RPDQPP,5_100_5
1105792,-0.11520082732008992,RPDQPP,5_100_5
1106979,-0.1532142566103678,RPDQPP,5_100_5
1108651,-0.7230499151899732,RPDQPP,5_100_5
1109707,-1.0127500695942877,RPDQPP,5_100_5
1110678,-0.6085913951835458,RPDQPP,5_100_5
1113256,-0.10894381965855458,RPDQPP,5_100_5
1115210,-1.333112156601469,RPDQPP,5_100_5
1116380,-0.7890144084519307,RPDQPP,5_100_5
1121353,-0.7384536015059567,RPDQPP,5_100_5
1122767,-0.1615638645688959,RPDQPP,5_100_5
1127540,-0.2512438016249957,RPDQPP,5_100_5
1131069,-0.9892444637865765,RPDQPP,5_100_5
1132532,-0.626025676915746,RPDQPP,5_100_5
1133579,-0.8491680464598999,RPDQPP,5_100_5
1136043,-0.10303303673472677,RPDQPP,5_100_5
1136047,-0.41269015769537304,RPDQPP,5_100_5
1136962,-0.3002173890258054,RPDQPP,5_100_5
118440,-1.4729328939248019,RPDQPP,5_100_5
121171,-0.23757581365762437,RPDQPP,5_100_5
135802,-0.5694627882138606,RPDQPP,5_100_5
141630,-0.18544585123449203,RPDQPP,5_100_5
156498,-0.3614862163901027,RPDQPP,5_100_5
169208,-0.2138594906741792,RPDQPP,5_100_5
174463,-0.5439728239280921,RPDQPP,5_100_5
23849,-0.3234890070909817,RPDQPP,5_100_5
258062,-0.14385482128835111,RPDQPP,5_100_5
324585,-0.04759139116915651,RPDQPP,5_100_5
330975,-0.15067311674905917,RPDQPP,5_100_5
332593,-0.4417624804072022,RPDQPP,5_100_5
336901,-1.3760000702798414,RPDQPP,5_100_5
390360,-0.8305578326224455,RPDQPP,5_100_5
405163,-0.3732865794010964,RPDQPP,5_100_5
42255,-0.6146506297726054,RPDQPP,5_100_5
47210,-0.09149013865574167,RPDQPP,5_100_5
555530,-0.29669915983573936,RPDQPP,5_100_5
583468,-0.21096129866823163,RPDQPP,5_100_5
640502,-0.3065275688707996,RPDQPP,5_100_5
67316,-1.2403576306486872,RPDQPP,5_100_5
673670,-0.2289987403955244,RPDQPP,5_100_5
701453,-0.6254861298888562,RPDQPP,5_100_5
730539,-0.8606368887313238,RPDQPP,5_100_5
768208,-0.553594990015695,RPDQPP,5_100_5
877809,-0.13163172360865014,RPDQPP,5_100_5
911232,-0.7704378204996105,RPDQPP,5_100_5
914916,-0.21787354877039075,RPDQPP,5_100_5
938400,-0.3127382895687435,RPDQPP,5_100_5
940547,-0.38356996405424715,RPDQPP,5_100_5
997622,-0.2362475489500792,RPDQPP,5_100_5
1030303,-0.6308709430015116,RPDQPP,5_100_5
1037496,-0.09116587111627067,RPDQPP,5_100_5
1043135,-0.5271784356671281,RPDQPP,5_100_5
1051399,-0.5920437025128046,RPDQPP,5_100_5
1064670,-0.45388102698821814,RPDQPP,5_100_5
1071750,-0.1124359930764565,RPDQPP,5_100_5
1105792,-0.1123051614422423,RPDQPP,5_100_5
1106979,-0.15282196323455774,RPDQPP,5_100_5
1108651,-0.7255070726466651,RPDQPP,5_100_5
1109707,-1.0161396623144385,RPDQPP,5_100_5
1110678,-0.6075195099065914,RPDQPP,5_100_5
1113256,-0.10844943438697939,RPDQPP,5_100_5
1115210,-1.309884069239051,RPDQPP,5_100_5
1116380,-0.7945053227438967,RPDQPP,5_100_5
1121353,-0.7380282865323464,RPDQPP,5_100_5
1122767,-0.16459163756634299,RPDQPP,5_100_5
1127540,-0.2528463379136962,RPDQPP,5_100_5
1131069,-0.982959974659966,RPDQPP,5_100_5
1132532,-0.6231456515970566,RPDQPP,5_100_5
1133579,-0.8429449630109543,RPDQPP,5_100_5
1136043,-0.0996846945708983,RPDQPP,5_100_5
1136047,-0.42431796045581033,RPDQPP,5_100_5
1136962,-0.2999642315537873,RPDQPP,5_100_5
118440,-1.4848673180452447,RPDQPP,5_100_5
121171,-0.24179250952786588,RPDQPP,5_100_5
135802,-0.5712489050442737,RPDQPP,5_100_5
141630,-0.18413497005466814,RPDQPP,5_100_5
156498,-0.3612591958200584,RPDQPP,5_100_5
169208,-0.21311238534805108,RPDQPP,5_100_5
174463,-0.5552946210064313,RPDQPP,5_100_5
23849,-0.32130938586254487,RPDQPP,5_100_5
258062,-0.14980211060471083,RPDQPP,5_100_5
324585,-0.047954162464757984,RPDQPP,5_100_5
330975,-0.15439100933859617,RPDQPP,5_100_5
332593,-0.432722431627307,RPDQPP,5_100_5
336901,-1.3707313859191503,RPDQPP,5_100_5
390360,-0.8093561019301733,RPDQPP,5_100_5
405163,-0.37633515695651265,RPDQPP,5_100_5
42255,-0.6156008190401927,RPDQPP,5_100_5
47210,-0.08976402110558937,RPDQPP,5_100_5
555530,-0.2836617855036682,RPDQPP,5_100_5
583468,-0.21005976720501204,RPDQPP,5_100_5
640502,-0.3062723885653031,RPDQPP,5_100_5
67316,-1.2399100565262846,RPDQPP,5_100_5
673670,-0.22796929877456382,RPDQPP,5_100_5
701453,-0.6298252478498259,RPDQPP,5_100_5
730539,-0.8673547275232704,RPDQPP,5_100_5
768208,-0.5540504059234082,RPDQPP,5_100_5
877809,-0.13044032438447695,RPDQPP,5_100_5
911232,-0.7615390394643465,RPDQPP,5_100_5
914916,-0.21295038285663426,RPDQPP,5_100_5
938400,-0.3068996092943556,RPDQPP,5_100_5
940547,-0.38939896483369196,RPDQPP,5_100_5
997622,-0.22690446756750715,RPDQPP,5_100_5
1030303,-1.262446529945672,RPDQPP,5_100_10
1037496,-0.19221890526970709,RPDQPP,5_100_10
1043135,-0.5334718198674592,RPDQPP,5_100_10
1051399,-1.0578449554160811,RPDQPP,5_100_10
1064670,-1.400405816067535,RPDQPP,5_100_10
1071750,-0.3104904790419009,RPDQPP,5_100_10
1105792,-0.5726171314956168,RPDQPP,5_100_10
1106979,-0.2687734667577143,RPDQPP,5_100_10
1108651,-0.9266468681484915,RPDQPP,5_100_10
1109707,-0.9845505860301046,RPDQPP,5_100_10
1110678,-0.8052240130789411,RPDQPP,5_100_10
1113256,-0.4233954003401767,RPDQPP,5_100_10
1115210,-1.3056579835931745,RPDQPP,5_100_10
1116380,-0.6921742348169533,RPDQPP,5_100_10
1121353,-1.387710564181205,RPDQPP,5_100_10
1122767,-0.29024754842507056,RPDQPP,5_100_10
1127540,-0.40859683687488857,RPDQPP,5_100_10
1131069,-1.1622958819873288,RPDQPP,5_100_10
1132532,-0.6865220792392694,RPDQPP,5_100_10
1133579,-0.7164042079502824,RPDQPP,5_100_10
1136043,-0.24113562715855194,RPDQPP,5_100_10
1136047,-0.5989272533387618,RPDQPP,5_100_10
1136962,-0.37144139898094247,RPDQPP,5_100_10
118440,-1.6047809776325181,RPDQPP,5_100_10
121171,-0.43195914821321413,RPDQPP,5_100_10
135802,-1.3187444967465194,RPDQPP,5_100_10
141630,-0.27784616597089234,RPDQPP,5_100_10
156498,-0.5553801843832442,RPDQPP,5_100_10
169208,-0.309116703312278,RPDQPP,5_100_10
174463,-0.8514267570052552,RPDQPP,5_100_10
23849,-0.6475057386374443,RPDQPP,5_100_10
258062,-0.3879591225794251,RPDQPP,5_100_10
324585,-0.1938061335704599,RPDQPP,5_100_10
330975,-0.1818318886989348,RPDQPP,5_100_10
332593,-0.6031601472863198,RPDQPP,5_100_10
336901,-1.36384263625139,RPDQPP,5_100_10
390360,-1.06531669635487,RPDQPP,5_100_10
405163,-0.4440724315656623,RPDQPP,5_100_10
42255,-1.1363060755908638,RPDQPP,5_100_10
47210,-0.5799325360805466,RPDQPP,5_100_10
555530,-0.3495074776512878,RPDQPP,5_100_10
583468,-0.38350170990401444,RPDQPP,5_100_10
640502,-0.4602844165623604,RPDQPP,5_100_10
67316,-1.3262957852220718,RPDQPP,5_100_10
673670,-0.295962303203909,RPDQPP,5_100_10
701453,-0.8405775846387177,RPDQPP,5_100_10
730539,-1.1348178373823181,RPDQPP,5_100_10
768208,-0.7636815974500148,RPDQPP,5_100_10
877809,-0.34753354296113254,RPDQPP,5_100_10
911232,-0.9063496671648146,RPDQPP,5_100_10
914916,-0.30030559303517895,RPDQPP,5_100_10
938400,-0.38801652161714845,RPDQPP,5_100_10
940547,-0.5194513633768988,RPDQPP,5_100_10
997622,-0.2440260846822389,RPDQPP,5_100_10
1030303,-1.2575346722721525,RPDQPP,5_100_10
1037496,-0.19120568968862423,RPDQPP,5_100_10
1043135,-0.538065906391047,RPDQPP,5_100_10
1051399,-1.06579303866477,RPDQPP,5_100_10
1064670,-1.3969578127579327,RPDQPP,5_100_10
1071750,-0.30883603552055267,RPDQPP,5_100_10
1105792,-0.5715876347291058,RPDQPP,5_100_10
1106979,-0.2694968804091917,RPDQPP,5_100_10
1108651,-0.9273173160374357,RPDQPP,5_100_10
1109707,-0.9918915243202119,RPDQPP,5_100_10
1110678,-0.8146910686789685,RPDQPP,5_100_10
1113256,-0.4245023636641151,RPDQPP,5_100_10
1115210,-1.3049857261436126,RPDQPP,5_100_10
1116380,-0.6906287234113068,RPDQPP,5_100_10
1121353,-1.397530962118737,RPDQPP,5_100_10
1122767,-0.29868235406850946,RPDQPP,5_100_10
1127540,-0.40949755417402517,RPDQPP,5_100_10
1131069,-1.1625629670515625,RPDQPP,5_100_10
1132532,-0.6883021934473553,RPDQPP,5_100_10
1133579,-0.7165164060862432,RPDQPP,5_100_10
1136043,-0.2404919189036711,RPDQPP,5_100_10
1136047,-0.6025222884832411,RPDQPP,5_100_10
1136962,-0.37254859885624164,RPDQPP,5_100_10
118440,-1.601738665852056,RPDQPP,5_100_10
121171,-0.4345159628704871,RPDQPP,5_100_10
135802,-1.3187392219520422,RPDQPP,5_100_10
141630,-0.27731426703209955,RPDQPP,5_100_10
156498,-0.5654858741370205,RPDQPP,5_100_10
169208,-0.3104353837390311,RPDQPP,5_100_10
174463,-0.8573572851365097,RPDQPP,5_100_10
23849,-0.6526616646686156,RPDQPP,5_100_10
258062,-0.38858464894276196,RPDQPP,5_100_10
324585,-0.19405124634855492,RPDQPP,5_100_10
330975,-0.18124689257764293,RPDQPP,5_100_10
332593,-0.6039423469559021,RPDQPP,5_100_10
336901,-1.3562930021920796,RPDQPP,5_100_10
390360,-1.0585982876864721,RPDQPP,5_100_10
405163,-0.4492064382171843,RPDQPP,5_100_10
42255,-1.1358275902626098,RPDQPP,5_100_10
47210,-0.5808826311485452,RPDQPP,5_100_10
555530,-0.3607256191703434,RPDQPP,5_100_10
583468,-0.38606333641736607,RPDQPP,5_100_10
640502,-0.4563608836309123,RPDQPP,5_100_10
67316,-1.3416336580194521,RPDQPP,5_100_10
673670,-0.2914174234838341,RPDQPP,5_100_10
701453,-0.8446389628708517,RPDQPP,5_100_10
730539,-1.1356275615804419,RPDQPP,5_100_10
768208,-0.7628224684842961,RPDQPP,5_100_10
877809,-0.34486035659132774,RPDQPP,5_100_10
911232,-0.9058990305037039,RPDQPP,5_100_10
914916,-0.30442976887693624,RPDQPP,5_100_10
938400,-0.38194914988118495,RPDQPP,5_100_10
940547,-0.5216978539053833,RPDQPP,5_100_10
997622,-0.24420491296162233,RPDQPP,5_100_10
1030303,-1.2641395634014967,RPDQPP,5_100_10
1037496,-0.19111875597000244,RPDQPP,5_100_10
1043135,-0.5375993354223623,RPDQPP,5_100_10
1051399,-1.066880089821593,RPDQPP,5_100_10
1064670,-1.3989777254710491,RPDQPP,5_100_10
1071750,-0.3101513115308621,RPDQPP,5_100_10
1105792,-0.5681400300506145,RPDQPP,5_100_10
1106979,-0.26900100706012764,RPDQPP,5_100_10
1108651,-0.9299745535010685,RPDQPP,5_100_10
1109707,-0.9879171501060565,RPDQPP,5_100_10
1110678,-0.8126914759971212,RPDQPP,5_100_10
1113256,-0.4237252251247397,RPDQPP,5_100_10
1115210,-1.297707392870296,RPDQPP,5_100_10
1116380,-0.6907662658647657,RPDQPP,5_100_10
1121353,-1.3912997012615076,RPDQPP,5_100_10
1122767,-0.28929479951756915,RPDQPP,5_100_10
1127540,-0.40979267354763665,RPDQPP,5_100_10
1131069,-1.1612715185315718,RPDQPP,5_100_10
1132532,-0.6959546248787617,RPDQPP,5_100_10
1133579,-0.7190631229537954,RPDQPP,5_100_10
1136043,-0.2395813482217388,RPDQPP,5_100_10
1136047,-0.6004608662815101,RPDQPP,5_100_10
1136962,-0.36867502873128966,RPDQPP,5_100_10
118440,-1.5994922626787083,RPDQPP,5_100_10
121171,-0.4279101005865247,RPDQPP,5_100_10
135802,-1.3193144700945854,RPDQPP,5_100_10
141630,-0.27546875426550704,RPDQPP,5_100_10
156498,-0.5532552935799486,RPDQPP,5_100_10
169208,-0.31025145079240146,RPDQPP,5_100_10
174463,-0.8532707257194265,RPDQPP,5_100_10
23849,-0.6493877969017435,RPDQPP,5_100_10
258062,-0.38676135895503133,RPDQPP,5_100_10
324585,-0.1933148007150706,RPDQPP,5_100_10
330975,-0.18700076884648076,RPDQPP,5_100_10
332593,-0.6027431344466517,RPDQPP,5_100_10
336901,-1.3612689450031181,RPDQPP,5_100_10
390360,-1.0728230918372514,RPDQPP,5_100_10
405163,-0.4756774704357729,RPDQPP,5_100_10
42255,-1.1392246056509074,RPDQPP,5_100_10
47210,-0.5806395549183139,RPDQPP,5_100_10
555530,-0.3410833071269042,RPDQPP,5_100_10
583468,-0.3843972388019116,RPDQPP,5_100_10
640502,-0.46345912800326605,RPDQPP,5_100_10
67316,-1.3150219096532176,RPDQPP,5_100_10
673670,-0.29340519902697676,RPDQPP,5_100_10
701453,-0.8537680870455232,RPDQPP,5_100_10
730539,-1.1372290479303875,RPDQPP,5_100_10
768208,-0.7605024141219163,RPDQPP,5_100_10
877809,-0.3446990895802301,RPDQPP,5_100_10
911232,-0.9060807970588061,RPDQPP,5_100_10
914916,-0.29723215609213277,RPDQPP,5_100_10
938400,-0.3894558250658786,RPDQPP,5_100_10
940547,-0.5169805027486528,RPDQPP,5_100_10
997622,-0.24309309879575847,RPDQPP,5_100_10
1030303,-1.2675523938987332,RPDQPP,5_100_10
1037496,-0.19144472853031716,RPDQPP,5_100_10
1043135,-0.5348799654637879,RPDQPP,5_100_10
1051399,-1.0663079115676943,RPDQPP,5_100_10
1064670,-1.4032138094264008,RPDQPP,5_100_10
1071750,-0.3092564229504662,RPDQPP,5_100_10
1105792,-0.5679479517535188,RPDQPP,5_100_10
1106979,-0.2679049763973358,RPDQPP,5_100_10
1108651,-0.9245309574378486,RPDQPP,5_100_10
1109707,-0.9869296376569875,RPDQPP,5_100_10
1110678,-0.8161682395297047,RPDQPP,5_100_10
1113256,-0.4217251312651193,RPDQPP,5_100_10
1115210,-1.3006310578062397,RPDQPP,5_100_10
1116380,-0.6898110113390282,RPDQPP,5_100_10
1121353,-1.3787512998190203,RPDQPP,5_100_10
1122767,-0.2891881759814158,RPDQPP,5_100_10
1127540,-0.4065622399365821,RPDQPP,5_100_10
1131069,-1.158437562021963,RPDQPP,5_100_10
1132532,-0.6885691618345827,RPDQPP,5_100_10
1133579,-0.7159904536180937,RPDQPP,5_100_10
1136043,-0.24289185398235527,RPDQPP,5_100_10
1136047,-0.6009188206542411,RPDQPP,5_100_10
1136962,-0.3706074707296926,RPDQPP,5_100_10
118440,-1.5958818579029574,RPDQPP,5_100_10
121171,-0.42738080690655406,RPDQPP,5_100_10
135802,-1.3156432739135817,RPDQPP,5_100_10
141630,-0.2773068071112216,RPDQPP,5_100_10
156498,-0.5559622527120349,RPDQPP,5_100_10
169208,-0.3100583354791448,RPDQPP,5_100_10
174463,-0.8525254000774796,RPDQPP,5_100_10
23849,-0.6525030056132509,RPDQPP,5_100_10
258062,-0.3854786854874234,RPDQPP,5_100_10
324585,-0.19518897426167578,RPDQPP,5_100_10
330975,-0.18508358449255216,RPDQPP,5_100_10
332593,-0.6134844262507498,RPDQPP,5_100_10
336901,-1.358884792135985,RPDQPP,5_100_10
390360,-1.055258784466764,RPDQPP,5_100_10
405163,-0.47797527797290235,RPDQPP,5_100_10
42255,-1.1343568511455813,RPDQPP,5_100_10
47210,-0.5839841752364205,RPDQPP,5_100_10
555530,-0.3551637146153529,RPDQPP,5_100_10
583468,-0.38280183186963446,RPDQPP,5_100_10
640502,-0.4681217350082771,RPDQPP,5_100_10
67316,-1.323411770079382,RPDQPP,5_100_10
673670,-0.29232297363453574,RPDQPP,5_100_10
701453,-0.8448080780189556,RPDQPP,5_100_10
