query_id,prediction,predictor,params
1106007,0.5146376802812582,DenseQPP,700_0.1_30
1124210,0.3704608061340769,DenseQPP,700_0.1_30
490595,0.42477629101201503,DenseQPP,700_0.1_30
1103812,0.40828617465795614,DenseQPP,700_0.1_30
87181,0.5603348681323043,DenseQPP,700_0.1_30
443396,0.1990494457931366,DenseQPP,700_0.1_30
1121709,0.2554448822328359,DenseQPP,700_0.1_30
87452,0.41274385182457773,DenseQPP,700_0.1_30
855410,0.18828366855476555,DenseQPP,700_0.1_30
1114646,0.28990806492204657,DenseQPP,700_0.1_30
19335,0.4554784978620445,DenseQPP,700_0.1_30
47923,0.4449940874800909,DenseQPP,700_0.1_30
405717,0.5257571244804142,DenseQPP,700_0.1_30
182539,0.2852194853240999,DenseQPP,700_0.1_30
1113437,0.4457593877391329,DenseQPP,700_0.1_30
1129237,0.37720699184589146,DenseQPP,700_0.1_30
146187,0.38881809875679774,DenseQPP,700_0.1_30
156493,0.3251147072899412,DenseQPP,700_0.15_30
1110199,0.17589879823563376,DenseQPP,700_0.15_30
1063750,0.1635325784199338,DenseQPP,700_0.15_30
130510,0.14173025132410866,DenseQPP,700_0.15_30
489204,0.2601405191230931,DenseQPP,700_0.15_30
573724,0.32097146302823404,DenseQPP,700_0.15_30
168216,0.3780929509433115,DenseQPP,700_0.15_30
1133167,0.3579116865870035,DenseQPP,700_0.15_30
527433,0.1435668445521236,DenseQPP,700_0.15_30
1037798,0.08687525071152997,DenseQPP,700_0.15_30
915593,0.1560338891511293,DenseQPP,700_0.15_30
264014,0.3603740163240107,DenseQPP,700_0.15_30
1121402,0.1333055442183523,DenseQPP,700_0.15_30
962179,0.1852742061452741,DenseQPP,700_0.15_30
1117099,0.1426492717354576,DenseQPP,700_0.15_30
148538,0.3630555040303695,DenseQPP,700_0.15_30
451602,0.1579989222313113,DenseQPP,700_0.15_30
359349,0.1553019937870288,DenseQPP,700_0.15_30
1115776,0.07054224256137352,DenseQPP,700_0.15_30
1112341,0.08732154147614404,DenseQPP,700_0.15_30
131843,0.07037603393984501,DenseQPP,700_0.15_30
104861,0.1444371112092979,DenseQPP,700_0.15_30
833860,0.19446850181181302,DenseQPP,700_0.15_30
207786,0.24710292832815195,DenseQPP,700_0.15_30
1114819,0.21417487840317143,DenseQPP,700_0.15_30
183378,0.2013832203459924,DenseQPP,700_0.15_30
1106007,0.23456995504691946,DenseQPP,700_0.15_30
1124210,0.10678220536089987,DenseQPP,700_0.15_30
490595,0.18670605604592133,DenseQPP,700_0.15_30
1103812,0.20594379627048462,DenseQPP,700_0.15_30
87181,0.30846909495522046,DenseQPP,700_0.15_30
443396,0.07496938702473381,DenseQPP,700_0.15_30
1121709,0.0898973868309625,DenseQPP,700_0.15_30
87452,0.17250957254312416,DenseQPP,700_0.15_30
855410,0.04307794957850507,DenseQPP,700_0.15_30
1114646,0.10620472202706631,DenseQPP,700_0.15_30
19335,0.21382491550609958,DenseQPP,700_0.15_30
47923,0.19338825596408488,DenseQPP,700_0.15_30
405717,0.2308618079951154,DenseQPP,700_0.15_30
182539,0.11978266965824788,DenseQPP,700_0.15_30
1113437,0.1680000870036271,DenseQPP,700_0.15_30
1129237,0.15603000997406336,DenseQPP,700_0.15_30
146187,0.14687666493610302,DenseQPP,700_0.15_30
156493,0.10290007435750985,DenseQPP,700_0.2_30
1110199,0.059426922850132666,DenseQPP,700_0.2_30
1063750,0.06389679607585831,DenseQPP,700_0.2_30
130510,0.07314027877699833,DenseQPP,700_0.2_30
489204,0.10733402972535772,DenseQPP,700_0.2_30
573724,0.1227144218182113,DenseQPP,700_0.2_30
168216,0.1891837063224933,DenseQPP,700_0.2_30
1133167,0.2568418712631386,DenseQPP,700_0.2_30
527433,0.05096526914845831,DenseQPP,700_0.2_30
1037798,0.02746743751641426,DenseQPP,700_0.2_30
915593,0.03327008220741278,DenseQPP,700_0.2_30
264014,0.18206895752401536,DenseQPP,700_0.2_30
1121402,0.0523975271027023,DenseQPP,700_0.2_30
962179,0.05060869584897983,DenseQPP,700_0.2_30
1117099,0.0484920762756657,DenseQPP,700_0.2_30
148538,0.14468538346640847,DenseQPP,700_0.2_30
451602,0.07365974419700407,DenseQPP,700_0.2_30
359349,0.10841742623138559,DenseQPP,700_0.2_30
1115776,0.012750452062888705,DenseQPP,700_0.2_30
1112341,0.04530750729840728,DenseQPP,700_0.2_30
131843,0.03516050948979226,DenseQPP,700_0.2_30
104861,0.05145162072789947,DenseQPP,700_0.2_30
833860,0.06896545765967431,DenseQPP,700_0.2_30
207786,0.06672410989105335,DenseQPP,700_0.2_30
1114819,0.07924468485009308,DenseQPP,700_0.2_30
183378,0.07908261263593815,DenseQPP,700_0.2_30
1106007,0.0552479055838054,DenseQPP,700_0.2_30
1124210,0.055830009487485496,DenseQPP,700_0.2_30
490595,0.062078531794545255,DenseQPP,700_0.2_30
1103812,0.06920047893546767,DenseQPP,700_0.2_30
87181,0.13073172961585958,DenseQPP,700_0.2_30
443396,0.02874018349792378,DenseQPP,700_0.2_30
1121709,0.026210703094835124,DenseQPP,700_0.2_30
87452,0.08414661022667151,DenseQPP,700_0.2_30
855410,0.018734420546039184,DenseQPP,700_0.2_30
1114646,0.045878178087504204,DenseQPP,700_0.2_30
19335,0.07142962995850448,DenseQPP,700_0.2_30
47923,0.03764186657307233,DenseQPP,700_0.2_30
405717,0.0791249393463837,DenseQPP,700_0.2_30
182539,0.02460319361931613,DenseQPP,700_0.2_30
1113437,0.07758475153365878,DenseQPP,700_0.2_30
1129237,0.09343883723010671,DenseQPP,700_0.2_30
146187,0.05613557272698109,DenseQPP,700_0.2_30
156493,0.047385392592238965,DenseQPP,700_0.25_30
1110199,0.02346447430035805,DenseQPP,700_0.25_30
1063750,0.025695569100417995,DenseQPP,700_0.25_30
130510,0.03708706024301496,DenseQPP,700_0.25_30
489204,0.04172879400648603,DenseQPP,700_0.25_30
573724,0.07870172414191262,DenseQPP,700_0.25_30
168216,0.03473346968374659,DenseQPP,700_0.25_30
1133167,0.06120821458910334,DenseQPP,700_0.25_30
527433,0.03049870966097702,DenseQPP,700_0.25_30
1037798,0.012886498195135643,DenseQPP,700_0.25_30
915593,0.01804374216616107,DenseQPP,700_0.25_30
264014,0.08422877744184955,DenseQPP,700_0.25_30
1121402,0.011678441228348133,DenseQPP,700_0.25_30
962179,0.01853243002459691,DenseQPP,700_0.25_30
1117099,0.01482514585308097,DenseQPP,700_0.25_30
148538,0.061443886544091914,DenseQPP,700_0.25_30
451602,0.015682696787963496,DenseQPP,700_0.25_30
359349,0.021072209660984272,DenseQPP,700_0.25_30
1115776,0.005622131822093135,DenseQPP,700_0.25_30
1112341,0.02210321974679045,DenseQPP,700_0.25_30
131843,0.010484118198057535,DenseQPP,700_0.25_30
104861,0.04798534885220358,DenseQPP,700_0.25_30
833860,0.040434578933402174,DenseQPP,700_0.25_30
207786,0.01989293762602124,DenseQPP,700_0.25_30
1114819,0.021468047087908632,DenseQPP,700_0.25_30
183378,0.017990464979655122,DenseQPP,700_0.25_30
1106007,0.048087174766600946,DenseQPP,700_0.25_30
1124210,0.028887487664357336,DenseQPP,700_0.25_30
490595,0.029207605638611953,DenseQPP,700_0.25_30
1103812,0.024412562327184622,DenseQPP,700_0.25_30
87181,0.059007869449199245,DenseQPP,700_0.25_30
443396,0.006542948887911698,DenseQPP,700_0.25_30
1121709,0.007293443098439949,DenseQPP,700_0.25_30
87452,0.025577080761092396,DenseQPP,700_0.25_30
855410,0.007483240715805418,DenseQPP,700_0.25_30
1114646,0.012625997499280957,DenseQPP,700_0.25_30
19335,0.031462407845112304,DenseQPP,700_0.25_30
47923,0.038029724003896336,DenseQPP,700_0.25_30
405717,0.05401655088629997,DenseQPP,700_0.25_30
182539,0.01784163215514157,DenseQPP,700_0.25_30
1113437,0.021949681239856612,DenseQPP,700_0.25_30
1129237,0.04257631758901366,DenseQPP,700_0.25_30
146187,0.02008986302277949,DenseQPP,700_0.25_30
156493,0.02587027748922688,DenseQPP,700_0.3_30
1110199,0.011709509874493474,DenseQPP,700_0.3_30
1063750,0.009830977118253573,DenseQPP,700_0.3_30
130510,0.014593106393289645,DenseQPP,700_0.3_30
489204,0.016651308410115438,DenseQPP,700_0.3_30
573724,0.033869585390670504,DenseQPP,700_0.3_30
168216,0.022204923505720807,DenseQPP,700_0.3_30
1133167,0.032820578261067955,DenseQPP,700_0.3_30
527433,0.004706162872377908,DenseQPP,700_0.3_30
1037798,0.002959490505810607,DenseQPP,700_0.3_30
915593,0.007607076167425768,DenseQPP,700_0.3_30
264014,0.019680340456479088,DenseQPP,700_0.3_30
1121402,0.004597685759102866,DenseQPP,700_0.3_30
962179,0.011135151130836025,DenseQPP,700_0.3_30
1117099,0.0028798970568441823,DenseQPP,700_0.3_30
148538,0.015595152643967705,DenseQPP,700_0.3_30
451602,0.01661793561866833,DenseQPP,700_0.3_30
359349,0.016360399818855016,DenseQPP,700_0.3_30
1115776,0.0030150427988868424,DenseQPP,700_0.3_30
1112341,0.004716178658288226,DenseQPP,700_0.3_30
131843,0.012302757976726015,DenseQPP,700_0.3_30
104861,0.015221932693079063,DenseQPP,700_0.3_30
833860,0.007983584779282581,DenseQPP,700_0.3_30
207786,0.007098294718155786,DenseQPP,700_0.3_30
1114819,0.008492323047874685,DenseQPP,700_0.3_30
183378,0.018482951268241846,DenseQPP,700_0.3_30
1106007,0.010940773447180151,DenseQPP,700_0.3_30
1124210,0.003978177906946785,DenseQPP,700_0.3_30
490595,0.015202320700500573,DenseQPP,700_0.3_30
1103812,0.013765175653521795,DenseQPP,700_0.3_30
87181,0.013019758568808394,DenseQPP,700_0.3_30
443396,0.004961343295320985,DenseQPP,700_0.3_30
1121709,0.005489941568386712,DenseQPP,700_0.3_30
87452,0.004969523054487275,DenseQPP,700_0.3_30
855410,0.00920602759839735,DenseQPP,700_0.3_30
1114646,0.013417984444921517,DenseQPP,700_0.3_30
19335,0.013720877535881887,DenseQPP,700_0.3_30
47923,0.020674250328534333,DenseQPP,700_0.3_30
405717,0.036702636060691934,DenseQPP,700_0.3_30
182539,0.009742569983835376,DenseQPP,700_0.3_30
1113437,0.009637716649628852,DenseQPP,700_0.3_30
1129237,0.012689651696485716,DenseQPP,700_0.3_30
146187,0.012077837880687111,DenseQPP,700_0.3_30
156493,0.005833259027061264,DenseQPP,700_0.4_30
1110199,0.0014476993490305525,DenseQPP,700_0.4_30
1063750,0.00036717841161063323,DenseQPP,700_0.4_30
130510,0.0021831644455169077,DenseQPP,700_0.4_30
489204,0.0024427199562893315,DenseQPP,700_0.4_30
573724,0.00810058824554409,DenseQPP,700_0.4_30
168216,0.005960064972355452,DenseQPP,700_0.4_30
1133167,0.018743906516904153,DenseQPP,700_0.4_30
527433,0.0012659411794871944,DenseQPP,700_0.4_30
1037798,0.0032927942892814455,DenseQPP,700_0.4_30
915593,0.002206128016043407,DenseQPP,700_0.4_30
264014,0.018035746411356173,DenseQPP,700_0.4_30
1121402,0.001293472763912976,DenseQPP,700_0.4_30
962179,0.005362941279503496,DenseQPP,700_0.4_30
1117099,0.0021328528395728815,DenseQPP,700_0.4_30
148538,0.002005906042440121,DenseQPP,700_0.4_30
451602,0.0015930182121438028,DenseQPP,700_0.4_30
359349,0.00445272323343528,DenseQPP,700_0.4_30
1115776,0.0014522811925476943,DenseQPP,700_0.4_30
1112341,0.0027536420793278543,DenseQPP,700_0.4_30
131843,0.0017521495043114064,DenseQPP,700_0.4_30
104861,0.007674911643626444,DenseQPP,700_0.4_30
833860,0.003536878855506243,DenseQPP,700_0.4_30
207786,0.0013658933122260612,DenseQPP,700_0.4_30
1114819,0.009492256841684721,DenseQPP,700_0.4_30
183378,0.005399010438410136,DenseQPP,700_0.4_30
1106007,0.0016209918340552075,DenseQPP,700_0.4_30
1124210,0.004060698871799927,DenseQPP,700_0.4_30
490595,0.00391183674757771,DenseQPP,700_0.4_30
1103812,0.005037692181441053,DenseQPP,700_0.4_30
87181,0.004815993360784582,DenseQPP,700_0.4_30
443396,0.0005724287425096926,DenseQPP,700_0.4_30
1121709,0.004738581946179297,DenseQPP,700_0.4_30
87452,0.00377653242497318,DenseQPP,700_0.4_30
855410,0.0012363563342032678,DenseQPP,700_0.4_30
1114646,0.003522120402310159,DenseQPP,700_0.4_30
19335,0.0035953519233112314,DenseQPP,700_0.4_30
47923,0.0008709676954276816,DenseQPP,700_0.4_30
405717,0.00895349144730654,DenseQPP,700_0.4_30
182539,0.002089831020708383,DenseQPP,700_0.4_30
1113437,0.005990103129031743,DenseQPP,700_0.4_30
1129237,0.013969049495399967,DenseQPP,700_0.4_30
146187,0.0016988525810091265,DenseQPP,700_0.4_30
156493,0.00044327989380934445,DenseQPP,700_0.5_30
1110199,0.0007580712635415862,DenseQPP,700_0.5_30
1063750,0.0015799030605589308,DenseQPP,700_0.5_30
130510,0.0053303574798638335,DenseQPP,700_0.5_30
489204,0.001979526465260162,DenseQPP,700_0.5_30
573724,0.005393981868288308,DenseQPP,700_0.5_30
168216,0.00886260531623022,DenseQPP,700_0.5_30
1133167,0.0007922986963447093,DenseQPP,700_0.5_30
527433,0.0007266827779784996,DenseQPP,700_0.5_30
1037798,0.001406465026587418,DenseQPP,700_0.5_30
915593,0.0007319421195735792,DenseQPP,700_0.5_30
264014,0.0012727831019470098,DenseQPP,700_0.5_30
1121402,0.0006707194019304703,DenseQPP,700_0.5_30
962179,0.0005308319464726455,DenseQPP,700_0.5_30
1117099,0.0023898004375405312,DenseQPP,700_0.5_30
148538,0.014821832131267762,DenseQPP,700_0.5_30
451602,0.009034953291747149,DenseQPP,700_0.5_30
359349,0.00515608204152146,DenseQPP,700_0.5_30
1115776,0.0006977069898936956,DenseQPP,700_0.5_30
1112341,0.0005091560838169091,DenseQPP,700_0.5_30
131843,0.0004082714473800296,DenseQPP,700_0.5_30
104861,0.0024600600268216825,DenseQPP,700_0.5_30
833860,0.0007712931425113824,DenseQPP,700_0.5_30
207786,0.005148792468596178,DenseQPP,700_0.5_30
1114819,0.00044816215546368543,DenseQPP,700_0.5_30
183378,0.0012970593414144257,DenseQPP,700_0.5_30
1106007,0.0005646280479150761,DenseQPP,700_0.5_30
1124210,0.00034383705166700135,DenseQPP,700_0.5_30
490595,0.0012067421141375436,DenseQPP,700_0.5_30
1103812,0.001931015508024575,DenseQPP,700_0.5_30
87181,0.00014098625973375036,DenseQPP,700_0.5_30
443396,0.0006515517452990484,DenseQPP,700_0.5_30
1121709,0.0005500004568391255,DenseQPP,700_0.5_30
87452,0.001178688248450458,DenseQPP,700_0.5_30
855410,0.0015113096054023708,DenseQPP,700_0.5_30
1114646,0.00010431333595666783,DenseQPP,700_0.5_30
19335,0.0016974823636588077,DenseQPP,700_0.5_30
47923,0.0008445935428452297,DenseQPP,700_0.5_30
405717,0.0038037903955662066,DenseQPP,700_0.5_30
182539,0.0005591749586694926,DenseQPP,700_0.5_30
1113437,0.001080188214010319,DenseQPP,700_0.5_30
1129237,0.0037092663189784505,DenseQPP,700_0.5_30
146187,0.002527095043230049,DenseQPP,700_0.5_30
156493,0.9613957316300762,DenseQPP,800_0.01_30
1110199,0.947378648014471,DenseQPP,800_0.01_30
1063750,0.9476704988601337,DenseQPP,800_0.01_30
130510,0.9373887153101865,DenseQPP,800_0.01_30
489204,0.9470531836229458,DenseQPP,800_0.01_30
573724,0.951777313961414,DenseQPP,800_0.01_30
168216,0.9628499099298896,DenseQPP,800_0.01_30
1133167,0.95976498847977,DenseQPP,800_0.01_30
527433,0.94385245100084,DenseQPP,800_0.01_30
1037798,0.9119751745408563,DenseQPP,800_0.01_30
915593,0.927044819932263,DenseQPP,800_0.01_30
264014,0.9595532763560224,DenseQPP,800_0.01_30
1121402,0.9183967133575296,DenseQPP,800_0.01_30
962179,0.9397214743702746,DenseQPP,800_0.01_30
1117099,0.9510346332224379,DenseQPP,800_0.01_30
148538,0.967087657004138,DenseQPP,800_0.01_30
451602,0.9298215706882023,DenseQPP,800_0.01_30
359349,0.9544782351726101,DenseQPP,800_0.01_30
1115776,0.8961373474235617,DenseQPP,800_0.01_30
1112341,0.928497705246214,DenseQPP,800_0.01_30
131843,0.9323251800660165,DenseQPP,800_0.01_30
104861,0.9374458588429352,DenseQPP,800_0.01_30
833860,0.9372160170337794,DenseQPP,800_0.01_30
207786,0.9488833346094856,DenseQPP,800_0.01_30
1114819,0.9470409038185715,DenseQPP,800_0.01_30
183378,0.9497437481275524,DenseQPP,800_0.01_30
1106007,0.9564854357777315,DenseQPP,800_0.01_30
1124210,0.937600707023354,DenseQPP,800_0.01_30
490595,0.9451170341461174,DenseQPP,800_0.01_30
1103812,0.9339583895055206,DenseQPP,800_0.01_30
87181,0.9596870496633851,DenseQPP,800_0.01_30
443396,0.8992888698293472,DenseQPP,800_0.01_30
1121709,0.9252972141057002,DenseQPP,800_0.01_30
87452,0.9432371059521356,DenseQPP,800_0.01_30
855410,0.9092235960218887,DenseQPP,800_0.01_30
1114646,0.9241431627345407,DenseQPP,800_0.01_30
19335,0.9441915129270455,DenseQPP,800_0.01_30
47923,0.9457282288248994,DenseQPP,800_0.01_30
405717,0.9505590530330682,DenseQPP,800_0.01_30
182539,0.9202001778777374,DenseQPP,800_0.01_30
1113437,0.9456011283918961,DenseQPP,800_0.01_30
1129237,0.9344168786189425,DenseQPP,800_0.01_30
146187,0.9395974443560585,DenseQPP,800_0.01_30
156493,0.8155609231484358,DenseQPP,800_0.05_30
1110199,0.7446908271278448,DenseQPP,800_0.05_30
1063750,0.7252246693350481,DenseQPP,800_0.05_30
130510,0.687295992551567,DenseQPP,800_0.05_30
489204,0.7563234665411752,DenseQPP,800_0.05_30
573724,0.762622528489466,DenseQPP,800_0.05_30
168216,0.8281295098743765,DenseQPP,800_0.05_30
1133167,0.8074997722690487,DenseQPP,800_0.05_30
527433,0.7035772679713707,DenseQPP,800_0.05_30
1037798,0.5882828800038904,DenseQPP,800_0.05_30
915593,0.6274009789605619,DenseQPP,800_0.05_30
264014,0.800932192231339,DenseQPP,800_0.05_30
1121402,0.6048053122375232,DenseQPP,800_0.05_30
962179,0.6969080398980496,DenseQPP,800_0.05_30
1117099,0.7316802143951443,DenseQPP,800_0.05_30
148538,0.8308824699737087,DenseQPP,800_0.05_30
451602,0.6687042396515697,DenseQPP,800_0.05_30
359349,0.7491467473266418,DenseQPP,800_0.05_30
1115776,0.5233980632285633,DenseQPP,800_0.05_30
1112341,0.6417971126206072,DenseQPP,800_0.05_30
131843,0.6533156772436463,DenseQPP,800_0.05_30
104861,0.6893844739760401,DenseQPP,800_0.05_30
833860,0.6856811062733182,DenseQPP,800_0.05_30
207786,0.7375484339374218,DenseQPP,800_0.05_30
1114819,0.7319759963970381,DenseQPP,800_0.05_30
183378,0.7567253669338014,DenseQPP,800_0.05_30
1106007,0.7858854033201634,DenseQPP,800_0.05_30
1124210,0.7145006538087723,DenseQPP,800_0.05_30
490595,0.7096010350722346,DenseQPP,800_0.05_30
1103812,0.6892649297989213,DenseQPP,800_0.05_30
87181,0.7889052764274675,DenseQPP,800_0.05_30
443396,0.5358523595249257,DenseQPP,800_0.05_30
1121709,0.6148190672673672,DenseQPP,800_0.05_30
87452,0.7165837457776294,DenseQPP,800_0.05_30
855410,0.5533529608353459,DenseQPP,800_0.05_30
1114646,0.6087500318804486,DenseQPP,800_0.05_30
19335,0.7368123656860112,DenseQPP,800_0.05_30
47923,0.723492758881654,DenseQPP,800_0.05_30
405717,0.7551044839837353,DenseQPP,800_0.05_30
182539,0.6216012643780232,DenseQPP,800_0.05_30
1113437,0.7171328103966045,DenseQPP,800_0.05_30
1129237,0.6541062418865876,DenseQPP,800_0.05_30
146187,0.6871676389002502,DenseQPP,800_0.05_30
156493,0.5420813774024656,DenseQPP,800_0.1_30
1110199,0.5094467231845828,DenseQPP,800_0.1_30
1063750,0.44656695301153976,DenseQPP,800_0.1_30
130510,0.3471432041442556,DenseQPP,800_0.1_30
489204,0.4756007358850992,DenseQPP,800_0.1_30
573724,0.5274931172825137,DenseQPP,800_0.1_30
168216,0.6336709710008658,DenseQPP,800_0.1_30
1133167,0.6151867070318652,DenseQPP,800_0.1_30
527433,0.3928737165201943,DenseQPP,800_0.1_30
1037798,0.23647386015356767,DenseQPP,800_0.1_30
915593,0.30194147017923384,DenseQPP,800_0.1_30
264014,0.5818981366186021,DenseQPP,800_0.1_30
1121402,0.3053437095029563,DenseQPP,800_0.1_30
962179,0.39505808544653204,DenseQPP,800_0.1_30
1117099,0.4287398355643359,DenseQPP,800_0.1_30
148538,0.607841990906729,DenseQPP,800_0.1_30
451602,0.3405553605285408,DenseQPP,800_0.1_30
359349,0.4360877150690021,DenseQPP,800_0.1_30
1115776,0.21416577411994903,DenseQPP,800_0.1_30
1112341,0.32057855465674506,DenseQPP,800_0.1_30
131843,0.3044450512937402,DenseQPP,800_0.1_30
104861,0.3907891233464145,DenseQPP,800_0.1_30
833860,0.37804359909125623,DenseQPP,800_0.1_30
207786,0.4109220072288076,DenseQPP,800_0.1_30
1114819,0.45742201498422996,DenseQPP,800_0.1_30
183378,0.468227249222581,DenseQPP,800_0.1_30
1106007,0.4644839563092067,DenseQPP,800_0.1_30
1124210,0.407813047444633,DenseQPP,800_0.1_30
490595,0.4176795464611903,DenseQPP,800_0.1_30
1103812,0.4089170443569801,DenseQPP,800_0.1_30
87181,0.5396712460077524,DenseQPP,800_0.1_30
443396,0.20160984875422427,DenseQPP,800_0.1_30
1121709,0.24979498298822037,DenseQPP,800_0.1_30
87452,0.3945626695414745,DenseQPP,800_0.1_30
855410,0.19079922413322528,DenseQPP,800_0.1_30
1114646,0.30070656268209134,DenseQPP,800_0.1_30
19335,0.45011674090798404,DenseQPP,800_0.1_30
47923,0.45244144411205883,DenseQPP,800_0.1_30
405717,0.48969346850909706,DenseQPP,800_0.1_30
182539,0.29224257735095155,DenseQPP,800_0.1_30
1113437,0.41413116219776763,DenseQPP,800_0.1_30
1129237,0.39032699640196333,DenseQPP,800_0.1_30
146187,0.3378299771167903,DenseQPP,800_0.1_30
156493,0.28031832246927707,DenseQPP,800_0.15_30
1110199,0.22302770929385676,DenseQPP,800_0.15_30
1063750,0.2102747121653235,DenseQPP,800_0.15_30
130510,0.1734283991673943,DenseQPP,800_0.15_30
489204,0.23022038132623707,DenseQPP,800_0.15_30
573724,0.29526755508375013,DenseQPP,800_0.15_30
168216,0.370268766159819,DenseQPP,800_0.15_30
1133167,0.359482648794579,DenseQPP,800_0.15_30
527433,0.18359072360564133,DenseQPP,800_0.15_30
1037798,0.09009597744389677,DenseQPP,800_0.15_30
915593,0.12037783002299106,DenseQPP,800_0.15_30
264014,0.3035307591665204,DenseQPP,800_0.15_30
1121402,0.13920601323044543,DenseQPP,800_0.15_30
962179,0.18726291052215824,DenseQPP,800_0.15_30
1117099,0.16408240268517826,DenseQPP,800_0.15_30
148538,0.42983749608350774,DenseQPP,800_0.15_30
451602,0.14641811745524128,DenseQPP,800_0.15_30
359349,0.1921311971418041,DenseQPP,800_0.15_30
1115776,0.06317198495724127,DenseQPP,800_0.15_30
1112341,0.09934469242203403,DenseQPP,800_0.15_30
131843,0.0934534495737213,DenseQPP,800_0.15_30
104861,0.17460881144189108,DenseQPP,800_0.15_30
833860,0.18645998527210234,DenseQPP,800_0.15_30
207786,0.2125353308426779,DenseQPP,800_0.15_30
1114819,0.20178729424102765,DenseQPP,800_0.15_30
183378,0.18373112844727668,DenseQPP,800_0.15_30
1106007,0.25019311883458933,DenseQPP,800_0.15_30
1124210,0.16704558279474405,DenseQPP,800_0.15_30
490595,0.16256927272933108,DenseQPP,800_0.15_30
1103812,0.18143820497066696,DenseQPP,800_0.15_30
