query_id,prediction,predictor,params
647,-2.1717707388294145,RPDQPP,5_50_50
648,-0.9927122774086178,RPDQPP,5_50_50
649,-1.9052862011745357,RPDQPP,5_50_50
650,-3.590524382189688,RPDQPP,5_50_50
651,-2.257574933065855,RPDQPP,5_50_50
652,-1.3111129824054653,RPDQPP,5_50_50
653,-8.23420382248046,RPDQPP,5_50_50
654,-3.119781833633398,RPDQPP,5_50_50
655,-1.6134428963129532,RPDQPP,5_50_50
656,-1.596645123796454,RPDQPP,5_50_50
657,-2.2025025911806773,RPDQPP,5_50_50
658,-1.3057499912562704,RPDQPP,5_50_50
659,-3.167375754819662,RPDQPP,5_50_50
660,-0.9864736856712933,RPDQPP,5_50_50
661,-1.0934559608135408,RPDQPP,5_50_50
662,-2.7557280127431985,RPDQPP,5_50_50
663,-1.6428681671045648,RPDQPP,5_50_50
664,-0.9575914577385403,RPDQPP,5_50_50
665,-1.4886757678386278,RPDQPP,5_50_50
666,-1.7635848493030644,RPDQPP,5_50_50
667,-2.247525403521902,RPDQPP,5_50_50
668,-3.925531902087699,RPDQPP,5_50_50
669,-5.7781477602998494,RPDQPP,5_50_50
670,-1.4684482929692064,RPDQPP,5_50_50
671,-1.0221164380624503,RPDQPP,5_50_50
672,-1.5396867439973654,RPDQPP,5_50_50
673,-2.0099647803411105,RPDQPP,5_50_50
674,-2.021570986448051,RPDQPP,5_50_50
675,-1.5719067137730856,RPDQPP,5_50_50
676,-2.496474247425261,RPDQPP,5_50_50
677,-1.8592075555560499,RPDQPP,5_50_50
678,-2.08844552380081,RPDQPP,5_50_50
679,-1.3186064860445055,RPDQPP,5_50_50
680,-2.6257904424154836,RPDQPP,5_50_50
681,-1.9041516406757508,RPDQPP,5_50_50
682,-1.9441276945532848,RPDQPP,5_50_50
683,-2.898923821297009,RPDQPP,5_50_50
684,-1.1660870156701226,RPDQPP,5_50_50
685,-5.256444640270858,RPDQPP,5_50_50
686,-3.345539001887875,RPDQPP,5_50_50
687,-1.928505364354805,RPDQPP,5_50_50
688,-2.798088523914656,RPDQPP,5_50_50
689,-1.4007307073616848,RPDQPP,5_50_50
690,-1.8907297681644548,RPDQPP,5_50_50
691,-5.833199597927569,RPDQPP,5_50_50
692,-1.020599438893232,RPDQPP,5_50_50
693,-1.573838826991064,RPDQPP,5_50_50
694,-2.073613827604532,RPDQPP,5_50_50
695,-1.9514100732247284,RPDQPP,5_50_50
696,-2.034517074458977,RPDQPP,5_50_50
697,-2.835891809344224,RPDQPP,5_50_50
698,-1.257894644923394,RPDQPP,5_50_50
699,-2.6783327287459735,RPDQPP,5_50_50
700,-1.792460901208391,RPDQPP,5_50_50
301,-2.602417091435472,RPDQPP,5_50_50
302,-3.276855144051862,RPDQPP,5_50_50
303,-1.0683256280009024,RPDQPP,5_50_50
304,-2.7412810754829002,RPDQPP,5_50_50
305,-3.083701340929275,RPDQPP,5_50_50
306,-1.2771658100259273,RPDQPP,5_50_50
307,-3.789159430498146,RPDQPP,5_50_50
308,-2.5942100765236007,RPDQPP,5_50_50
309,-3.1132329728566255,RPDQPP,5_50_50
310,-1.2572688507627892,RPDQPP,5_50_50
311,-4.048175793731392,RPDQPP,5_50_50
312,-1.8530552219449103,RPDQPP,5_50_50
313,-1.0659783519522252,RPDQPP,5_50_50
314,-2.6927865533296647,RPDQPP,5_50_50
315,-1.8821268244061435,RPDQPP,5_50_50
316,-2.8869087246591083,RPDQPP,5_50_50
317,-2.8264012566821157,RPDQPP,5_50_50
318,-4.6622308544716855,RPDQPP,5_50_50
319,-2.633088390461323,RPDQPP,5_50_50
320,-2.257286109855089,RPDQPP,5_50_50
321,-1.81877816385381,RPDQPP,5_50_50
322,-2.34938795073959,RPDQPP,5_50_50
323,-1.8251215584116436,RPDQPP,5_50_50
324,-1.438298592962488,RPDQPP,5_50_50
325,-2.083450288985896,RPDQPP,5_50_50
326,-2.2829749447801917,RPDQPP,5_50_50
327,-1.7188001463704397,RPDQPP,5_50_50
328,-3.153077551435499,RPDQPP,5_50_50
329,-1.312235013684251,RPDQPP,5_50_50
330,-1.9994776274664599,RPDQPP,5_50_50
331,-1.0060397712428804,RPDQPP,5_50_50
332,-3.3812093590456476,RPDQPP,5_50_50
333,-1.3596057826932664,RPDQPP,5_50_50
334,-1.8147082021059158,RPDQPP,5_50_50
335,-2.2160904078911106,RPDQPP,5_50_50
336,-1.0074742581429037,RPDQPP,5_50_50
337,-3.0730901119164042,RPDQPP,5_50_50
338,-2.024441873279841,RPDQPP,5_50_50
339,-2.9973640615974686,RPDQPP,5_50_50
340,-2.1502655933006753,RPDQPP,5_50_50
341,-5.315216383016589,RPDQPP,5_50_50
342,-4.129768353625361,RPDQPP,5_50_50
343,-1.987658039152957,RPDQPP,5_50_50
344,-3.38925794529626,RPDQPP,5_50_50
345,-2.731214768239073,RPDQPP,5_50_50
346,-2.066758251523371,RPDQPP,5_50_50
347,-7.699880185280379,RPDQPP,5_50_50
348,-3.1102409496372196,RPDQPP,5_50_50
349,-2.208560540640967,RPDQPP,5_50_50
350,-2.307336763322151,RPDQPP,5_50_50
351,-1.819125708056798,RPDQPP,5_50_50
352,-1.592558282715459,RPDQPP,5_50_50
353,-1.2965388789180419,RPDQPP,5_50_50
354,-1.967862325220429,RPDQPP,5_50_50
355,-1.73933827266639,RPDQPP,5_50_50
356,-1.3281007287708073,RPDQPP,5_50_50
357,-1.7088263007661832,RPDQPP,5_50_50
358,-1.4678908595593672,RPDQPP,5_50_50
359,-1.748390424240042,RPDQPP,5_50_50
360,-0.9740433099710428,RPDQPP,5_50_50
361,-0.9951301474418861,RPDQPP,5_50_50
362,-5.691966183144847,RPDQPP,5_50_50
363,-0.9899958077463199,RPDQPP,5_50_50
364,-3.8666699858575844,RPDQPP,5_50_50
365,-3.6403658047573657,RPDQPP,5_50_50
366,-3.131681734321336,RPDQPP,5_50_50
367,-1.0227541831166953,RPDQPP,5_50_50
368,-1.0168590083559275,RPDQPP,5_50_50
369,-1.038726016211642,RPDQPP,5_50_50
370,-2.9328581918012526,RPDQPP,5_50_50
371,-1.5748197203211305,RPDQPP,5_50_50
372,-1.0831839790844633,RPDQPP,5_50_50
373,-3.166992792964002,RPDQPP,5_50_50
374,-0.9970937366570963,RPDQPP,5_50_50
375,-2.085148667053479,RPDQPP,5_50_50
376,-2.5678259023108003,RPDQPP,5_50_50
377,-2.5466671306001154,RPDQPP,5_50_50
378,-0.9981397576566641,RPDQPP,5_50_50
379,-2.3443373960083367,RPDQPP,5_50_50
380,-1.007138637779709,RPDQPP,5_50_50
381,-2.8407378167056065,RPDQPP,5_50_50
382,-1.3765444852303905,RPDQPP,5_50_50
383,-0.9999331924145806,RPDQPP,5_50_50
384,-1.883313738294116,RPDQPP,5_50_50
385,-2.123842186734253,RPDQPP,5_50_50
386,-0.9913061368634405,RPDQPP,5_50_50
387,-1.4613280159333502,RPDQPP,5_50_50
388,-3.6496022331023497,RPDQPP,5_50_50
389,-1.0123076902699624,RPDQPP,5_50_50
390,-1.0239270993078138,RPDQPP,5_50_50
391,-1.4785072426144084,RPDQPP,5_50_50
392,-1.865740629289339,RPDQPP,5_50_50
393,-1.8200110680332686,RPDQPP,5_50_50
394,-0.9951588094202363,RPDQPP,5_50_50
395,-3.0543269203607184,RPDQPP,5_50_50
396,-0.9841599213973418,RPDQPP,5_50_50
397,-0.986568562266504,RPDQPP,5_50_50
398,-1.1051125076784036,RPDQPP,5_50_50
399,-0.9874525026529352,RPDQPP,5_50_50
400,-1.9996611859497702,RPDQPP,5_50_50
401,-1.8676379084586485,RPDQPP,5_50_50
402,-1.2390389965392625,RPDQPP,5_50_50
403,-2.932598806552269,RPDQPP,5_50_50
404,-1.0327907453323308,RPDQPP,5_50_50
405,-3.0247099947553417,RPDQPP,5_50_50
406,-2.1458254723392733,RPDQPP,5_50_50
407,-2.392078545052041,RPDQPP,5_50_50
408,-1.000742601220681,RPDQPP,5_50_50
409,-2.438608136180246,RPDQPP,5_50_50
410,-1.827543840761204,RPDQPP,5_50_50
411,-1.5388265566304955,RPDQPP,5_50_50
412,-1.0069915380303625,RPDQPP,5_50_50
413,-2.71600301632286,RPDQPP,5_50_50
414,-0.9807129168318067,RPDQPP,5_50_50
415,-2.0334298893381533,RPDQPP,5_50_50
416,-0.9909517605846152,RPDQPP,5_50_50
417,-1.5644234406664692,RPDQPP,5_50_50
418,-1.3265273804367856,RPDQPP,5_50_50
419,-2.104754597333737,RPDQPP,5_50_50
420,-4.669545557994873,RPDQPP,5_50_50
421,-1.9644931433717214,RPDQPP,5_50_50
422,-1.1296838719048246,RPDQPP,5_50_50
423,-1.1421291082026361,RPDQPP,5_50_50
424,-3.8019593111434995,RPDQPP,5_50_50
425,-0.7936423610644863,RPDQPP,5_50_50
426,-1.4645556076887734,RPDQPP,5_50_50
427,-0.9390068990962492,RPDQPP,5_50_50
428,-2.355613562623228,RPDQPP,5_50_50
429,-2.119455785996419,RPDQPP,5_50_50
430,-1.890185142543324,RPDQPP,5_50_50
431,-2.0629802855649144,RPDQPP,5_50_50
432,-2.2071408356567566,RPDQPP,5_50_50
433,-3.09178195909027,RPDQPP,5_50_50
434,-1.0513746125491357,RPDQPP,5_50_50
435,-1.00982788841973,RPDQPP,5_50_50
436,-1.9461256698278793,RPDQPP,5_50_50
437,-2.200858002071858,RPDQPP,5_50_50
438,-2.2650031098182053,RPDQPP,5_50_50
439,-2.562225673989962,RPDQPP,5_50_50
440,-3.011200427228445,RPDQPP,5_50_50
441,-4.106679614112196,RPDQPP,5_50_50
442,-1.6908915607217916,RPDQPP,5_50_50
443,-3.2888035024875615,RPDQPP,5_50_50
444,-3.7812468693617225,RPDQPP,5_50_50
445,-1.0661205793513115,RPDQPP,5_50_50
446,-3.2191775014999373,RPDQPP,5_50_50
447,-1.0085282202239858,RPDQPP,5_50_50
448,-5.200273841174695,RPDQPP,5_50_50
449,-1.6590120366207364,RPDQPP,5_50_50
450,-2.3726740814075464,RPDQPP,5_50_50
601,-1.8874523091580828,RPDQPP,5_50_50
602,-1.5817979778063755,RPDQPP,5_50_50
603,-2.0826278671268628,RPDQPP,5_50_50
604,-0.9897400813178375,RPDQPP,5_50_50
605,-5.5417063404749936,RPDQPP,5_50_50
606,-2.709084844395978,RPDQPP,5_50_50
607,-2.6314751761784088,RPDQPP,5_50_50
608,-3.3952852072522637,RPDQPP,5_50_50
609,-2.557885431285587,RPDQPP,5_50_50
610,-2.475976278383922,RPDQPP,5_50_50
611,-1.029834193701354,RPDQPP,5_50_50
612,-2.1159866347787815,RPDQPP,5_50_50
613,-1.510546639969008,RPDQPP,5_50_50
614,-2.5356590805931547,RPDQPP,5_50_50
615,-1.984322621675851,RPDQPP,5_50_50
616,-1.3334213253931009,RPDQPP,5_50_50
617,-4.142199436721558,RPDQPP,5_50_50
618,-3.7135859382488183,RPDQPP,5_50_50
619,-2.076775328364151,RPDQPP,5_50_50
620,-4.004957419639867,RPDQPP,5_50_50
621,-1.1175540724106752,RPDQPP,5_50_50
622,-2.1927687865261296,RPDQPP,5_50_50
623,-5.249014799033578,RPDQPP,5_50_50
624,-2.5226593958784695,RPDQPP,5_50_50
625,-2.987065968722493,RPDQPP,5_50_50
626,-1.2795350465506812,RPDQPP,5_50_50
627,-2.6761742929159062,RPDQPP,5_50_50
628,-1.7129033116377528,RPDQPP,5_50_50
629,-1.3535442022119735,RPDQPP,5_50_50
630,-1.2757474513634433,RPDQPP,5_50_50
631,-1.6843370294934923,RPDQPP,5_50_50
632,-1.4585939908831027,RPDQPP,5_50_50
633,-1.8117823338898975,RPDQPP,5_50_50
634,-1.4193495841142876,RPDQPP,5_50_50
635,-3.000257382274359,RPDQPP,5_50_50
636,-1.7170764473541342,RPDQPP,5_50_50
637,-2.100762694955145,RPDQPP,5_50_50
638,-3.7839863315379203,RPDQPP,5_50_50
639,-4.37003568102515,RPDQPP,5_50_50
640,-2.1369490838036787,RPDQPP,5_50_50
641,-2.057187941933794,RPDQPP,5_50_50
642,-1.5958134347688526,RPDQPP,5_50_50
643,-1.9555981977047903,RPDQPP,5_50_50
644,-1.9527015076555243,RPDQPP,5_50_50
645,-1.6251175437475076,RPDQPP,5_50_50
646,-2.629807586762845,RPDQPP,5_50_50
647,-2.1600175092331586,RPDQPP,5_50_50
648,-1.0288357021006813,RPDQPP,5_50_50
649,-1.9092170224777083,RPDQPP,5_50_50
650,-3.605248911965266,RPDQPP,5_50_50
651,-2.2684284464939664,RPDQPP,5_50_50
652,-1.3005691739093086,RPDQPP,5_50_50
653,-8.208534366558265,RPDQPP,5_50_50
654,-3.1246747387264575,RPDQPP,5_50_50
655,-1.6472068848998023,RPDQPP,5_50_50
656,-1.6132195079046823,RPDQPP,5_50_50
657,-2.239488080500737,RPDQPP,5_50_50
658,-1.3122899264807804,RPDQPP,5_50_50
659,-3.1649773116282445,RPDQPP,5_50_50
660,-0.987219715297496,RPDQPP,5_50_50
661,-1.1013712342801338,RPDQPP,5_50_50
662,-2.7124634544795323,RPDQPP,5_50_50
663,-1.6387540688035698,RPDQPP,5_50_50
664,-0.955857155451574,RPDQPP,5_50_50
665,-1.475454048100337,RPDQPP,5_50_50
666,-1.7471361395052964,RPDQPP,5_50_50
667,-2.21627567478672,RPDQPP,5_50_50
668,-3.8258585955047977,RPDQPP,5_50_50
669,-5.6500638074591425,RPDQPP,5_50_50
670,-1.4767731713788868,RPDQPP,5_50_50
671,-1.0171305712068601,RPDQPP,5_50_50
672,-1.5600041050617692,RPDQPP,5_50_50
673,-2.026310519065883,RPDQPP,5_50_50
674,-2.0394641391472144,RPDQPP,5_50_50
675,-1.5431410638248286,RPDQPP,5_50_50
676,-2.502204778182517,RPDQPP,5_50_50
677,-1.8454543449902283,RPDQPP,5_50_50
678,-2.0476481204358707,RPDQPP,5_50_50
679,-1.3151906867878638,RPDQPP,5_50_50
680,-2.628720812026667,RPDQPP,5_50_50
681,-1.9230981413778472,RPDQPP,5_50_50
682,-1.9168356274553464,RPDQPP,5_50_50
683,-2.903154306747216,RPDQPP,5_50_50
684,-1.127859025505313,RPDQPP,5_50_50
685,-5.244659748669098,RPDQPP,5_50_50
686,-3.3605849014242155,RPDQPP,5_50_50
687,-1.9425624604105869,RPDQPP,5_50_50
688,-2.812318672788684,RPDQPP,5_50_50
689,-1.4281438708368337,RPDQPP,5_50_50
690,-1.8740144768332843,RPDQPP,5_50_50
691,-5.779881625071002,RPDQPP,5_50_50
692,-0.9801800488211203,RPDQPP,5_50_50
693,-1.576181442156851,RPDQPP,5_50_50
694,-2.0560383480916786,RPDQPP,5_50_50
695,-1.9255628405932161,RPDQPP,5_50_50
696,-2.1073193865345634,RPDQPP,5_50_50
697,-2.8923293837526134,RPDQPP,5_50_50
698,-1.246578488993357,RPDQPP,5_50_50
699,-2.7118539627443328,RPDQPP,5_50_50
700,-1.809307814331309,RPDQPP,5_50_50
301,-2.581532142947868,RPDQPP,5_50_50
302,-3.21070793254312,RPDQPP,5_50_50
303,-1.0511515445329263,RPDQPP,5_50_50
304,-2.7319913003306464,RPDQPP,5_50_50
305,-3.089113782358167,RPDQPP,5_50_50
306,-1.2830029224973387,RPDQPP,5_50_50
307,-3.769775041147802,RPDQPP,5_50_50
308,-2.573153166824293,RPDQPP,5_50_50
309,-3.0331536670056085,RPDQPP,5_50_50
310,-1.247922751224294,RPDQPP,5_50_50
311,-4.064141732076337,RPDQPP,5_50_50
312,-1.8131963220245848,RPDQPP,5_50_50
313,-1.0603691334996515,RPDQPP,5_50_50
314,-2.722442267416733,RPDQPP,5_50_50
315,-1.8506835879238792,RPDQPP,5_50_50
316,-2.8113409418176283,RPDQPP,5_50_50
317,-2.8153281252077114,RPDQPP,5_50_50
318,-4.699454738325339,RPDQPP,5_50_50
319,-2.6994204730689573,RPDQPP,5_50_50
320,-2.2418166804862025,RPDQPP,5_50_50
321,-1.8278858470400194,RPDQPP,5_50_50
322,-2.3075994912773496,RPDQPP,5_50_50
323,-1.8189211189606953,RPDQPP,5_50_50
324,-1.4320160013079744,RPDQPP,5_50_50
325,-2.029965430642725,RPDQPP,5_50_50
326,-2.2796412536070045,RPDQPP,5_50_50
327,-1.6973146937402466,RPDQPP,5_50_50
328,-3.076989005063499,RPDQPP,5_50_50
329,-1.2962984649896867,RPDQPP,5_50_50
330,-1.969158301777692,RPDQPP,5_50_50
331,-1.0056355115949107,RPDQPP,5_50_50
332,-3.390753398585787,RPDQPP,5_50_50
333,-1.374457435451301,RPDQPP,5_50_50
334,-1.8416479397957766,RPDQPP,5_50_50
335,-2.2090584657820265,RPDQPP,5_50_50
336,-1.0129371602008248,RPDQPP,5_50_50
337,-3.1029027654091874,RPDQPP,5_50_50
338,-2.033628721877775,RPDQPP,5_50_50
339,-2.971469461434752,RPDQPP,5_50_50
340,-2.109974107616536,RPDQPP,5_50_50
341,-5.294602650461148,RPDQPP,5_50_50
342,-4.177179621735479,RPDQPP,5_50_50
343,-1.988313512473569,RPDQPP,5_50_50
344,-3.350371260319991,RPDQPP,5_50_50
345,-2.716283853221163,RPDQPP,5_50_50
346,-2.0441078259436574,RPDQPP,5_50_50
347,-7.644218647870172,RPDQPP,5_50_50
348,-3.0506733155894405,RPDQPP,5_50_50
349,-2.1911661456229594,RPDQPP,5_50_50
350,-2.2983190675015712,RPDQPP,5_50_50
351,-1.8359836022164657,RPDQPP,5_50_50
352,-1.5723605879852902,RPDQPP,5_50_50
353,-1.3304155318924324,RPDQPP,5_50_50
354,-1.9598450491019164,RPDQPP,5_50_50
355,-1.7556329074961463,RPDQPP,5_50_50
356,-1.3304623171181356,RPDQPP,5_50_50
357,-1.7079172839224084,RPDQPP,5_50_50
358,-1.4827705711448194,RPDQPP,5_50_50
359,-1.774073303662779,RPDQPP,5_50_50
360,-0.9789303260176396,RPDQPP,5_50_50
361,-0.9926814269735404,RPDQPP,5_50_50
362,-5.665645201016252,RPDQPP,5_50_50
363,-1.0289977748523236,RPDQPP,5_50_50
364,-3.890888721286898,RPDQPP,5_50_50
365,-3.6254852751801843,RPDQPP,5_50_50
366,-3.107275330168969,RPDQPP,5_50_50
367,-0.9982496062868436,RPDQPP,5_50_50
368,-1.0260308526083086,RPDQPP,5_50_50
369,-1.0101845789376507,RPDQPP,5_50_50
370,-2.9437553790731994,RPDQPP,5_50_50
371,-1.5583436301208407,RPDQPP,5_50_50
372,-1.0955286912991535,RPDQPP,5_50_50
373,-3.188102989283551,RPDQPP,5_50_50
374,-0.9934150741300656,RPDQPP,5_50_50
375,-2.049239223114094,RPDQPP,5_50_50
376,-2.5571975510869596,RPDQPP,5_50_50
377,-2.5609868770060116,RPDQPP,5_50_50
378,-1.0191820220945027,RPDQPP,5_50_50
379,-2.380532048183907,RPDQPP,5_50_50
380,-1.0176037635153674,RPDQPP,5_50_50
381,-2.795083411948998,RPDQPP,5_50_50
382,-1.3779007516370556,RPDQPP,5_50_50
383,-1.007345537251091,RPDQPP,5_50_50
384,-1.8955739950811465,RPDQPP,5_50_50
385,-2.1136073849632635,RPDQPP,5_50_50
386,-1.0055972974165015,RPDQPP,5_50_50
387,-1.515057063564481,RPDQPP,5_50_50
388,-3.6568530648592152,RPDQPP,5_50_50
389,-0.999908693179246,RPDQPP,5_50_50
390,-0.9934161740917957,RPDQPP,5_50_50
391,-1.4610595726421014,RPDQPP,5_50_50
392,-1.8513397102445346,RPDQPP,5_50_50
393,-1.7917833724542211,RPDQPP,5_50_50
394,-0.9911829046213169,RPDQPP,5_50_50
395,-3.024080547774071,RPDQPP,5_50_50
396,-0.9962132181545089,RPDQPP,5_50_50
397,-1.0125422472229435,RPDQPP,5_50_50
398,-1.1140056282799942,RPDQPP,5_50_50
399,-0.9852550850797317,RPDQPP,5_50_50
400,-2.0076806148732524,RPDQPP,5_50_50
401,-1.8874020858315903,RPDQPP,5_50_50
402,-1.2658725927075052,RPDQPP,5_50_50
403,-2.9987076142914626,RPDQPP,5_50_50
404,-1.0280285039787969,RPDQPP,5_50_50
405,-2.9621022874733205,RPDQPP,5_50_50
406,-2.1405876340468573,RPDQPP,5_50_50
407,-2.4070518429058363,RPDQPP,5_50_50
408,-0.9959948431811522,RPDQPP,5_50_50
409,-2.466229212466626,RPDQPP,5_50_50
410,-1.8432372442746285,RPDQPP,5_50_50
411,-1.5271505211341967,RPDQPP,5_50_50
412,-0.983087986208855,RPDQPP,5_50_50
413,-2.7026048214729252,RPDQPP,5_50_50
414,-1.0005067014883424,RPDQPP,5_50_50
415,-1.9936095606083128,RPDQPP,5_50_50
416,-0.9966553634263345,RPDQPP,5_50_50
417,-1.5427332060422223,RPDQPP,5_50_50
418,-1.3456072502311351,RPDQPP,5_50_50
419,-2.114617650496532,RPDQPP,5_50_50
420,-4.707521544596598,RPDQPP,5_50_50
421,-1.950634951805676,RPDQPP,5_50_50
422,-1.1434493178393852,RPDQPP,5_50_50
423,-1.1305385464915139,RPDQPP,5_50_50
424,-3.8114802799680603,RPDQPP,5_50_50
425,-0.7890935868196506,RPDQPP,5_50_50
426,-1.5241292190071873,RPDQPP,5_50_50
427,-0.9454058924834516,RPDQPP,5_50_50
428,-2.3189815563626146,RPDQPP,5_50_50
429,-2.0915845393254404,RPDQPP,5_50_50
430,-1.8886426543732218,RPDQPP,5_50_50
431,-2.0769534234750857,RPDQPP,5_50_50
432,-2.214638046341295,RPDQPP,5_50_50
433,-3.1124049488577046,RPDQPP,5_50_50
434,-1.0527689711508261,RPDQPP,5_50_50
435,-1.003422183062967,RPDQPP,5_50_50
436,-1.9646634530818652,RPDQPP,5_50_50
437,-2.169950939198831,RPDQPP,5_50_50
438,-2.2480702952264253,RPDQPP,5_50_50
439,-2.5306045140343243,RPDQPP,5_50_50
440,-3.037346288407915,RPDQPP,5_50_50
441,-4.098686821908121,RPDQPP,5_50_50
442,-1.7100512629019193,RPDQPP,5_50_50
443,-3.296290226246741,RPDQPP,5_50_50
444,-3.802232504764054,RPDQPP,5_50_50
445,-1.0673996089483258,RPDQPP,5_50_50
446,-3.1886229457631017,RPDQPP,5_50_50
447,-0.989380164926106,RPDQPP,5_50_50
448,-5.17482103784317,RPDQPP,5_50_50
449,-1.6751106457532086,RPDQPP,5_50_50
450,-2.3317410586258465,RPDQPP,5_50_50
601,-1.9503998409326366,RPDQPP,5_50_50
602,-1.5902349902643602,RPDQPP,5_50_50
603,-2.0818806733523543,RPDQPP,5_50_50
604,-0.9863169322132145,RPDQPP,5_50_50
605,-5.4491093930980865,RPDQPP,5_50_50
606,-2.7504459446962195,RPDQPP,5_50_50
607,-2.5981508917950236,RPDQPP,5_50_50
608,-3.40365870360743,RPDQPP,5_50_50
609,-2.5800919557422226,RPDQPP,5_50_50
610,-2.4533419846203603,RPDQPP,5_50_50
611,-1.0201935331625742,RPDQPP,5_50_50
612,-2.110864838841803,RPDQPP,5_50_50
613,-1.5132893874643791,RPDQPP,5_50_50
614,-2.424998420808691,RPDQPP,5_50_50
615,-1.9699050576920474,RPDQPP,5_50_50
616,-1.327619551848605,RPDQPP,5_50_50
617,-4.087580269274862,RPDQPP,5_50_50
618,-3.706878820931733,RPDQPP,5_50_50
619,-2.0708026496999006,RPDQPP,5_50_50
620,-3.992416315927735,RPDQPP,5_50_50
621,-1.1170404233233424,RPDQPP,5_50_50
622,-2.178008952763655,RPDQPP,5_50_50
623,-5.284976360971427,RPDQPP,5_50_50
624,-2.533937357964443,RPDQPP,5_50_50
625,-3.010015202839221,RPDQPP,5_50_50
626,-1.280582619301966,RPDQPP,5_50_50
627,-2.7004729079942114,RPDQPP,5_50_50
628,-1.694709288312667,RPDQPP,5_50_50
629,-1.3477648496373071,RPDQPP,5_50_50
630,-1.2810391750218835,RPDQPP,5_50_50
631,-1.7038415254914219,RPDQPP,5_50_50
632,-1.4659969659665937,RPDQPP,5_50_50
633,-1.8127580900016889,RPDQPP,5_50_50
634,-1.42583171616244,RPDQPP,5_50_50
635,-2.987753593591862,RPDQPP,5_50_50
636,-1.704266111157988,RPDQPP,5_50_50
637,-2.1113321750798493,RPDQPP,5_50_50
638,-3.811822561703705,RPDQPP,5_50_50
639,-4.4048917938730066,RPDQPP,5_50_50
640,-2.138260878174643,RPDQPP,5_50_50
641,-2.0662873389453584,RPDQPP,5_50_50
642,-1.5740550450753519,RPDQPP,5_50_50
643,-1.983176072031213,RPDQPP,5_50_50
644,-1.9154262663075268,RPDQPP,5_50_50
645,-1.613371421812324,RPDQPP,5_50_50
646,-2.601576425345723,RPDQPP,5_50_50
647,-2.155322609480099,RPDQPP,5_50_50
648,-0.9963767956184539,RPDQPP,5_50_50
649,-1.8913844221471947,RPDQPP,5_50_50
650,-3.5810902548297325,RPDQPP,5_50_50
651,-2.282253475510855,RPDQPP,5_50_50
652,-1.3178306422924837,RPDQPP,5_50_50
653,-8.24738762725629,RPDQPP,5_50_50
654,-3.110879444560734,RPDQPP,5_50_50
655,-1.6084443986003023,RPDQPP,5_50_50
656,-1.6166107154483436,RPDQPP,5_50_50
657,-2.245511890901078,RPDQPP,5_50_50
658,-1.357560646515422,RPDQPP,5_50_50
659,-3.1399596732415027,RPDQPP,5_50_50
660,-0.9830938099916927,RPDQPP,5_50_50
661,-1.085709669179723,RPDQPP,5_50_50
662,-2.782938568541244,RPDQPP,5_50_50
663,-1.6321769325977868,RPDQPP,5_50_50
664,-0.9577912194492934,RPDQPP,5_50_50
665,-1.4603920923558364,RPDQPP,5_50_50
666,-1.7719482993817404,RPDQPP,5_50_50
667,-2.2343586512900604,RPDQPP,5_50_50
668,-3.8729686343156526,RPDQPP,5_50_50
669,-5.784604776607317,RPDQPP,5_50_50
670,-1.463337611082614,RPDQPP,5_50_50
671,-0.9731667744000159,RPDQPP,5_50_50
672,-1.5304853631314275,RPDQPP,5_50_50
673,-2.018656274351246,RPDQPP,5_50_50
674,-2.0559971066559632,RPDQPP,5_50_50
675,-1.5463579056046333,RPDQPP,5_50_50
676,-2.4933851802751934,RPDQPP,5_50_50
677,-1.848323807370526,RPDQPP,5_50_50
678,-2.03672712960666,RPDQPP,5_50_50
679,-1.3155103925717226,RPDQPP,5_50_50
680,-2.633387743035998,RPDQPP,5_50_50
681,-1.9154117243813824,RPDQPP,5_50_50
682,-1.9280654466154017,RPDQPP,5_50_50
683,-2.8882093690425616,RPDQPP,5_50_50
684,-1.1331235493124556,RPDQPP,5_50_50
685,-5.209625117419135,RPDQPP,5_50_50
686,-3.3655818892654357,RPDQPP,5_50_50
687,-1.9659795772258448,RPDQPP,5_50_50
688,-2.8762054531404355,RPDQPP,5_50_50
689,-1.390194278455979,RPDQPP,5_50_50
690,-1.8785273089103878,RPDQPP,5_50_50
691,-5.810762507697386,RPDQPP,5_50_50
692,-1.0101061667266555,RPDQPP,5_50_50
693,-1.56030346424756,RPDQPP,5_50_50
694,-2.0689400830693003,RPDQPP,5_50_50
695,-1.9868212422771236,RPDQPP,5_50_50
696,-2.055496132261911,RPDQPP,5_50_50
697,-2.895476273464982,RPDQPP,5_50_50
698,-1.2507171002348045,RPDQPP,5_50_50
699,-2.704176113497472,RPDQPP,5_50_50
700,-1.8104908686686139,RPDQPP,5_50_50
301,-2.594601195727253,RPDQPP,5_50_50
302,-3.2724241020763047,RPDQPP,5_50_50
303,-1.0461785916254915,RPDQPP,5_50_50
304,-2.878016414640015,RPDQPP,5_50_50
305,-3.092208785131128,RPDQPP,5_50_50
306,-1.2549080582606373,RPDQPP,5_50_50
307,-3.7960761178576616,RPDQPP,5_50_50
308,-2.594998031162728,RPDQPP,5_50_50
309,-3.13617714709591,RPDQPP,5_50_50
310,-1.2553687010479733,RPDQPP,5_50_50
311,-4.058139124632157,RPDQPP,5_50_50
312,-1.8593243827791657,RPDQPP,5_50_50
313,-1.0549366573355654,RPDQPP,5_50_50
